t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.68,-0.1770296777780192,-0.1674155682513704,1.8209183596464775,0.021032311284642,0.158413608395371,0.0328498882790593,-0.0665555519689596,-0.0281731062422899,0.1184335419104205,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1274919532996627,0.0882068810261128,-0.0863969828506144,-0.0317695711352733,10.671454673981316,-1.4076514266888056,0.1777060092905416,-1.3154488735489749
9.7,-0.1783428904165662,-0.1679875222111592,1.823280525518015,0.0186625848632376,0.1582620143485413,0.0326569246611167,-0.0648658080777707,-0.0287468393249053,0.1178202217591788,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0943473062124307,0.0844871945594481,-0.0286866541307681,-0.0306660075620843,10.66928697012645,-1.407949334127703,0.1805196988674052,-1.3145819297879493
9.72,-0.1796233449054131,-0.1685538364509197,1.8256305841364304,0.0163531914396764,0.1581041420890207,0.0324705650883579,-0.06326874246138,-0.0278874145351114,0.1172154786179822,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0955895368122715,0.0798532808195334,0.0429712394896921,-0.0302371570598307,10.667686772144409,-1.4081954612113663,0.1831321405800035,-1.313976514903049
9.74,-0.1808109542664662,-0.1690678490418929,1.82785179932663,0.0145248671515135,0.1579552238734181,0.0323214109020919,-0.0618237089461137,-0.0263507029239674,0.1166248896688698,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1095262496263031,0.0722516757633143,0.0768355805572008,-0.0295294474556173,10.667686772144409,-1.4084331805678425,0.1854321471048815,-1.3135415347716604
9.76,-0.1820320827124016,-0.1695728969335664,1.8301775873773949,0.0130736298096565,0.1578079659850399,0.0321996170727411,-0.0603680680578318,-0.02426482046416,0.1159828020942801,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1311685221881822,0.0727820444140932,0.1042941229903702,-0.032104378729484,10.665923154233496,-1.4086546913634874,0.1871510389028574,-1.3132566837902346
9.78,-0.1832247122019945,-0.1700308583775709,1.832490348666873,0.0122362893264255,0.1576766193289716,0.0321222102375723,-0.0589693071913223,-0.0216691565725021,0.1153234476079783,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.151069117780087,0.0699380433254761,0.1297831945828954,-0.0329677243150923,10.664419191506568,-1.4088461834798227,0.1881353751141248,-1.3131643764178471
9.8,-0.1843898644836709,-0.1704327568119231,1.834789757596634,0.0121858565914295,0.1575641006938575,0.0321000817487493,-0.0576142468814486,-0.0187380869089197,0.1146487383178312,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1649438574362414,0.0677530154936847,0.1465534831791204,-0.0337354645073534,10.663336641434398,-1.4089872255094378,0.1881956824209271,-1.3132861172315884
9.82,-0.1854718967225781,-0.17076025773962,1.836961582264762,0.012936186030907,0.1574751677731986,0.0321336550738387,-0.0563494970388704,-0.0159638952330784,0.1139969107087939,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1558894708640696,0.0632374921289122,0.1387095837920618,-0.0325913804518671,10.66256786269514,-1.409085100653898,0.1872497159631603,-1.313603439657686
9.84,-0.1865849705550016,-0.1710521453862537,1.839234226185876,0.0145342085584434,0.1573996358544077,0.0322225255381116,-0.0550227038351743,-0.013445491345544,0.11330081308922,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1465203931377746,0.0663396601848036,0.1259201943767235,-0.0348048809786928,10.66206916158717,-1.4091311816871444,0.1852963642910533,-1.3140537576631022
9.86,-0.1876713198845064,-0.1713017652427304,1.841492860881481,0.0167991442120317,0.1573391185875531,0.0323532678248674,-0.0536742368295874,-0.011793043921777,0.1125954110717029,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1123225017504044,0.0674233502793449,0.0826223711883494,-0.0352701008758546,10.661682195947831,-1.4091056607786288,0.1826784531247926,-1.3145768798540267
9.88,-0.1886778790540925,-0.1715239520693469,1.843625294284233,0.0190775314900055,0.1572897548227829,0.0324808199401814,-0.0523473308709391,-0.011689038501393,0.1119065714760402,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0749332459446163,0.0663452979324168,0.0052002710192011,-0.0344419797831375,10.661473646235208,-1.4090702877169765,0.1797296826474274,-1.3148914549754696
9.9,-0.1897098543616792,-0.1717657692545068,1.8458557216970923,0.0211698534245434,0.157240618972536,0.03258770146078,-0.0509223153157069,-0.0124615764366286,0.1111740718654411,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0889387411868363,0.0712507777616094,-0.0386268967617816,-0.0366249805299534,10.661760306800716,-1.4090575056029344,0.177142085031263,-1.3149538418357682
9.92,-0.190713041585804,-0.1720299502589033,1.8480715119282405,0.0227791855469319,0.1571872351082848,0.0326549635958154,-0.049473351088466,-0.0138301540462503,0.1104442742081455,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1061261822781699,0.072448211362042,-0.0684288804810857,-0.0364898828647819,10.662258413160998,-1.4090592867818097,0.1751259812656654,-1.314837772383025
9.94,-0.1916870731345359,-0.1723267382910831,1.8502727517189432,0.023802842488269,0.1571228968440478,0.0326760295975977,-0.0480084034680442,-0.0157132224486519,0.1097187743235142,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1246832809692528,0.0732473810210944,-0.0941534201200802,-0.036274994231563,10.662961279689624,-1.4090674242135866,0.1738536862538693,-1.3145417718527692
9.96,-0.1925852005495042,-0.1726474212274422,1.852350553966984,0.0240912301528251,0.1570477747831187,0.0326443071009344,-0.0466111170772217,-0.0178753709261874,0.1090366790842437,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1331592018255031,0.069864319541121,-0.1081074238767743,-0.0341047619635243,10.6636160269436,-1.409096387254394,0.1733652286680154,-1.3139518977360924
9.98,-0.1935020848044109,-0.1730299744666157,1.8545238494070284,0.0235815096559189,0.1569533745117747,0.0325514452932391,-0.0451568282222159,-0.0202065496468662,0.1083322851445198,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1418231391897992,0.0727144427502934,-0.1165589360339398,-0.0352196969861946,10.664118948811849,-1.4091757620542087,0.1738778948877237,-1.3131865497525808
10.0,-0.1943901426676659,-0.1734570124352947,1.8566832652771108,0.0222212000590655,0.1568433672280687,0.0323983123713859,-0.0437299251490188,-0.0222920719898002,0.1076489680244981,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1308852370369842,0.0713451536598547,-0.1042761171466994,-0.0341658560010879,10.664219303675054,-1.4093074607348264,0.1754127685648763,-1.3123028619884474
10.02,-0.1952501755040808,-0.1739190146533242,1.858829261043373,0.0201283800529997,0.1567191316984841,0.0321951903711315,-0.0423529972938376,-0.0237137890790847,0.10698890341789,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1043179644792096,0.0688463927590608,-0.0710858544642261,-0.0330032303304028,10.664059239086782,-1.4095061423313182,0.177694531450206,-1.3114511273064735
10.04,-0.1960424881351485,-0.1743703236309439,1.860855975851548,0.0178408506338193,0.1565910607244498,0.0319839975901021,-0.0411240521685777,-0.0236486027987284,0.1063842921926819,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.068558553545387,0.0614472562629926,0.0032593140178154,-0.0302305612604046,10.66325830808546,-1.4097628379553684,0.1805007605525003,-1.3107730427942366
10.06,-0.1968521525697361,-0.1748317588819185,1.8629769608295792,0.0156562713307507,0.1564524417198318,0.0317808053831352,-0.0399109124401108,-0.0225227419989855,0.1057443241950545,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.088724708779033,0.0606569864233443,0.0562930399871444,-0.0319983998813722,10.66204463550912,-1.4099589873594245,0.1830417545960861,-1.310257205486573
10.08,-0.1976382819991713,-0.1752632522554191,1.865084961970032,0.0139160256130906,0.1563185541789972,0.0316121761601118,-0.0387627585179575,-0.0207804804347096,0.1050861398639825,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1093953769701634,0.0574076961076652,0.0871130782137939,-0.0329092165535969,10.659066444794917,-1.410130944283467,0.1849664293872354,-1.3099292060190724
10.1,-0.1983643759716128,-0.1756361837749994,1.867075212230152,0.0127503534966545,0.1562017326549666,0.0314888567429718,-0.0377255987708332,-0.0186210999042399,0.1044454875145557,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1239864916961993,0.0518579873562144,0.1079690265234856,-0.0320326174713413,10.657979295307086,-1.4103159898496391,0.1863938676902721,-1.3097884575842855
10.12,-0.1991078924437667,-0.1759803669771769,1.8691569085366888,0.012176995287656,0.1560947149905561,0.0314068318698947,-0.0366814940447689,-0.0159468539369195,0.1037558553540215,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1476256980471436,0.0522052363032137,0.1337122983660225,-0.0344816080267117,10.657979295307086,-1.4104737737547044,0.1870234107013585,-1.3098591297783306
10.14,-0.1998309130783169,-0.1762679983207503,1.8712246808013504,0.0124212175697713,0.1560073049739449,0.0313827944506973,-0.0356702770952712,-0.0130390636010182,0.1030542597477388,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1578768566895383,0.0505608474748869,0.1453895167950648,-0.0350797803141324,10.65710431208845,-1.41057509907171,0.1867133253412783,-1.3100661383603875
10.16,-0.20049916197349,-0.176488558338933,1.873175989642806,0.0134512766566755,0.1559416462295887,0.0314149863357279,-0.0347197262991269,-0.0104037043378007,0.1023806734957702,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1440692862923761,0.0475275398072131,0.1317679631608745,-0.0336793125984308,10.656601931039404,-1.4106375319403337,0.1853794597045791,-1.3104412573250734
10.18,-0.2011830167098316,-0.1766719697134824,1.875216082178071,0.0153063083567357,0.1558887133439746,0.0315002396191188,-0.0337135223870319,-0.0081518358558308,0.1016632225469402,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1284337751214803,0.050310195604751,0.1125934240984962,-0.0358725474415025,10.65636193444152,-1.4106587182163943,0.1830870901427328,-1.310914771727932
10.2,-0.2018464283831071,-0.176821394225375,1.8772417149184712,0.0176941829218897,0.1558487109305756,0.0316185671084916,-0.0326723408780754,-0.0070886104321433,0.1009333290052594,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0828741790058201,0.0520590754478262,0.0531612711843709,-0.0364946770840354,10.656092107786208,-1.410630026489361,0.1801418493656803,-1.3113153682997465
10.22,-0.2024884293023908,-0.1769663234753863,1.879252601101316,0.0199991775163861,0.1558151051682457,0.0317260809136573,-0.0315817103849311,-0.0074237873357532,0.1001923546041387,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0680231852460218,0.0545315246572142,-0.0167588451804935,-0.0370487200560355,10.655996173283713,-1.4105908792092137,0.1774182990958626,-1.3114274659142071
10.24,-0.2030777975517672,-0.1771180824662168,1.8811492014729496,0.0218209332065141,0.1557821493803469,0.0317978439836928,-0.0305159296841721,-0.0084469989470383,0.0994887285945779,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0818220640308828,0.0532890350379519,-0.0511605805642546,-0.0351813004780411,10.656539876801617,-1.4105598167795828,0.1749993192309976,-1.311391266314712
10.26,-0.203676153061499,-0.1773033746352718,1.883131206898326,0.0232655788091236,0.155740859048543,0.0318357934943618,-0.0293782592547634,-0.0100025249685182,0.0987504472598261,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1031869000732993,0.0568835214704315,-0.0777763010739942,-0.0369140667375922,10.657241802618955,-1.410529911468138,0.1731549004237597,-1.3111519332658046
10.28,-0.2042515669846138,-0.177525276013468,1.8850984981588088,0.0240898737129099,0.1556885075876149,0.0318264323162371,-0.0282234701174453,-0.0120769351557057,0.0980178919113144,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1242311647193278,0.0577394568659074,-0.1037205093593749,-0.0366277674255829,10.65776719015139,-1.4105088702476642,0.1720832624881972,-1.3107152620776383
10.3,-0.2047767158105286,-0.1777783280444384,1.8869539489241471,0.0241376991297348,0.1556245779857828,0.0317635478666314,-0.0271193514501507,-0.0143768011560907,0.097332618425,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1320801026105096,0.055205933364732,-0.1149933000192519,-0.0342636743157216,10.658463255014794,-1.410520023247843,0.1718730174026504,-1.3100632286193097
10.32,-0.2053070151089858,-0.1780914404984299,1.888893163806346,0.0233498691460564,0.1555420520937978,0.0316376477604387,-0.025974287534175,-0.0167483363331937,0.0966286194773148,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.1362989818950261,0.057253195798782,-0.11857675885515,-0.0351999473842588,10.659018356987872,-1.4105726887029983,0.1726934354827695,-1.3092581222334658
10.34,-0.2058147140670265,-0.178448323957224,1.890818549329246,0.0217287799402846,0.1554450428339072,0.0314542876137449,-0.0248591045118943,-0.0187455363019609,0.0959490290433851,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.119313495111779,0.0557591511140345,-0.0998599984383575,-0.0339795216964866,10.659119532986551,-1.410669270422221,0.1745139258591199,-1.3083666769916291
10.36,-0.206300611785354,-0.1788367903850988,1.8927306157755228,0.0194418663399027,0.1553347168833191,0.0312271510990911,-0.02379637092256,-0.0198327280365996,0.0952966648628546,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0827189152160082,0.0531366794667151,-0.0543595867319357,-0.032618209026522,10.658932411901333,-1.4108401246529811,0.1769989027484995,-1.3076217253639626
10.38,-0.2067433375616063,-0.1792100936365681,1.894535226712192,0.0171691091330543,0.1552209940243357,0.0310082194358463,-0.0228636302955351,-0.0194049049129356,0.0946953230189822,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0594695240361901,0.0466370313512464,0.021391156183202,-0.030067092193621,10.658097905999966,-1.4110399881275557,0.1797660103634483,-1.3069978721174962
10.4,-0.2071909704736552,-0.1795846161767823,1.8964224272199244,0.0150894621571664,0.1550992026257489,0.03080401973804,-0.0219515809805117,-0.0181071851737038,0.0940546975661322,0.0368062950835556,-0.1089479535828495,1.623640791099745,-0.4249985368180815,-0.153121773078688,0.2751120200214362,0.0855323249635131,0.0456024657511704,0.0648859869615868,-0.0320312726424992,10.65702850578964,-1.4112302530856609,0.1821607829495453,-1.306507204917421
