t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.86,0.0487186732222128,-0.6867678643896855,1.296715210484377,0.0071807091518722,0.131822315832287,0.0295069184834529,-0.0131948491161679,-0.1845003071872011,-0.0463608183179551,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0858173087638697,-0.0022901625854744,0.0829996266833152,0.0216893432181741,10.468533983023915,-1.245467159251266,0.1693555195662402,-1.0751415196134644
9.88,0.0484547488494992,-0.6904457068267911,1.295792819882224,0.0086491606722822,0.1319428098328104,0.0298057126199475,-0.0131949009568971,-0.183312490124186,-0.0459018655056419,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0636699902192443,-2.592036461943753e-06,0.0593908531507536,0.0229476406156631,10.47168786461225,-1.2454580098889405,0.1682553441646582,-1.0757959551031977
9.9,0.048204413082109,-0.6939220035524253,1.2949251100312087,0.0095291490118742,0.1320478965123372,0.0300451000305193,-0.0131562031186524,-0.1826238600604219,-0.0454601149443621,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0409527912905672,0.0019348919122347,0.034431503188205,0.0220875280639857,10.473952913267569,-1.2454016738457283,0.1676023628721781,-1.0763104701491228
9.92,0.047942013471343,-0.6975699674694263,1.294020739253251,0.0097979884418637,0.1321476182297053,0.030243137001652,-0.0130850011729999,-0.1821732420516377,-0.0450008186351926,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0323681713463292,0.0035600972826239,0.0225309004392132,0.0229648154584757,10.47519182574979,-1.245318383899525,0.1675937006773498,-1.076668449571149
9.94,0.0476812663051993,-0.7012097872362555,1.2931253902997053,0.0093133734045323,0.1322357839948424,0.0303815615025185,-0.0129934476968056,-0.1817782712865626,-0.0445577494360279,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0300289135466025,0.0045776738097163,0.0197485382537554,0.0221534599582351,10.47557665667864,-1.2452433281691206,0.1683133687679161,-1.0768934501125167
9.96,0.0474224113862664,-0.7048393670919848,1.2922385905945235,0.0080718799216162,0.1323126817803143,0.0304616171368842,-0.0128979355581579,-0.1811252002579519,-0.0441441239279265,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0389458084391584,0.0047756069323844,0.0326535514305337,0.0206812754050728,10.475003109267163,-1.245224089117753,0.1696832185471891,-1.0770284736301077
9.98,0.04717813727651,-0.7082697975676305,1.2914034101059704,0.0062962432740184,0.1323769453788367,0.0304923285341198,-0.0128207978570788,-0.1799523767865572,-0.0437901658342313,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0613749022824976,0.0038568850539559,0.0586411735697359,0.0176979046847589,10.473394933313102,-1.2453056976202457,0.1717488031836176,-1.077154536023468
10.0,0.046922225189011,-0.7118458352561019,1.290531088573582,0.004073805283348,0.1324384131865992,0.030497337322434,-0.0127789920116113,-0.177563584622706,-0.0434635797267532,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1205688000312454,0.0020902922733776,0.1194396081925591,0.0163293053739053,10.47087891256433,-1.2455927873235753,0.1741990598787546,-1.077550507359373
10.02,0.0466665808543039,-0.7153602195869703,1.2896646493359858,0.0020144461035613,0.1324982199347796,0.0305115350274943,-0.0127869983349296,-0.1740171873780633,-0.0432006610791667,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1778069439959469,-0.0004003161659194,0.177319862232135,0.0131459323793239,10.46807603856996,-1.2461205974294656,0.1765107140258899,-1.0780245627566003
10.04,0.0464231699083025,-0.7186261403295885,1.2888458565052443,0.000449025099931,0.1325591688579498,0.0305501108563767,-0.0128308083349916,-0.1700258195502149,-0.0430023888130521,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1998264768793093,-0.0021905000030975,0.1995683913924198,0.009913613305728,10.465154453409014,-1.2467479419943963,0.1783364579679589,-1.078634770765541
10.06,0.0461657959443002,-0.7219775634124782,1.2879877385456306,-0.0006938522858459,0.1326324368838786,0.0306231339300774,-0.0129027446487229,-0.1653476521011569,-0.0428223310144877,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2341091963458674,-0.0035968156865635,0.2339083724529012,0.0090028899282213,10.463360949013804,-1.2474917863960515,0.1797732742508616,-1.079502916051713
10.08,0.0459067328284625,-0.7252300712192663,1.2871330303017656,-0.0011451074870267,0.1327183614642515,0.0307406700005178,-0.0129971893863677,-0.1601815738048497,-0.0426592880402121,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2584756651191031,-0.0047222368822419,0.2583039148153568,0.008152148713781,10.463065670105609,-1.2483131661844735,0.1805379692527047,-1.0805956367328513
10.1,0.0456456547000847,-0.7283760294754695,1.2862816294121031,-0.0007250747647426,0.1328188318237408,0.0309139500618327,-0.0130999279010813,-0.154774592019745,-0.0424906075904,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2705293899052779,-0.0051369257356774,0.2703490892552368,0.0084340224906036,10.46368657221592,-1.2491198341895335,0.1804691112674925,-1.0818176210100487
10.12,0.0453958434469071,-0.731265710305074,1.2854761908955417,0.0005379558407468,0.1329269131358577,0.0311327131668367,-0.0131852754409168,-0.1497679950162545,-0.0423020705549513,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2505436287937262,-0.0042673769917749,0.2503298501745229,0.0094268517724347,10.46544426503715,-1.2499218060540978,0.1794884237818009,-1.083216193975072
10.14,0.0451314919221347,-0.7342103979079976,1.2846326606953624,0.0027205517809344,0.1330509920175004,0.0314144146027259,-0.0132391723042472,-0.1450730921047341,-0.042059609447454,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2350734226211478,-0.0026948431665201,0.2347451455760194,0.0121230553748671,10.468251277010497,-1.2505810049904842,0.17760797248915,-1.084529656732313
10.16,0.0448668679581847,-0.7370770645717275,1.2837946123959867,0.005379269054853,0.133180855438223,0.0317195950168745,-0.0132124921397558,-0.141975765526166,-0.0417563499746259,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1556125804148069,0.0013340082245674,0.1548663289284074,0.0151629736414016,10.471467512661548,-1.2509256036141034,0.1752012753067077,-1.085519729822178
10.18,0.0446036766486294,-0.73989675547289,1.282963249588663,0.0078785961338083,0.1333098891922802,0.0320033706414849,-0.0131068451237201,-0.1401190886069601,-0.0413980069757397,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0946945111814818,0.0052823508017861,0.0928338459602939,0.0179171499443148,10.479366547167048,-1.251110681787851,0.1730304933142449,-1.086470297295142
10.2,0.0443562074835099,-0.7425483244808445,1.282180405874478,0.0098915343047306,0.1334247671431273,0.032238311020654,-0.0129492445088435,-0.1390161743204853,-0.0410264289387096,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0587224002132671,0.0078800307438289,0.0551457143237413,0.0185789018515018,10.479366547167048,-1.2512283089915754,0.171090646488183,-1.0873597327955045
10.22,0.0440993945847447,-0.7453209229540041,1.2813641388922166,0.0115860257466434,0.1335317748207938,0.0324464137724982,-0.0127402799423481,-0.1382656367342495,-0.0406200395504035,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0439353272814441,0.0104482283247725,0.0375268793117875,0.0203194694153061,10.48424968661675,-1.2512978452648935,0.1695603225815945,-1.0880857438293594
10.24,0.0438472330593574,-0.7480838388677399,1.280556108867115,0.0127729182470936,0.1336200621672349,0.0326097614145718,-0.012488578349238,-0.1380119285824366,-0.0402044797553646,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0274049020032558,0.0125850796555025,0.0126854075906457,0.0207779897519442,10.48424968661675,-1.251283649936348,0.1685467742801215,-1.0885142805208723
10.26,0.0436126562264902,-0.7507079407278092,1.2797961606968151,0.013311939133264,0.1336846290632212,0.0327159908249619,-0.0122191395517328,-0.138164856460739,-0.0398112015283786,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0250325770439437,0.0134719398752614,-0.00764639391512,0.0196639113493001,10.486290990169437,-1.2512323716730518,0.1680700938989913,-1.088780300898122
10.28,0.0433714138396685,-0.7534749032189332,1.2790042165752211,0.013158150234841,0.1337324698878523,0.032770381903932,-0.0119213479022675,-0.1384772260587094,-0.0394038805855642,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0296717450903481,0.0148895824732629,-0.0156184798985201,0.0203660471407199,10.486290990169437,-1.251179447147248,0.1683144224735102,-1.088890645413039
10.3,0.0431361426574551,-0.7562472676532996,1.2782202810231562,0.0122239298367627,0.133761178712566,0.0327645638257677,-0.0116237290568345,-0.1386820372684474,-0.0390100115929137,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0267234631065433,0.0148809422716516,-0.0102405604868988,0.019693449632523,10.485488420843469,-1.2511689560633192,0.1693274517711561,-1.0888921600114942
10.32,0.0429066321539207,-0.7590193813073762,1.2774439753947209,0.0105604347126861,0.1337731335788739,0.0327038373942716,-0.0113463497533104,-0.1384462542910086,-0.0386392996600079,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0259788484960443,0.0138689651762019,0.0117891488719379,0.0185355966452933,10.483834885816576,-1.2512538943671645,0.1709652795384681,-1.088865268469663
10.34,0.042693331290896,-0.7616407064126268,1.2767130571317389,0.0084791849148642,0.1337730204893248,0.032608998972467,-0.0111262004045689,-0.1373649992043693,-0.03831765298766,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0574681407383092,0.0110074674370785,0.0540627543319668,0.0160823336173943,10.483834885816576,-1.2515853483844297,0.1732448701282643,-1.0891481663736655
10.36,0.042472554010874,-0.7643629014688315,1.275949882958216,0.0062508262144466,0.1337667136797052,0.0325052831952974,-0.0109661730302265,-0.1348886263540442,-0.038019797893115,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.124967484888198,0.0080013687171198,0.1238186425162574,0.0148927547272473,10.481429301040407,-1.2521580164106787,0.1755970488394881,-1.0895709094171877
10.38,0.0422543087924766,-0.7670261790878805,1.275192153023884,0.0043509246547445,0.1337617372675584,0.0324233676211184,-0.0108665035935041,-0.1316089614654827,-0.037771212805744,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1645291032275345,0.0049834718361211,0.1639832444280731,0.0124292543685511,10.479231731785148,-1.2528418260216685,0.1776345453616721,-1.09006676573674
10.4,0.0420375257614548,-0.7696179819003912,1.2744389910204836,0.0029188424581039,0.1337658509636407,0.0323726651699699,-0.010816660190908,-0.1277674456038924,-0.0375600650336512,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1923818589504499,0.0024921701298029,0.1920757930795172,0.0105573886046407,10.47723957369726,-1.2535959737168376,0.1791555159874182,-1.0907777065568918
10.42,0.0418320464977957,-0.7720034273321346,1.273727148976467,0.0021489904164466,0.1337842519883108,0.0323637542771424,-0.0108119072693712,-0.1235953705892623,-0.0373829145285241,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2087918510109429,0.0002376460768392,0.2086037507315029,0.008857525256355,10.47628540986716,-1.2544652617625938,0.180156293783602,-1.0917568947969898
10.44,0.0416155822225645,-0.7744259557393699,1.2729813812131556,0.0020974356121689,0.1338221244659931,0.0324042051528868,-0.0108325436669565,-0.1189281393407589,-0.0372047131650983,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2335338793079009,-0.0010318198792635,0.233361562425171,0.0089100681712889,10.47628050636922,-1.2553624077518768,0.1803853573743009,-1.0929289139846754
10.46,0.0413985746582755,-0.7767543135949744,1.272239227214818,0.0029272276944664,0.1338800156856923,0.0325015578725549,-0.0108634639935158,-0.1142142761574819,-0.0370202976941873,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2358785240497758,-0.0015460163279683,0.2356931591638501,0.0092207735455519,10.47722160567173,-1.2562425073748105,0.1797301168702451,-1.0942659727661257
10.48,0.0411810439538222,-0.7789913297720514,1.271501027180966,0.0046603926565522,0.133956904279528,0.0326557118467001,-0.0108820655135076,-0.1098263531651794,-0.0368106458062078,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.2196484015253481,-0.0009300759995872,0.2193961496151246,0.0104825943989732,10.481207985264518,-1.256995030679832,0.1782531709969608,-1.0956037938794327
10.5,0.0409744358735997,-0.7810432394003454,1.2708039580728765,0.0069941538256672,0.134043753125165,0.0328428542610378,-0.010855705224049,-0.1065907447239038,-0.0365770055759794,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.1622070020629127,0.0013180144729303,0.1617804220637772,0.0116820115114227,10.481207985264518,-1.257508560932892,0.1759203509283888,-1.0966529232336732
10.52,0.0407583399002107,-0.7831546199947234,1.2700753030731906,0.0095776702155206,0.1341440289542744,0.0330400974010325,-0.0107512135927258,-0.1047637636892845,-0.0363015800907751,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0925288792725738,0.0052245815661606,0.0913490517309677,0.0137712742602151,10.483702388092752,-1.2578374889231565,0.1734148016386655,-1.097800784860153
10.54,0.0405450612401762,-0.7852406910339611,1.2693524621059955,0.0118546899465311,0.1342458713446185,0.0332070387381789,-0.0105823317165361,-0.1038752224897519,-0.0359986639984228,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0476913176159498,0.0084440938094816,0.0444270599766309,0.0151458046176132,10.486596321513389,-1.2579868072122236,0.171285145101281,-1.0986981967663063
10.56,0.0403460732592598,-0.7872114689385569,1.268671521370562,0.0136204167970373,0.1343364360077217,0.0333299110988672,-0.0103744455317041,-0.1035396168439264,-0.0356956743120448,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0248822509736043,0.0103943092416004,0.0167802822912725,0.0151494843189006,10.489351659150088,-1.2580682852675589,0.1694334913532438,-1.0994748869209277
10.58,0.0401412683496824,-0.7892828730640797,1.2679610285225624,0.015034890227187,0.1344192370178884,0.0334202843030006,-0.0101165930673752,-0.1036038800553327,-0.0353697459826266,0.0143273155996153,-0.1430873158301065,1.3624457078935988,0.0956962519321248,-1.2492318361370371,-0.1052449892221515,0.0210265861243631,0.0128926232164473,-0.0032131605703172,0.0162964164709098,10.491377496977291,-1.2580587203662053,0.1680137425928763,-1.0999627835086456
