t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,-0.0739359342850868,-0.1352450041389272,1.8150410163431467,-0.0402971462141776,0.2223775853211763,0.0351133580987741,0.2108998581814522,0.4792777608359692,0.1479177558083283,-0.0727728499415993,-0.1315368408573817,1.817699923281934,0.2339561843814791,0.5216209773949493,0.1132127137651946,1.816431904805147,1.0992056851738845,1.2729937756246037,-0.6860456061345207,9.75697765905079,-1.2768720465874224,0.2756099941255124,-1.5618385238233965
7.24,-0.0695005777215983,-0.1254725249787662,1.8178636200975344,-0.0328338793666189,0.2174285258482673,0.0366002803809629,0.2307584875159815,0.4958074117675714,0.1350757489740654,-0.0727728499415993,-0.1315368408573817,1.817699923281934,0.2339561843814791,0.5216209773949493,0.1132127137651946,1.4426639061975732,0.9929314667264612,0.8264825465801096,-0.6421003417131435,10.380891550173146,-1.2969668835226698,0.2679354664802735,-1.55994961699993
7.26,-0.064973544556328,-0.1159481346892484,1.820294050600455,-0.0252468419120922,0.2100408345226095,0.0380588819637769,0.2443889389904525,0.5058994496766329,0.1214545065959091,-0.0704332880977845,-0.1263206310834322,1.8188320504195856,0.2454479412677229,0.53793439763106,0.0991385029426124,1.0876312340130792,0.6815225737235516,0.5046018954530745,-0.6810621189078159,10.29331049182656,-1.319287202036738,0.2586162157740747,-1.55211472592414
7.28,-0.0599830347214518,-0.1057513663296966,1.82255572052532,-0.0182324441075948,0.2014210167421944,0.039451052285181,0.2535989744424155,0.5133515765758867,0.1053444181637161,-0.0657541644101549,-0.1158882115355332,1.8210963046948896,0.2684314550402106,0.5705612381032813,0.0709900812974479,0.9998673632563396,0.46050177259815,0.3726063449626893,-0.8055044216096471,10.152328099380613,-1.340258569611244,0.250296111327937,-1.539384822879094
7.3,-0.0548579705584455,-0.0954273532968872,1.824473849157632,-0.0127212332721613,0.1935119843903408,0.0406376948578939,0.2583840181922638,0.519004619209169,0.0872709340290356,-0.0610750407225253,-0.1054557919876342,1.8233605589701936,0.2914149688126982,0.6031880785755027,0.0428416596522834,0.9766068342329712,0.2392521874924169,0.2826521316641128,-0.9036742067340264,9.897284768146164,-1.3573612576231355,0.2441255777745981,-1.5250089283528752
7.32,-0.0499347755990447,-0.0855241138716342,1.8259463299159655,-0.0088347724094336,0.1876619082090664,0.0415883089967886,0.2595778171720235,0.5234584754991191,0.0686215060315975,-0.0552467413462714,-0.0933920304161242,1.8242173921632396,0.3143984825851859,0.6358149190477241,0.0146932380071189,0.9605508269831856,0.0596899489879815,0.2226928144975049,-0.9324713998719072,9.897284768146164,-1.3719529077132666,0.2394772669973919,-1.5093094308998811
7.34,-0.0447577160944998,-0.0750123150289195,1.8271042987877388,-0.0059832554962624,0.184255624235446,0.0424344338293701,0.257939086227149,0.5276890939684155,0.0481270529377027,-0.0494184419700174,-0.0813282688446141,1.825074225356285,0.3373819963576735,0.6684417595199454,-0.0134551836380455,1.0495310611891049,-0.0819365472437244,0.2115309234648199,-1.0247226546947354,9.807199667660823,-1.3811722623657805,0.236441548225993,-1.494756018227467
7.36,-0.0396242227317003,-0.0644109546392871,1.827848987169545,-0.0039857895891067,0.1843349995736825,0.0431707285608735,0.2559179636887847,0.5323252220594843,0.0273430539079732,-0.0430155547494513,-0.0684488362612985,1.8252273480082015,0.3603655101301611,0.7010685999921669,-0.04160360528321,1.0695247024492722,-0.1010561269182142,0.2318064045534418,-1.039199951486479,9.759764025784534,-1.3819768913688404,0.2342916411238406,-1.48464918359909
7.38,-0.0345108779579511,-0.0537157719696662,1.828176475945722,-0.0024779732725912,0.187126888274167,0.0438410903804985,0.2558731065900561,0.536993621228638,0.0064401271417907,-0.0360380796845729,-0.0547537326661774,1.824676760118989,0.3833490239026488,0.7336954404643882,-0.0697520269283745,1.070897182686377,-0.0022428549364322,0.2334199584576868,-1.0451463383091215,9.728769669321082,-1.379087889432514,0.232789721267635,-1.4771512583458857
7.4,-0.0293730419797009,-0.0429281659250814,1.8280863838536183,-0.0013753107790862,0.1915732963617475,0.0444614140366443,0.25818486593318,0.54154658071467,-0.0144081505421167,-0.0217172226284483,-0.0268660909082343,1.8284984823028116,0.290561307391667,0.5864704571053413,-0.0935598743483253,1.0732245265172666,0.1155879671561971,0.227647974301598,-1.0424138841953747,9.716154812013883,-1.3744170395939286,0.2318760487963155,-1.4717268851748602
7.42,-0.0243891758129903,-0.0324900450586703,1.827657984811416,0.0026739094808486,0.1954849179153751,0.0452472107784756,0.2664767776118132,0.5553117562590574,-0.0293553072971978,-0.0217172226284483,-0.0268660909082343,1.8284984823028116,0.290561307391667,0.5864704571053413,-0.0935598743483253,1.0973301145450978,0.4145955839316623,0.6882587772193693,-0.7473578377540575,9.71551567439019,-1.3655970660714891,0.2266517952606515,-1.471388817899254
7.44,-0.0189684898820892,-0.0213111280354017,1.8268892592779211,0.0102504030849807,0.1979677089670288,0.046291650716468,0.2750449654037318,0.5613099370433038,-0.0468681637353009,-0.0217172226284483,-0.0268660909082343,1.8284984823028116,0.290561307391667,0.5864704571053413,-0.0935598743483253,1.01991685369408,0.4284093895959295,0.2999090392123205,-0.875642821905152,9.894164635527886,-1.367576985338241,0.2175389873988202,-1.4703992937431374
7.46,-0.0133841643573254,-0.0100677787059413,1.825739838454072,0.0179456060167075,0.1993427245060014,0.0473130499846181,0.2828812632176433,0.5626740007726279,-0.0673009735366956,-0.0188116095545316,-0.0210013863371809,1.8275628835593285,0.2974989475519892,0.596365824280682,-0.1135598746463485,1.096321063450327,0.3918148906955715,0.0682031864662036,-1.0216404900697358,9.894164635527886,-1.3690813386919305,0.2080296394469375,-1.4661935894822713
7.48,-0.0076524607929849,0.00117320847279,1.8241528115599983,0.0245849546625716,0.1999902359162306,0.0482183103296824,0.2898467671167716,0.5615774179881114,-0.0903334240417079,-0.0130003834066983,-0.009271977195074,1.8256916860723615,0.3113742278726336,0.6161565586313632,-0.153559875242395,1.204382118181263,0.3482751949564183,-0.0548291392258204,-1.151622525250618,9.727429893740918,-1.3712860935797495,0.2002813845111687,-1.4587228635163676
7.5,-0.0020862482272794,0.0118184622441951,1.8222006974843343,0.0296596198580145,0.2002538792796584,0.0489524056528581,0.2957027700058594,0.5592865113610982,-0.113962143142392,-0.0071891572588649,0.0024574319470327,1.8238204885853952,0.3252495081932779,0.6359472929820446,-0.1935598758384414,1.2225561227912296,0.2928001444543887,-0.1145453313506628,-1.1814359550342033,9.47953680667797,-1.3740375269215728,0.19386057892449,-1.4480908540683122
7.52,0.0038855529519998,0.0229709229774201,1.8196459790930744,0.0337690645811228,0.2004473400963217,0.0496032507668657,0.3011518270610793,0.5562532068024442,-0.1403057571030618,-0.0006841670949994,0.0151763778066736,1.8199492910686264,0.3391247885139223,0.6557380273327259,-0.2335598764344879,1.3535870454512604,0.2724528527609932,-0.1516652279327013,-1.3171806980334897,9.47953680667797,-1.37636023119798,0.1891190804482393,-1.435954496651353
7.54,0.0099617424304377,0.0340583102703122,1.816555603792973,0.036761242401534,0.2007655921098926,0.0501474749981464,0.3062081095232459,0.5528088719414793,-0.1674122438583818,0.0058208230688661,0.0278953236663145,1.8160780935518577,0.3530000688345667,0.6755287616834071,-0.2735598770305344,1.3894162975760822,0.252814123108333,-0.1722167430482424,-1.3553243377660007,9.383359328990991,-1.3783392872174798,0.1858634960107161,-1.4225631712439135
7.56,0.0161395863073917,0.0450780762019384,1.812918581112661,0.0389098400353758,0.2012404403458091,0.0506074492771638,0.3113511073153284,0.5494799850222365,-0.1948910126483184,0.0126726952407478,0.0411090378847224,1.811206896020188,0.3668753491552111,0.6953194960340885,-0.3135598776265808,1.4076706367446774,0.2571498896041219,-0.1664443459621412,-1.3739384394968317,9.300916003859127,-1.3795264705521877,0.183666648799204,-1.408120388877392
7.58,0.0221052400899934,0.0554848983681272,1.808952034399156,0.040417634228957,0.2017575879807377,0.0509820969920828,0.3163764150590493,0.5462013198186583,-0.2212326603015924,0.0198714494206455,0.0548175204618974,1.8053356984736164,0.3807506294758555,0.7151102303847697,-0.3535598782226272,1.3508199033600772,0.2512653871860476,-0.1639332601789112,-1.3170823826636993,9.272477291355244,-1.3796108038984494,0.1821754394595361,-1.394211249921202
7.6,0.0284888156962309,0.0663697287212916,1.8042317093907287,0.0414674307080801,0.2023216836742798,0.0513115083546285,0.3217317377612719,0.5424722423392858,-0.2494107775201611,0.0379240608429458,0.0827949643590601,1.7978904013840762,0.3238458204791739,0.542485897115705,-0.3082406373700167,1.4461948261519773,0.2677661351111277,-0.1864538739686227,-1.4089058609284333,9.272477291355244,-1.379833544975264,0.1812976536139665,-1.379671021851372
7.62,0.0350882084034502,0.0773397208107833,1.799179203970861,0.0472861452042577,0.2008216702290592,0.0518517889743063,0.3384016676182239,0.5519213452484661,-0.2533107258059138,0.0379240608429458,0.0827949643590601,1.7978904013840762,0.3238458204791739,0.542485897115705,-0.3082406373700167,0.977729134085106,0.8334964928475991,0.4724551454590164,-0.1949974142876329,9.231260435111835,-1.3743867095261604,0.1741452198697555,-1.3623369269061685
7.640000000000001,0.0420252733348676,0.0883759252575836,1.7940490444871748,0.0581863908487159,0.1948915268946206,0.0524506654056275,0.353683683761793,0.550129163186433,-0.2595771741332374,0.0379240608429458,0.0827949643590601,1.7978904013840762,0.3238458204791739,0.542485897115705,-0.3082406373700167,0.8306929465735208,0.7641008071784583,-0.0896091031016566,-0.3133224163661824,10.72968838424731,-1.3903747461546867,0.1616635746233707,-1.3621852738836386
7.66,0.0488472134599113,0.0987492962370665,1.7890097079447542,0.0690012360004204,0.1865506475881833,0.0527612697163026,0.3632111728973199,0.5417886481256673,-0.2704859546392343,0.0411625190477376,0.0882198233302172,1.794807995010376,0.3253397015631988,0.5417428125751144,-0.3256422327837016,0.835671485744341,0.4763744567763461,-0.4170257530382859,-0.5454390252998459,10.413978705968477,-1.406750534400512,0.1480031233733446,-1.351827123760855
7.68,0.0561707695096045,0.109456065013828,1.7834387025496374,0.0792264072295822,0.1765075020733523,0.0527590800954129,0.3682211308549236,0.5293730851773993,-0.2861670561478322,0.047639435457321,0.0990695412725313,1.7886431822629756,0.3283274637312486,0.5402566434939331,-0.3604454236110712,1.0309495945271894,0.2504978978801836,-0.6207781474133978,-0.7840550754298931,10.097930878349873,-1.4227527260926796,0.1357937707878495,-1.3332001121995742
7.7,0.0635460985868748,0.1198881230836912,1.7775160352507176,0.0877311339984983,0.1664437377485891,0.0524812181750889,0.3687723674727018,0.514636951010356,-0.3053893546679377,0.0541163518669045,0.1099192592148454,1.7824783695155753,0.3313152258992984,0.5387704744127518,-0.3952486144384409,1.2113569585323838,0.0275618308889086,-0.7368067083521668,-0.9611149260052744,9.83363040454242,-1.4367316273069255,0.1258662660826629,-1.3088249406030446
7.72,0.070891583301167,0.1300086723973071,1.7711768352302724,0.0943928225940661,0.1573247946836139,0.0520312432749539,0.3656674183440955,0.4985179154262029,-0.3274615942869443,0.0607426563848905,0.1206946687031004,1.7745733972268063,0.3343029880673482,0.5372843053315706,-0.4300518052658106,1.375361569781989,-0.155247456430313,-0.8059517792076532,-1.1036119809503309,9.459757599190198,-1.4472515902490726,0.1187437653104874,-1.2825803501137023
7.74,0.0777875116798373,0.1393160372755796,1.7647364654800444,0.0991854282059138,0.150071987290266,0.0515404559742118,0.3603921588933942,0.4823403065304049,-0.3492883452494051,0.0673689609028765,0.1314700781913555,1.7666684249380378,0.337290750235398,0.5357981362503893,-0.4648549960931804,1.3837904912186838,-0.2637629725350643,-0.8088804447899001,-1.0913375481230392,9.459757599190198,-1.4545018692970886,0.1132835561990054,-1.25453934499774
7.76,0.084920684268203,0.1487779149485834,1.7575040899435266,0.1028569589485086,0.144216843531722,0.0510361929945764,0.3530977349749232,0.4649109425779361,-0.3727659782322773,0.0740699594750637,0.142208333452581,1.7578933728785846,0.3402785124034478,0.5343119671692079,-0.49965818692055,1.506810039925763,-0.3647211959235508,-0.8714681976234429,-1.17388164914361,9.392572465908415,-1.4587135021135962,0.1096194494393343,-1.2280054504840423
7.78,0.0918877828712965,0.1578853258284347,1.7497983754349449,0.1052566884572674,0.1406534955035913,0.0506291521687613,0.3439709195872385,0.4470378845331969,-0.3965423239757161,0.0808456521014521,0.1529094344867769,1.7482482410484474,0.3432662745714976,0.5328257980880267,-0.5344613777479197,1.5556827921390626,-0.4563407693842364,-0.8936529022369577,-1.188817287171942,9.309252539123918,-1.4596361687272152,0.1075449286438129,-1.2034364958186945
7.8,0.0986607868779148,0.166631447339721,1.7416155385772392,0.1064882548114546,0.1398613616988902,0.0503974736642482,0.3341079217429724,0.4287163769080082,-0.4204857828453607,0.0876213447278406,0.1636105355209729,1.73860310921831,0.3462540367395474,0.5313396290068454,-0.5692645685752894,1.5860687175988035,-0.4931498922133043,-0.9160753812594348,-1.1971729434822276,9.309252539123918,-1.4554343469887618,0.1067282801432701,-1.182358528505576
7.82,0.1049267465487808,0.1745973046648969,1.7333976325365674,0.106417677863367,0.14129158589276,0.0502982432802223,0.3261885482061162,0.4108333432025497,-0.4433277825252552,0.0945464254626315,0.1742373281011098,1.7272178178468045,0.3492417989075972,0.5298534599256641,-0.6040677594026591,1.5035593778623473,-0.3959686768428117,-0.8941516852729259,-1.1420999839947237,9.27719625457894,-1.4471709438814897,0.1072197525837901,-1.162513858516747
7.84,0.1113783858250137,0.1826129349525951,1.724276743130598,0.1046865242816972,0.1443136943468186,0.0502143929551801,0.3196262122878552,0.3918571272780063,-0.4675168050256526,0.1014715061974225,0.1848641206812467,1.7158325264752985,0.352229561075647,0.5283672908444829,-0.6388709502300287,1.57183796321673,-0.3281167959130499,-0.9488107962271702,-1.2094511250198725,9.251852594250522,-1.4362301135650533,0.1094145608093268,-1.1438083381957054
7.86,0.1177212107730642,0.1902535389131351,1.7146842415360994,0.1011332000183819,0.1481730212788244,0.0500616516362871,0.3151557421155107,0.3738434088898371,-0.4904203642173441,0.1084712809864147,0.1954537590343541,1.7035771553331085,0.3552173232436969,0.5268811217633015,-0.6736741410573985,1.4739845465416206,-0.2235235086172238,-0.9006859194084588,-1.1451779595845757,9.22425036507957,-1.4242837650346016,0.1129427302333654,-1.1288834644705048
7.88,0.1239949692773815,0.1975609748863582,1.7046480219749924,0.0966822921818884,0.1522558133273384,0.0498359164842678,0.3125599476877961,0.3581229957145088,-0.5120089286263959,0.1155457498296081,0.206006243160432,1.690451704420234,0.3582050854117467,0.5253949526821202,-0.7084773318847682,1.341580832784376,-0.1297897213857285,-0.7860206587664176,-1.0794282204525885,9.314521079368204,-1.4129069700238217,0.1173085969061957,-1.1174121057153483
7.9,0.1299226170968273,0.2042272370042319,1.6947228536423096,0.0921813192351155,0.155931706710605,0.0495521961484235,0.3115875376704634,0.3445722725702539,-0.5316338423001716,0.1226202186728016,0.2165587272865098,1.67732625350736,0.3611928475797965,0.523908783600939,-0.7432805227121378,1.1934246055754876,-0.048620500866639,-0.6775361572127436,-0.9812456836887862,9.347109865617313,-1.4028194282090056,0.1218220776223754,-1.1075787666085823
7.92,0.1361546993842807,0.2109797160620747,1.6838772744962065,0.0874117135159933,0.1593072333209593,0.0491762788316971,0.3117270311275861,0.3315408758829786,-0.5518524074438541,0.1298440756243975,0.2270369029585286,1.662460643053117,0.3641806097478463,0.5224226145197577,-0.7780837135395076,1.2027334851444031,0.0069746728561359,-0.6515698343637633,-1.0109282571841238,9.347109865617313,-1.394261482382242,0.1262642480332845,-1.0981826418507272
7.94,0.1424007360869498,0.2174820904012925,1.6726331598835478,0.0827028930365126,0.1619833953444368,0.0487176231929769,0.3128527682688169,0.3195004799558869,-0.57151381997985,0.1370679325759935,0.2375150786305474,1.6475950325988742,0.3671683719158962,0.5209364454385764,-0.8128869043668773,1.1541333990302942,0.0562868570615437,-0.6020197963545859,-0.9830706267997924,9.356131770351569,-1.38745328299035,0.1303307820983875,-1.089032189725282
7.96,0.1486834287032543,0.2237506516032436,1.6610335280189823,0.0780714380945666,0.1638342248367515,0.0481757018325802,0.3153011752960879,0.3081124023527828,-0.5874335272180745,0.1443664835817906,0.2479561000755366,1.6318593423739474,0.370156134083946,0.519450276357395,-0.8476900951942469,0.9863063507555468,0.1224203513635474,-0.5694038801552032,-0.7959853619112278,9.373229704160622,-1.3813768730193003,0.1344257652723528,-1.0783555576205273
