t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.28,-0.2729979547793375,-0.1923611838815096,1.6541612377588153,-0.0449827947418546,0.2134279504159175,0.022463391693665,0.4443531243746436,0.1231378007692207,0.0877084001552749,-0.2809083425790208,-0.1946041279165046,1.6519805863784074,0.5145544883028209,0.181295835494669,0.0462523017310238,0.9921901885911067,0.7371125372758497,0.6641288304817111,0.0062748904539916,10.950714549690929,-1.3325952123296827,0.2522181785951584,-1.3953401156268277
7.3,-0.2639761583388271,-0.1897608960873744,1.6559105915140528,-0.0435705754934784,0.2080532712221454,0.0235175253389601,0.4568563374786838,0.1362125582871099,0.087198882113168,-0.2718172528308458,-0.1919956674997173,1.6532202500319462,0.5545544888988674,0.2152110452648717,0.0357650477670765,0.9049022470851156,0.6251606552020145,0.6537378758944584,-0.0254759021053457,10.822063778145091,-1.3405365255963893,0.2517590917529195,-1.3895855348596826
7.32,-0.2547363046054484,-0.1869068432062865,1.6576409282685214,-0.0429708869985061,0.2036458559454898,0.0244632020325155,0.4663951548136612,0.1486293844607265,0.0858767191271554,-0.2607261630528684,-0.1876914465944199,1.6539355509872875,0.5945544894949139,0.2491262550350743,0.0252777938031292,0.7856760199621973,0.476940866748865,0.6208413086808307,-0.0661081493006268,10.761963673453463,-1.3470028480584344,0.2522711617474138,-1.3849538802334809
7.34,-0.2458066053723475,-0.1839683464042327,1.6592562461447118,-0.0432907002011578,0.201276027547684,0.0252175580144121,0.473058599110419,0.160157194092528,0.0842237029522979,-0.2496350732748911,-0.1833872256891225,1.6546508519426293,0.6345544900909603,0.283041464805277,0.0147905398391819,0.670865760188633,0.3331722148378901,0.5763904815900722,-0.0826508087428783,10.761963673453463,-1.351274312495914,0.2539958861059807,-1.3826072448510462
7.36,-0.2362752387889186,-0.180630080042289,1.660918197061496,-0.04439540578913,0.2011758744948162,0.0258531270665837,0.4800256076774465,0.1731013915974374,0.0820014219384334,-0.2375439834820125,-0.17823512453957,1.6551039715488722,0.6745544906870067,0.3169566745754796,0.0043032858752346,0.7433538698421533,0.3483504283513794,0.6472098752454719,-0.1111140506932235,10.7321420400458,-1.3501509418969044,0.2566405089347088,-1.3844792368399963
7.38,-0.2265872254836629,-0.1770211610363539,1.662531217921512,-0.0458413913254835,0.202776150094998,0.0263875383315283,0.4886117266609503,0.1871463751268264,0.0793811673479601,-0.2244528936742329,-0.1722351431457624,1.6552949098060163,0.7145544912830532,0.3508718843456822,-0.0061839680887126,0.8334397633581391,0.4293059491751877,0.7022491764694507,-0.1310127295236621,10.696691275254125,-1.346845898288221,0.259726323360825,-1.388648283406081
7.4,-0.2167090371356347,-0.1731175985262286,1.6640899872126251,-0.0470969691682929,0.2052073040053475,0.0268939016978634,0.4989012242485665,0.2024065105282849,0.0766074030122844,-0.2021566391506154,-0.1676638422800126,1.66650027628891,0.5871387334658934,0.274541350252616,0.0497885937052294,0.9306439459673514,0.5144748793808107,0.7630067700729243,-0.138688216783786,10.685626944011346,-1.3427058358934416,0.262413715566846,-1.393351790897235
7.42,-0.2070809012091236,-0.1690679466051064,1.6655811219314185,-0.0462378641519336,0.2068340321134239,0.0275482974736445,0.5138743726749125,0.2223699821584631,0.0805329606205259,-0.2021566391506154,-0.1676638422800126,1.66650027628891,0.5871387334658934,0.274541350252616,0.0497885937052294,1.2630769729730833,0.7486574213173003,0.9981735815089084,0.1962778804120733,10.692065214146169,-1.3388941867979758,0.2625625813631828,-1.3978389231773236
7.44,-0.1966479480090301,-0.1644292002774025,1.6672301581722602,-0.0426748555440028,0.2071959113108163,0.0284810607826354,0.5285195428512642,0.2399674754853809,0.0841127872074675,-0.2021566391506154,-0.1676638422800126,1.66650027628891,0.5871387334658934,0.274541350252616,0.0497885937052294,1.1586284340522972,0.7322585088175848,0.8798746663458895,0.1789913293470807,11.177731816011146,-1.3389438476868911,0.2594671190736065,-1.403037084386769
7.46,-0.1859324637082153,-0.1594815458838233,1.668936423703996,-0.0383235809280334,0.2068300625349697,0.0294884119179123,0.5422187225364865,0.2537798411534386,0.0862768611739347,-0.1962852518159564,-0.1649184287774864,1.6669981622259624,0.606844134826882,0.292020345277774,0.0438700789766833,0.9786881340964658,0.6849589842611137,0.6906182834028884,0.1082036983233614,10.998226329094903,-1.3392909636386865,0.2551482453420629,-1.4060737512600017
7.48,-0.1749535018938662,-0.1542839872762541,1.6706699097936717,-0.0344299717151256,0.2061230862378851,0.0304609427554256,0.5549520686607664,0.2654188956863788,0.0869698817237219,-0.1845424771466386,-0.1594276017724341,1.667993934100067,0.6462549375488592,0.3269783353280898,0.032033049519591,0.8632583208748937,0.6366673062139949,0.5819527266470087,0.0346510274893581,10.998226329094903,-1.3398568784055316,0.2514660383563699,-1.4074881948265807
7.5,-0.1642959371229333,-0.1491424450969563,1.672317840849232,-0.0315111939882397,0.2054248173839875,0.031316050377906,0.5662528589012439,0.2754066515307407,0.0864603935956009,-0.1727997024773207,-0.1539367747673818,1.6689897059741716,0.6856657402708365,0.3619363253784057,0.0201960200624987,0.7545241961305008,0.5650395120238738,0.4993877922180922,-0.0254744064060487,10.908600900062083,-1.3403454007556734,0.2485383643635493,-1.4079557291583218
7.52,-0.1528526535231308,-0.1435310112478049,1.674032324123805,-0.0293135081405118,0.2048992999428557,0.0321339381369822,0.5774750328685468,0.2853604818895195,0.0849662189893571,-0.159086387671904,-0.1466980482598137,1.6693936263754217,0.7250765429928137,0.3968943154287215,0.0083589906054064,0.7537381593061736,0.5611086983651481,0.4976915179389418,-0.0747087303121923,10.83132943720284,-1.3404640231349252,0.2467088880948063,-1.4079608906895762
7.54,-0.1411890716435165,-0.1377259514400461,1.6757100102597038,-0.0280455833187884,0.2047462174719158,0.0328630747554557,0.5883709595017108,0.294788744853433,0.08287261482728,-0.1453730728664872,-0.1394593217522456,1.6697975467766717,0.7644873457147909,0.4318523054790374,-0.0034780388516858,0.7280050447961549,0.5447963316581983,0.4714131481956735,-0.1046802081038529,10.769029267031328,-1.3402070306787162,0.2460877316633892,-1.4084048456728595
7.56,-0.1299028579198599,-0.1320326040820292,1.6772607716573364,-0.0275716597255887,0.2048178562219206,0.0334883923201302,0.5991115276294365,0.3040593732422614,0.0804697032444643,-0.1306744879930211,-0.1313466454934195,1.6699055414414945,0.8038981484367682,0.4668102955293532,-0.015315068308778,0.7195108381826157,0.5370284063862862,0.4635314194414236,-0.1201455791407866,10.736562498642344,-1.3393019177347112,0.2463892861535722,-1.40898798584604
7.58,-0.1177994301508951,-0.1258470309660971,1.6788407176454236,-0.0276409486226367,0.2048812214472669,0.0340976103218741,0.6106612188243616,0.3140216013692523,0.0776399340767524,-0.1149906330515055,-0.1223600194833356,1.6697176103698896,0.8433089511587454,0.5017682855796691,-0.0271520977658703,0.7756432000199444,0.5774845597462552,0.498111406349544,-0.1414884583855961,10.71392778397876,-1.3385038372132747,0.2474322426685722,-1.4092888636832106
7.6,-0.1054628342610264,-0.1194573826994226,1.6803611100268865,-0.0281072651332388,0.2047686851442844,0.0346748930750046,0.622396401304237,0.3244434028965989,0.0745342667472042,-0.087266369209677,-0.1101459508976345,1.6827227143492614,0.6745794964456309,0.3850750094555522,0.0401524905402324,0.7999587871778147,0.5867591239937686,0.5210900763673282,-0.1552833664774093,10.697682612176322,-1.337932651163095,0.2489677902656238,-1.4091647248910304
7.62,-0.0927855602865515,-0.1127486276078538,1.6818860356244216,-0.0255149724617545,0.2014239728883987,0.0355429874780896,0.6448930899564446,0.344806095956769,0.0785824410240252,-0.087266369209677,-0.1101459508976345,1.6827227143492614,0.6745794964456309,0.3850750094555522,0.0401524905402324,1.530627309269453,1.1248344326103776,1.0181346530085038,0.2024087138410506,11.270596684865268,-1.3379787338162108,0.2467220273163468,-1.408713065111202
7.640000000000001,-0.0803499470117489,-0.1060677906834409,1.683413801031474,-0.0196876196101432,0.192877811618094,0.0366888934421048,0.6621833865879666,0.3568371519241435,0.0821284000348413,-0.087266369209677,-0.1101459508976345,1.6827227143492614,0.6745794964456309,0.3850750094555522,0.0401524905402324,1.0680291318621753,0.864514831576102,0.6015527983687263,0.1772979505408077,11.103214203187235,-1.3529559530217972,0.2401047976077006,-1.398839894711073
7.66,-0.0669792883247652,-0.0988461250575956,1.685072780454469,-0.0133661492503931,0.1810196721289599,0.0378684631947805,0.6733528501791418,0.3646320129707581,0.0835166826865818,-0.0805205742452207,-0.1062952008030789,1.6831242392546637,0.6873631519698847,0.3992856910728122,0.0326550018329284,0.6845511382865099,0.5584731795587605,0.3897430523307321,0.0694141325870242,11.103214203187235,-1.3707433436539462,0.2330100001731088,-1.383210422125246
7.68,-0.0534590841411702,-0.0915008414621619,1.6867249849751478,-0.0080563982084837,0.1685970900765648,0.0388808353473395,0.677801249085696,0.3697458307072209,0.0816989728199538,-0.0670289843163081,-0.0985937006139679,1.6839272890654682,0.7129304630183924,0.4277070543073322,0.0176600244183204,0.3508684006605254,0.2224199453277064,0.2556908868231372,-0.0908854933314037,10.879884494705038,-1.387714259902776,0.2274142326014957,-1.366491069951193
7.7,-0.0405869024678689,-0.0844430958787742,1.688233857971646,-0.0042339305944228,0.1578856547010544,0.0396688273783698,0.676869656539932,0.3732134580574117,0.0772440920055637,-0.0535373943873955,-0.0908922004248568,1.6847303388762729,0.7384977740669001,0.4561284175418521,0.0026650470037123,0.2860868189096409,-0.0465796272881957,0.1733813675095424,-0.2227440407195025,10.656910760635585,-1.4034570729544456,0.2231000546668486,-1.3497850676755698
7.72,-0.0270970991725029,-0.0769494149810343,1.6897076476841792,-0.0014616905954532,0.1488355199631965,0.0403423614158986,0.6720691182200286,0.3761922332915401,0.0702678227550061,-0.0387674389060575,-0.0817696320740198,1.6847836398163472,0.7640650851154078,0.484549780776372,-0.0123299304108956,0.4488502052817661,-0.2400269159951729,0.1489387617064214,-0.3488134625278783,10.31578126162458,-1.415670926143051,0.220370083873715,-1.3359469701896491
7.74,-0.0137405225024389,-0.0694028342432496,1.6910231144362766,7.090280411330489e-05,0.1429420668732538,0.0408862124699291,0.6638333680776811,0.3785661732284586,0.0616435956730555,-0.0239974834247195,-0.0726470637231828,1.6848369407564214,0.7896323961639155,0.512971144010892,-0.0273249078255036,0.6079483201562527,-0.4117875071173726,0.1186969968459211,-0.4312113540975337,10.231965559006312,-1.424013592333378,0.2191806536389385,-1.3259758665150163
7.76,-0.0005714529631798,-0.0618070680230023,1.6921569682152462,0.0005254396150112,0.1410232464390189,0.0413321445900322,0.6538452019050748,0.3810130387108463,0.0521597203730267,-0.0085883451671688,-0.0628139612914827,1.6845153672611304,0.8151997072124232,0.541392507245412,-0.0423198852401116,0.6994542602754551,-0.4994083086303169,0.1223432741193852,-0.474193765001438,10.231965559006312,-1.426351534490951,0.2192264603136832,-1.3226517188562217
7.78,0.011767362544401,-0.0545441462252901,1.693054385376008,5.726442271035658e-05,0.1425311160579406,0.0416793222170613,0.6458598307994975,0.3834791897718189,0.042762525484985,0.0074599758665945,-0.0522703247789197,1.6838189193304742,0.8407670182609308,0.5698138704799319,-0.0573148626547196,0.6287991024825837,-0.3992685552788644,0.1233075530486293,-0.4698597444020829,10.177074796407396,-1.4237261163207828,0.2203821747073307,-1.324749382422372
7.8,0.0246177768491141,-0.0468439468901314,1.6938051465570845,-0.0013271642972979,0.1464445137754891,0.0419658374278465,0.6399153941324319,0.3864976928556028,0.0327919316866915,0.0235082969003579,-0.0417266882663566,1.683122471399818,0.8663343293094385,0.5982352337144519,-0.0723098400693276,0.5997091562710556,-0.2972218333532783,0.1509251541891992,-0.4985296899146768,10.149041176325229,-1.4180028957114557,0.2226389897032646,-1.33004775922095
7.82,0.0373774079290507,-0.0390745407522291,1.6943588332980386,-0.0034740290501269,0.1516629239826817,0.0421762156845701,0.6365979193978736,0.3904213332400582,0.0230727618764999,0.0408349834865466,-0.0297619835920676,1.6816762745984315,0.8919016403579463,0.6266565969489718,-0.0873048174839356,0.549688216810907,-0.1658737367279172,0.1961820192227653,-0.4859584905095812,10.146079750427816,-1.4108982642844123,0.2256274604852098,-1.336419059705377
7.84,0.0494619632650026,-0.031604170531257,1.6947086400254563,-0.0057379407721333,0.1569869260931688,0.042336531682848,0.6357635417220541,0.3957737256904036,0.0142114389545558,0.0581616700727354,-0.0177972789177786,1.680230077797045,0.917468951406454,0.6550779601834917,-0.1022997948985436,0.5192960017547605,-0.0417188837909754,0.2676196225172733,-0.4430661460972023,10.16803404439088,-1.403013517652732,0.2290949577196954,-1.3436908567991976
7.86,0.062190364476882,-0.0236131032726864,1.6948995066496095,-0.0076630790398782,0.1622269231898264,0.042516560037202,0.6372396186579482,0.4029229582617821,0.0053519032817257,0.0761275394351369,-0.0051220401626265,1.6784090065602932,0.9430362624549616,0.6834993234180118,-0.1172947723131516,0.5739810576545344,0.0738038467947066,0.3574616285689225,-0.4429767836415077,10.19890030325132,-1.3957959597223752,0.2320239205720093,-1.3507842704763382
7.88,0.0749692037813768,-0.0154675460826454,1.6949181442251482,-0.0086785032569534,0.1664755538954895,0.0427487503118305,0.640601118777359,0.4111743911095846,-0.0030312136842115,0.0947325915737511,0.0082637326733884,1.6762130608881765,0.9686035735034694,0.7119206866525317,-0.1322897497277596,0.6116830820759614,0.1680750059705416,0.4125716423901249,-0.4191558482968652,10.24104453169366,-1.389922694594836,0.2338106864447825,-1.3564424255390888
7.9,0.0878297242873792,-0.0071458667442168,1.6947726202274285,-0.0082762348786234,0.1693420412820949,0.0430775742047239,0.6451781738634897,0.4203326077037564,-0.0111043741071148,0.1133376437123652,0.0216495055094034,1.6740171152160594,0.994170884551977,0.7403420498870517,-0.1472847271423676,0.651916949582481,0.2288527543065355,0.457910829708591,-0.4036580211451637,10.281370494531984,-1.3861847565710566,0.2338794137740534,-1.360447187999711
7.92,0.1001370924305105,0.0009322363722221,1.694485022013646,-0.006258719321424,0.1706955642700814,0.0435035199710782,0.6499799309447051,0.4292857352632556,-0.0187558906962691,0.1332210614034048,0.0364563465071445,1.671071420673212,1.0197381956004847,0.7687634131215716,-0.1622797045569756,0.6359266276029195,0.2400878540607665,0.4476563779749587,-0.3825758294577158,10.31276481817713,-1.3844023412752446,0.2318157294975714,-1.3630440854832222
7.94,0.113190526790819,0.0096044195813896,1.6940226754449927,-0.0025564343718806,0.1707442721144111,0.0440541543108785,0.6550564542442658,0.4369208985993012,-0.027080321601835,0.1531044790944443,0.0512631875048855,1.6681257261303646,1.0453055066489925,0.7971847763560916,-0.1772746819715836,0.6191989944287266,0.2538261649780382,0.3817581668022818,-0.4162215452782917,10.31276481817713,-1.3851205377586049,0.2277509474267175,-1.364358918076523
7.96,0.1263491802066423,0.0184041826984032,1.6934000446376776,0.00177427965202,0.1693152988946525,0.0446275404788262,0.6605016995419605,0.4424445650089571,-0.0347176088467064,0.1736270795616965,0.0667805625834895,1.664805157152152,1.0708728176975,0.8256061395906116,-0.1922696593861916,0.5442649708963067,0.2722622648847317,0.2761833204827951,-0.3818643622435738,10.293870097099898,-1.3872121604396743,0.2227651568813874,-1.362786957293104
7.98,0.1396184577310097,0.0272981278527612,1.69263095743185,0.0062327428174182,0.1661549935726463,0.0451723432929091,0.6660066950552956,0.446495141540556,-0.0417877831646526,0.1947888628051614,0.0830084717429566,1.6611097137385744,1.0964401287460075,0.8540275028251315,-0.2072646368007996,0.4916795468756191,0.2752497756667582,0.2025288265799452,-0.3535087158973083,10.33697297078288,-1.3912565285327994,0.2178250493788177,-1.3586694848910008
8.0,0.1523201333005138,0.0358102121111296,1.6917723859745202,0.0103603062772515,0.1614341987179655,0.0456313157832771,0.670457222182724,0.4491972810650714,-0.0481972187231091,0.2159506460486264,0.0992363809024236,1.6574142703249966,1.1220074397945154,0.8824488660596514,-0.2222596142154076,0.4128850139564605,0.2225263563714163,0.1351069762257684,-0.3204717779228268,10.360972008801582,-1.398201771033568,0.2127471146829976,-1.3509013711037003
