t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.42,0.1195823628279697,0.1785266961556733,1.866370152812151,0.0762393883718051,0.1370012351856858,0.0466490026154484,0.0122217388469146,0.4045408871457367,-0.2522056383497861,0.1202061506322865,0.1829572297394275,1.8653108265991456,-0.010129362175886,0.3725410888895855,-0.311078452387884,0.5920989216853486,-0.2545952888013287,0.086445419748915,-0.5275315738281022,9.962841862795358,-1.378571026711135,0.1293860715385961,-1.1643002495083163
6.44,0.1197795447893181,0.1861537433767821,1.861441339659168,0.0849001446253963,0.1404125477646445,0.0473721411371692,0.0089301020311314,0.3972844488661192,-0.2661792343065372,0.1202061506322865,0.1829572297394275,1.8653108265991456,-0.010129362175886,0.3725410888895855,-0.311078452387884,0.8042887438529897,-0.164581840789161,-0.3628219139808764,-0.6986797978375536,9.962841862795358,-1.3732992386169178,0.1201293138482906,-1.1574434676266812
6.46,0.1199321725787407,0.1939611964792464,1.8559204348893428,0.0949063398431349,0.1439179464780001,0.048187568316453,0.0065857062580067,0.383629954748455,-0.2853543124403418,0.1201048570105276,0.1866826406283233,1.862200042075267,-0.0175365349451941,0.3642854887053833,-0.3310784526859072,1.182819748089158,-0.1172197886562313,-0.6827247058832059,-0.9587539066902296,9.685099237321085,-1.3672221897111407,0.1100599579100351,-1.1474980745240368
6.48,0.1200473820578401,0.2014576846807896,1.8499781764456824,0.1041089511821466,0.1469890030723838,0.0489006061669954,0.0050875281369954,0.3667469536181016,-0.3080081560620483,0.1199022697670099,0.194133462406115,1.8559784730275093,-0.0323508804838103,0.3477742883369789,-0.3710784532819536,1.41463501979002,-0.0749089060505669,-0.8441500565176729,-1.1326921810853234,9.450574655968012,-1.3603536177370468,0.101020607593266,-1.1346105909777655
6.5,0.1201395311346996,0.2085949092131789,1.843553464697252,0.1118833644844625,0.1494109156595857,0.0494324031319546,0.0041870761444827,0.3480597934479111,-0.3332683075948847,0.1196996825234922,0.2015842841839067,1.849756903979752,-0.0471652260224265,0.3312630879685745,-0.4110784538780001,1.5716997363356584,-0.0450225996256338,-0.9343580085095254,-1.2630075766418196,9.15204978998463,-1.353326466218408,0.0936553892072449,-1.1239932610256194
6.5200000000000005,0.1202140461614569,0.2150187271257934,1.8369652372221248,0.1179091269144656,0.1510447697582702,0.0497474323709626,0.0036670762277984,0.3293034496031692,-0.3589074078220307,0.1187563780030437,0.2082095459432782,1.841535334902192,-0.0619795715610427,0.3147518876001702,-0.4510784544740465,1.5885797861558428,-0.0259999958342167,-0.937817192237092,-1.2819550113573024,9.15204978998463,-1.3466682984663374,0.0874733921371946,-1.111431034218442
6.54,0.1202841974913674,0.221390981778854,1.829497040186166,0.1230052223006057,0.152072532968684,0.0498827598212339,0.0033479894447317,0.309033685261886,-0.3865454028321839,0.1178130734825951,0.2148348077026497,1.833313765824632,-0.0767939170996589,0.2982406872317658,-0.491078455070093,1.71378523377897,-0.0159543391533338,-1.0134882170641597,-1.3818997505076591,9.06049102711313,-1.3403869855932158,0.0827128475354671,-1.0968512761204066
6.5600000000000005,0.1203488054651171,0.2273468547571389,1.8214741854127876,0.1268537011336133,0.1524768168944438,0.0498228220679929,0.0030949919220404,0.2877737412088603,-0.4143017118975612,0.1164994103236812,0.2210472894528111,1.8240921967321704,-0.091608262638275,0.2817294868633614,-0.5310784556661394,1.7481861469942352,-0.0126498761345677,-1.062997202651289,-1.387815453268865,9.01807749992895,-1.3346167584902486,0.0793150791123878,-1.0805255140502794
6.58,0.1204079318640962,0.2328722481038006,1.8128958341211487,0.1294613691843597,0.1523914679459863,0.0495821261796306,0.0027936353373096,0.2660500338769444,-0.4420923209386526,0.1148153885263019,0.2268469911937624,1.813870627624808,-0.1064226081768912,0.265218286494957,-0.5710784562621859,1.7637518440165307,-0.0150678292365381,-1.0861853665957932,-1.3895304520545686,8.989203640366213,-1.3298601231202416,0.0771949283265621,-1.0653073428041486
6.6000000000000005,0.1204575637270264,0.2377141479082738,1.8042300370328253,0.1307976929777788,0.1519536859024916,0.0491994677959602,0.0024081248950943,0.2449453370196977,-0.4686508004075186,0.1205476136309616,0.2461747497976479,1.790791218074216,-0.0459044882071449,0.1864388442135342,-0.5419891020851789,1.696252987790673,-0.0192755221107631,-1.0552348428623348,-1.3279239734433013,8.970043744622217,-1.3264348282286518,0.0759009816952188,-1.052377741305169
6.62,0.1205288924346311,0.242453069856157,1.7947661949138392,0.1342478466497431,0.1511692858781309,0.0488687953733009,0.0048871638168981,0.2285156555425864,-0.4754865378478753,0.1205476136309616,0.2461747497976479,1.790791218074216,-0.0459044882071449,0.1864388442135342,-0.5419891020851789,0.8983420475640779,0.1239519460901878,-0.8214840738555662,-0.341786872017838,8.970043744622217,-1.3187074625664046,0.0724702175435143,-1.036896404991509
6.640000000000001,0.1206555835687812,0.2468057183841195,1.7851603818890718,0.1404600479646447,0.1499189083784602,0.0486294487401303,0.0076121733778876,0.2070387944568726,-0.4851396787513477,0.1205476136309616,0.2461747497976479,1.790791218074216,-0.0459044882071449,0.1864388442135342,-0.5419891020851789,1.185183918749346,0.1362504780494777,-1.0738430542856892,-0.4826570451736178,10.16050496981461,-1.3193041027233712,0.066361054801554,-1.0305925609294275
6.66,0.1208348469612112,0.2506833073647658,1.7753109029444072,0.1469785722974645,0.1478052317195852,0.0482407326541707,0.0101152666533306,0.1817526395959909,-0.4994720224413299,0.1200885687488902,0.2480391382397832,1.7853713270533642,-0.0556441129160358,0.1705166062808522,-0.5619684583144842,1.4586562131306269,0.1251546637721492,-1.2643077430440866,-0.7166171844991076,9.877934194421869,-1.3195184950280583,0.0600721414103743,-1.021037953892003
6.68,0.121048169722862,0.253879073470813,1.76565547044965,0.1523742274940113,0.1446942421213161,0.0476020990584139,0.0121322556909514,0.1560139437353222,-0.5162512238306337,0.1191704789847473,0.2517679151240539,1.7745315450116608,-0.0751233623338176,0.1386721304154881,-0.6019271707730948,1.5395537573016882,0.1008494518810369,-1.2869347930334312,-0.8389600694651916,9.647977705068117,-1.3197880663376818,0.0548590784899523,-1.0094701929417105
6.7,0.1213067942037412,0.2567072236212914,1.7551202105750918,0.1569475141551784,0.1400145198677547,0.0465816595899383,0.0134176153137659,0.1282821017313091,-0.5364284757169415,0.1182523892206044,0.2554966920083246,1.763691762969957,-0.0946026117515995,0.106827654550124,-0.6418858832317053,1.7159754543546235,0.0642679811407264,-1.3865921002006578,-1.0088625943153906,9.478590911693573,-1.3218909786993351,0.0505229790375023,-0.9947313675605708
6.72,0.1215700716398494,0.2589735763582175,1.744163548421704,0.1604110671105376,0.1341244255623614,0.0452379866929251,0.0125569057214718,0.0999022460188681,-0.5582223520879924,0.1163603369855724,0.257633245099327,1.750854045305323,-0.1140818611693813,0.0749831786847599,-0.6818445956903157,1.789643874167348,-0.043035479614704,-1.418992785622048,-1.089693818552545,9.341275551947549,-1.3249864677139127,0.0473183071761463,-0.9773391401531342
6.74,0.1217926119148681,0.2606662045848907,1.7327653167931765,0.1627852232184732,0.127665645966831,0.0436792088108421,0.0095237325679964,0.0710348258593982,-0.5804181050756534,0.1144682847505404,0.2597697981903296,1.738016327640689,-0.1335611105871632,0.0431387028193958,-0.7218033081489263,1.8270054301585936,-0.1516586576737718,-1.4433710079734965,-1.1097876493830483,9.216542013612523,-1.3270404779373524,0.0450372765611102,-0.9603201840434312
6.76,0.1219273864750807,0.261727595995419,1.7215237976542797,0.1638571456969943,0.1215316095252749,0.0420824057398641,0.0046949385458521,0.0424365637485009,-0.6017064201983816,0.1120892512800639,0.2611102393846979,1.7241796421645896,-0.153040360004945,0.0112942269540318,-0.7617620206075368,1.7988678441150534,-0.2414397011072121,-1.4299131055448624,-1.064415756136411,9.216542013612523,-1.327471396137228,0.0435912068806257,-0.9420977203019216
6.78,0.1219523438621848,0.2622519790237504,1.709249662783759,0.1633420182042351,0.1155040025035942,0.0403371532213936,-0.0020576228132353,0.0116917116379689,-0.62455116371732,0.1092232365741428,0.2616545686824322,1.709343988877025,-0.1725196094227268,-0.0205502489113322,-0.8017207330661473,1.94468848575601,-0.337628067954375,-1.5372426055265984,-1.1422371759469196,9.198333333347364,-1.32631161658982,0.0434716987752574,-0.9244376295474196
6.8,0.1218261217581237,0.2621531374600852,1.6965149668568154,0.1605970010943314,0.1102238653435957,0.0385560901801352,-0.0103365584702586,-0.0197054153895262,-0.6477106134546772,0.121849462721523,0.2628365646056488,1.678022104597893,-0.0510475967755423,-0.0883082898521471,-0.6768104859731698,1.9941667892449308,-0.4139467828511645,-1.56985635137476,-1.1579724868678587,9.161937568334906,-1.3252375909310825,0.0449956387175597,-0.9096877413987052
6.82,0.121537560880403,0.2614280732264104,1.6836980814689837,0.1571440938952925,0.1068078809078432,0.0370374644696069,-0.018399958154304,-0.0513361073384545,-0.6328324187043992,0.121849462721523,0.2628365646056488,1.678022104597893,-0.0510475967755423,-0.0883082898521471,-0.6768104859731698,1.7936553226998928,-0.4031699842022723,-1.5815345974464168,0.7439097375138981,9.137042965140608,-1.3119857024585415,0.0468745993233026,-0.8910965864301064
6.84,0.1211021311728785,0.2601541383895523,1.6717848440990686,0.1543653161146352,0.1064839011824895,0.0360955366482322,-0.0266414605814651,-0.0810809211625499,-0.6220327998854512,0.121849462721523,0.2628365646056488,1.678022104597893,-0.0510475967755423,-0.0883082898521471,-0.6768104859731698,1.6350138212883505,-0.4120751213580558,-1.487240691204769,0.5399809409473988,11.008884714666236,-1.307298898497144,0.0474224460071893,-0.8925169145218067
6.86,0.1204945261517538,0.25820847114607,1.6594179796321722,0.1513884216392338,0.1082113976216404,0.03541694720924,-0.0334715787301132,-0.1116903316051229,-0.6154026517524182,0.1213389867537676,0.2619534817071274,1.6712539997381612,-0.0608455915680036,-0.1083082901501703,-0.6872623504243398,1.602767439331385,-0.3415059074324019,-1.5304705221286532,0.3315074066516543,11.008884714666236,-1.3009299089556705,0.0482125436063415,-0.8956544240225254
6.88,0.1197682203291848,0.2556612551148621,1.6471401312301537,0.1480742376359629,0.1109483603012982,0.0348594020430788,-0.0386731391136314,-0.14123382955672,-0.6128390254156784,0.1203180348182568,0.2601873159100844,1.6577177900186977,-0.0804415811529264,-0.1483082907462168,-0.7081660793266797,1.505362648694518,-0.2600780191759126,-1.477174897579851,0.1281813168369894,10.707687768690448,-1.2941428467210112,0.0494862995803768,-0.8989262309512578
6.9,0.118952712680984,0.2525370551929121,1.6348757751666594,0.1443597611115751,0.1138983810340603,0.0342947784839841,-0.0425432331587441,-0.1694245326877882,-0.6136673799894544,0.1192970828827459,0.2584211501130415,1.6441815802992343,-0.1000375707378492,-0.1883082913422632,-0.7290698082290197,1.4233583019060334,-0.1935047022556361,-1.4095351565534098,-0.0414177286888028,10.28385154701482,-1.2879318156424464,0.0511461299159439,-0.9014468952500434
6.92,0.1181164272382532,0.2490606570648683,1.6231848818357586,0.1405682714718339,0.1164204428124024,0.0336898580621802,-0.0452835917527328,-0.1948900284764396,-0.6168740375654655,0.1172963314679889,0.2546549842861962,1.629600184134654,-0.119633560322772,-0.2283082919383096,-0.7499735371313596,1.290623583578168,-0.1370179296994345,-1.273274789432571,-0.1603328788005564,10.28385154701482,-1.2819596963874065,0.0532293289379957,-0.9029651954823202
6.94,0.1171886987663863,0.2448934530681387,1.610805227759098,0.1365007835024241,0.1184652765215619,0.0329543451153208,-0.0473450036445182,-0.2203508556992961,-0.6209305090941775,0.115295580053232,0.2508888184593509,1.6150187879700737,-0.1392295499076948,-0.2683082925343562,-0.7708772660336995,1.2932112193325154,-0.1030705945892686,-1.2730413611428264,-0.2028235764355956,10.134940106736394,-1.2763434863147636,0.0554364210897629,-0.9029342128190296
6.96,0.1162235524438528,0.2402194987166533,1.5983377410391597,0.1322107297571449,0.1197715772729122,0.0320984213565492,-0.0490989351469067,-0.2454983569894662,-0.6255997238041386,0.1128049288988519,0.2461226526176045,1.5999147985829345,-0.1588255394926176,-0.3083082931304026,-0.7917809949360395,1.2818684242755722,-0.087696575119427,-1.257375064508505,-0.2334607354980589,10.091852442454185,-1.2719194291892382,0.057885955418621,-0.9016395257089368
6.98,0.1152239843477386,0.2350518376339099,1.5857704066135023,0.1274964036972678,0.1203879827255669,0.0311223620573556,-0.0508180139792164,-0.2697173053768287,-0.6308879891246957,0.1098243780048488,0.2403564867609569,1.5842882159732372,-0.1784215290775404,-0.348308293726449,-0.8126847238383794,1.2424556763945644,-0.0859539416154825,-1.2109474193681249,-0.264413266027852,10.056223144278192,-1.268604432504935,0.0605229008309597,-0.899769814846536
7.0,0.1142412921428728,0.22970448079796,1.5737259236813204,0.1226224970330254,0.1203984144428267,0.0300996568244136,-0.0526028665066647,-0.291642915595066,-0.6366374769241654,0.1126830836487777,0.2215659723650685,1.5542260071572678,-0.0880749551785191,-0.3672568420317779,-0.6368380651645762,1.136853873572874,-0.0892426263724155,-1.0962805109118623,-0.2874743899734855,10.013299340248524,-1.2659272753593214,0.0636401393445333,-0.8969575869278754
7.0200000000000005,0.1131845975673138,0.2236037353449752,1.5612155835234445,0.1171660496242714,0.1205804087755724,0.0290300022335696,-0.0527284106237538,-0.3171455521983941,-0.6125741088146724,0.1126830836487777,0.2215659723650685,1.5542260071572678,-0.0880749551785191,-0.3672568420317779,-0.6368380651645762,1.7531727808602533,-0.0062772058544546,-1.2751318301664063,1.2031684054746472,9.962814836995676,-1.2485045589413202,0.066062293816525,-0.8913874160100332
7.04,0.1121388794875656,0.2170105547960214,1.549209794906602,0.1116100179296357,0.1212922815543421,0.0280249897433597,-0.0518194194404066,-0.3406640533233825,-0.5893624778152454,0.1126830836487777,0.2215659723650685,1.5542260071572678,-0.0880749551785191,-0.3672568420317779,-0.6368380651645762,1.6528202970914947,0.0454495591673601,-1.1759250562494217,1.1605815499713512,11.672333485583296,-1.2470347037603302,0.0692100837088328,-0.8952243469880564
7.0600000000000005,0.1111163905465282,0.2099676017203753,1.53762189344774,0.1061590624891118,0.1218782140203285,0.0270223094783127,-0.0505146999502993,-0.3622703317991733,-0.5705633482716865,0.1118023340969926,0.2178934039447507,1.547857626505622,-0.0955263434183796,-0.3867647493627678,-0.6380280803725523,1.433475526575876,0.0652359745053631,-1.0803139237895387,0.9399564771779444,11.672333485583296,-1.246506460928504,0.0723086279644066,-0.8977790272003087
7.08,0.1101701285167977,0.2028941010069757,1.5269267920113645,0.1011730062620905,0.1219621836028008,0.0260437287380609,-0.0492361694535393,-0.381119002368428,-0.5561555713250022,0.1100408349934222,0.2105482671041151,1.5351208652023305,-0.1104291198981007,-0.4257805640247474,-0.6404081107885045,1.187951029088367,0.0639265248380017,-0.9424335284627356,0.720388847334219,11.38731985308732,-1.2463103950453285,0.0754932447598108,-0.8990954073039756
7.1000000000000005,0.1091979573383215,0.1950790196441257,1.515937014167556,0.0962715164687401,0.1213699755324971,0.024984188311516,-0.04813389747844,-0.3993157599885461,-0.5436941932220611,0.1082793358898518,0.2032031302634796,1.5223841038990389,-0.1253318963778218,-0.4647963786867271,-0.6427881412044567,1.1041092966922164,0.055113598754965,-0.9098378810059038,0.6230689051470506,10.982496611995884,-1.246550461595537,0.0784365095489722,-0.8990554299496136
7.12,0.1082439527438702,0.1869138993692081,1.5051698971838872,0.091800139537904,0.1199627592460656,0.0238957162037483,-0.0473923541504804,-0.4162258612588536,-0.5337327600583897,0.1057726979622954,0.193907202689745,1.5095283410749498,-0.1402346728575428,-0.5038121933487067,-0.645168171620409,0.9820024976465046,0.0370771663979821,-0.8455050635153727,0.4980716581835742,10.982496611995884,-1.2472970617515733,0.0809347027357876,-0.897763819320143
7.140000000000001,0.1073494013119814,0.1788547811275402,1.495115083452237,0.0879885494032298,0.1177092365124187,0.0228295795478654,-0.0469021012941386,-0.4312717550311908,-0.525148024836293,0.1032660600347389,0.1846112751160105,1.4966725782508608,-0.1551374493372639,-0.5428280080106864,-0.6475482020363611,0.8664827553176041,0.0245126428170885,-0.7522946886168613,0.4292367611048342,10.828795668238854,-1.2479412292266574,0.0831425309166272,-0.8950329385817584
