t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.2,0.0214570943711028,0.2098756932413278,1.42068987725685,0.0278008190711388,0.1434348364391318,0.0298191178817255,0.0534199506790984,0.0795448601558867,-0.0961935061112189,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1739829511789842,-0.0576634906996682,-0.1638577099064148,0.0097795728691653,10.648934048191222,-1.4195829875125794,0.1636535709754367,-1.260533416153559
10.22,0.0225134328083407,0.2114328634168223,1.4187688066093722,0.0263333156366029,0.1437421311061821,0.0295694143645445,0.0522763109158583,0.0764162312813634,-0.0959181804901225,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1671229692486734,-0.0571819881620062,-0.1564314437261668,0.0137662810548201,10.652486901192788,-1.4191764894634735,0.1650850654957412,-1.260049690757402
10.24,0.0235473705757228,0.2129339916917693,1.4168540931927067,0.0241734124611685,0.1439827442607357,0.0292742115122429,0.0511732966302565,0.0739739315665709,-0.0955605365473515,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1351793031580469,-0.0551507142800902,-0.1221149857396255,0.0178821971385523,10.655716026270056,-1.4188743557335484,0.1673206893828895,-1.2595447619515625
10.26,0.0245592710825854,0.214402109851669,1.414947506690207,0.0217634524302543,0.1441641512360545,0.0289661012789699,0.0500691904729753,0.0730238562224494,-0.095115321191623,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0761562584268369,-0.0552053078640563,-0.0475037672060744,0.0222607677864222,10.658721233852702,-1.4186930991131756,0.1697335935013142,-1.2592947123133458
10.28,0.0254999889658566,0.2157900150558334,1.4131449784754757,0.0197025916652436,0.1442929481450342,0.0286944424306565,0.0490097040748675,0.0730657984308938,-0.0946489605058925,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0579172441035437,-0.0529743199053925,0.0020971104222201,0.0233180342865263,10.661384304756211,-1.418588722730738,0.1720220908828322,-1.2592243576693871
10.3,0.0264683694880452,0.2172573489490994,1.411257334777009,0.0179202743901495,0.1443962669083451,0.0284411744400017,0.0478855458169563,0.0736197633035882,-0.0941414437503315,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0676051426702225,-0.0562079128955613,0.0276982436347203,0.025375837778048,10.663201900846616,-1.418528905106104,0.1738677809053124,-1.2593063900011834
10.32,0.0274140855199411,0.2187414994495178,1.4093799550296944,0.0166227373287044,0.1444803323453251,0.0282275336999433,0.0467449029412026,0.0747122820288535,-0.0936245591822544,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0830938173358752,-0.0570321437876816,0.0546259362632653,0.0258442284038561,10.664225502497176,-1.4184860706168994,0.1751178154760792,-1.259581654786385
10.34,0.0282912248460811,0.2201764248498736,1.4076060123600855,0.0159773453847991,0.1445540963502544,0.0280705040682339,0.0456464027582671,0.0762149165471567,-0.0931347605694195,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0962355940990712,-0.0549250091467751,0.0751317259151583,0.0244899306417432,10.664966190885934,-1.4184412890429363,0.1757424917454036,-1.260091204125112
10.36,0.029191953502784,0.2217200515905074,1.4057486455874353,0.0160482262018061,0.1446339991592119,0.0279618281981991,0.0444881686078458,0.0780183665462665,-0.0926302576321849,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1100961109686667,-0.0579117075210671,0.0901724999554931,0.025225146861732,10.665351505420404,-1.418379443233989,0.1754911752511434,-1.2608125999394404
10.38,0.0300695437827304,0.2233000672155267,1.4039011838167752,0.0169778953873941,0.1447230724459824,0.0279161112540016,0.0433358454220646,0.0797986592430145,-0.0921440469304031,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1087852432215664,-0.0576161592890613,0.0890146348373963,0.02431053508909,10.665199939864578,-1.4182877032449157,0.1742554453656843,-1.261701146448183
10.4,0.0309243247440878,0.2249115146968928,1.402063174471342,0.0187390642601205,0.1448255278623766,0.0279298521546611,0.0422076956640827,0.0811657183411566,-0.0916837192536479,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0915624653479048,-0.0564074878990926,0.0683529549071068,0.0230163838377581,10.665199939864578,-1.418161957619553,0.1721906613627652,-1.262611073474759
10.42,0.0317158871074523,0.2264591782399633,1.4003252682401657,0.0210113229570547,0.1449362543076736,0.0279845904933599,0.0411810458734466,0.0814877953114992,-0.0912809828698972,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0574443200463476,-0.0513324895318065,0.016103848517128,0.0201368191875377,10.664589134462403,-1.418000672787428,0.1692761163223681,-1.2634132811539844
10.44,0.0325288068993851,0.2280781496105604,1.3985037061486083,0.0234603016398826,0.1450646994302173,0.0280450700988177,0.0401709509584134,0.0803606505485472,-0.0908981178321767,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0780597958480351,-0.0505047457516606,-0.0563572381476001,0.019143251886023,10.663579742780712,-1.4177743855262666,0.1662677368163826,-1.2638976805342512
10.46,0.0333221883517975,0.2296641328778924,1.396689530499151,0.0255802912369275,0.1452010852425347,0.0280812360421333,0.0392214242592686,0.0783618766525597,-0.0905373867316584,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1121029099371531,-0.0474763349572405,-0.0999386947993744,0.0180365550259152,10.663269803480034,-1.417535147161561,0.1637544318686493,-1.264112849807489
10.48,0.0340971947622619,0.2312043773101404,1.3948825298750571,0.0272604411108997,0.1453396498540369,0.0280855005801077,0.0383293114673916,0.0758430694898234,-0.0901786373211679,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1348050063611272,-0.044605639593849,-0.125940358136814,0.0179374705245254,10.663269803480034,-1.417281104298409,0.161595627248634,-1.2641446660468274
10.5,0.0348174703958905,0.2326162792436107,1.393172583310057,0.0283782184910689,0.1454676810017348,0.0280553426860228,0.0375356806114471,0.0729568383599278,-0.0898318413718676,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1506689043991518,-0.0396815427972228,-0.1443115564947771,0.0173397974650137,10.664006440758383,-1.4170427202055758,0.1600246699331272,-1.2639431056295138
10.52,0.0355599082689217,0.2340392229017223,1.3913799109752694,0.0289143805701351,0.1455932554934834,0.0279786360654258,0.0367524050969952,0.0695232095832326,-0.0894506577582668,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1771202138024324,-0.039163775722598,-0.1716814388347642,0.0190591806800428,10.665155347579455,-1.4168242868441647,0.1592106518184175,-1.2635101995670577
10.54,0.0362871794038387,0.2353902824288283,1.3895951651451253,0.0286433258046553,0.1457048710170486,0.0278463673780078,0.0360135132437109,0.0658431339337071,-0.0890389564318474,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1888015885741918,-0.0369445926642147,-0.1840037824762712,0.0205850663209695,10.668207601178436,-1.4166479935835692,0.1593009838945605,-1.2628924252872264
10.56,0.0369999997669375,0.2366687322353429,1.3878191190317786,0.0275061781877058,0.1457999733821786,0.0276559228752119,0.0353042259558503,0.0622805169048344,-0.0885816196338492,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1830606832305756,-0.0354643643930299,-0.1781308514436377,0.0228668398999119,10.668207601178436,-1.416502665282853,0.160371124075566,-1.262113128664252
10.58,0.0376641808475522,0.2378216842749391,1.3861408725365032,0.0256649082419106,0.145873786500924,0.027425592373535,0.0346434098285382,0.0593412011027219,-0.0880949151146005,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1525871605650446,-0.0330408063656036,-0.1469657901056256,0.024335225962431,10.66986580097364,-1.416405559000904,0.1623978409690417,-1.261290951761257
10.6,0.0383496581680178,0.2389866044645176,1.3843849307727516,0.0231853387480831,0.1459338933710235,0.027150915150866,0.0339344425501579,0.0575163181852519,-0.0875184325483022,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1020436721890889,-0.0354483639190151,-0.0912441458735001,0.0288241283149158,10.672222345622686,-1.4163420088241396,0.1650816435604269,-1.260711178586099
10.62,0.0390206209032845,0.240131313606202,1.38264104579074,0.0207690001433109,0.1459781242633325,0.0268873379638303,0.033196927564539,0.0570522638704082,-0.0868992454617224,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0534478112116089,-0.0368757492809457,-0.0232027157421824,0.0309593543289923,10.672222345622686,-1.4163469628707106,0.1675848458635511,-1.2604263861215432
10.64,0.0396765647422096,0.2412757674246894,1.3809096632590427,0.0187209680639493,0.146012688232673,0.0266563719343218,0.0324363374795239,0.0573428872373762,-0.086272600553672,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0513722459027353,-0.0380295042507517,0.0145311683483997,0.0313322454025183,10.672836654821367,-1.4163757235535013,0.169827947159568,-1.2603405601509323
10.66,0.0402854302071086,0.2423731663760843,1.379276387047409,0.01718990172544,0.146043186164672,0.0264721112459178,0.0316954107788769,0.0580891944333394,-0.0856849912928138,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0602335340554663,-0.0370463350323511,0.0373153597981578,0.0293804630429106,10.672753923605342,-1.4164036717773925,0.1715743944608698,-1.2604491322346991
10.68,0.0409109942851683,0.2435477103316696,1.377569076147309,0.0160780968309606,0.146078340568547,0.0263191308651918,0.0309015008916659,0.059308918867437,-0.0850793740676344,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0788161282286217,-0.0396954943605519,0.0609862217048822,0.0302808612589682,10.672341836795567,-1.416417339373296,0.1727430303907083,-1.260776422633206
10.7,0.0415205266008743,0.2447512717062801,1.3758736900459074,0.015621661303977,0.1461211978989187,0.0262173274096266,0.030094084285442,0.0609488721046638,-0.0844923807718812,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0959938712308723,-0.0403708303111916,0.0819976618613379,0.0293496647876589,10.67191220821678,-1.4164139763884225,0.1731670075698022,-1.2613074802688595
10.72,0.0421138405331335,0.2459901781437575,1.3741897866973145,0.0159615851889473,0.146175932028207,0.0261753166850406,0.0292831921184807,0.0627743637886726,-0.0839301781403225,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1037549732995522,-0.0405446083480686,0.0912745842004413,0.0281101315779394,10.671362402052182,-1.4163826689125918,0.172731819315139,-1.262064667689356
10.74,0.0426625597317989,0.2471995887392943,1.372600218282996,0.0170557734605276,0.1462405212795735,0.0261917243756976,0.028522765712461,0.0643616887346777,-0.0834232244665841,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0915812594161448,-0.0380213203009857,0.0793662473002533,0.0253476836869187,10.670687442709095,-1.4163145285060157,0.1713403444432935,-1.2629520023983922
10.76,0.0432248432223894,0.248500029486921,1.3709370921576014,0.0189568468656471,0.1463209533218147,0.0262622925550834,0.0277510260988871,0.0655213434924731,-0.0829187473847547,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0740756085787996,-0.0385869806786927,0.0579827378897723,0.0252238540914682,10.669841248051853,-1.4162057874882918,0.1690563663684239,-1.2638685040675357
10.78,0.0437721543506903,0.2498121890058138,1.3692836206060652,0.0213644854905965,0.1464123429166719,0.026367709301225,0.0270275116958906,0.0654503736679991,-0.0824577602203453,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0430412294515225,-0.0361757201498251,-0.0035484912236989,0.0230493582204685,10.6678633715901,-1.4160816914571384,0.1663269450316482,-1.2645100156500657
10.8,0.0442792926036027,0.2510429102184236,1.3677209447194407,0.0235689462517842,0.1465067879579977,0.0264608529890256,0.0263946769314264,0.0641317909639503,-0.0820573767792687,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.0758196393822141,-0.0316417382232085,-0.0659291352024436,0.0200191720538298,10.6678633715901,-1.4158947776338675,0.163530829972265,-1.264887251047486
10.82,0.0448006640880463,0.2523038814760645,1.3660840688875022,0.0255408152936368,0.1466092507099479,0.0265331684743233,0.0257785509084308,0.0620724869104062,-0.0816503013218035,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1093852696804521,-0.0308063011497808,-0.1029652026772052,0.0203537728732612,10.667369303400848,-1.4156925395576727,0.1611399080044741,-1.2650372261209477
10.84,0.0453102136581422,0.2535180024912919,1.3644552754224877,0.0270597142182276,0.146708998586815,0.0265725918184754,0.0252095181207809,0.0594736913077604,-0.0812479179765183,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1345311232978677,-0.0284516393824945,-0.1299397801322873,0.0201191672642632,10.667619979594749,-1.4154998076931482,0.1592690377228794,-1.26495875491218
10.86,0.0458088738845322,0.2546741242636745,1.36283454643206,0.0279808720703333,0.1468012693526235,0.0265694803879028,0.0246853502451803,0.0563361359850089,-0.0808425379657476,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1603382231274754,-0.0262083937800316,-0.1568777661375753,0.020269000538535,10.66817020009239,-1.4153337085287667,0.1581288959500854,-1.2646406952984477
10.88,0.0462732660921939,0.2557106681366204,1.361302493618055,0.0281632384856972,0.1468787307742521,0.0265182252058969,0.0242235502428254,0.0530050121345222,-0.0804432068128023,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1693303776583559,-0.0230900001177451,-0.1665561925243325,0.0199665576472621,10.669013139707204,-1.4151821362064856,0.1577636761975641,-1.264085130151368
10.9,0.0467528938774279,0.2567329485132438,1.3596982907385091,0.0275312346340953,0.1469468179802831,0.0264080688684224,0.0237632795307161,0.0494620343542623,-0.0799936293836435,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1800462478410065,-0.0230135356054617,-0.1771488890129957,0.0224788714579406,10.671291464219394,-1.4150642767941204,0.1583765543886741,-1.2633557735953758
10.92,0.0472234750188819,0.2576867862603427,1.3581034997059074,0.0260358840788424,0.1469994527185869,0.0262406084169124,0.0233165380445178,0.0461788558866819,-0.0795029491206756,-0.2524438225719536,-0.0860926078906449,1.644407177512376,0.5405892872963242,0.6533931177190522,-0.2577738808649516,0.1674784010398128,-0.0223370743099162,-0.1641589233790229,0.0245340131483973,10.671291464219394,-1.414988831494102,0.1599898361551247,-1.2625256449259494
