t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.94,-0.1989762673847646,-0.052563492145995,1.477376028373449,-0.0316960509003847,0.2176761376436278,0.0018191968046408,-0.3587653074035521,-0.4599118377381073,-0.2131509922865813,-0.1920793094278443,-0.0453171397772948,1.4822803194175893,-0.3251341779085266,-0.5152982571934267,-0.193431330224631,1.1884832336175046,1.0424768723512112,0.5700518694835122,-0.0278430117104724,10.486058087745732,-1.0438923144251036,0.1646689242730288,-1.0849748201241989
6.96,-0.2059216805792354,-0.0616375912108327,1.4731120312950123,-0.0339426735149175,0.2224529219952575,0.0013786326669699,-0.3366994583372357,-0.4482587001496901,-0.21320877283022,-0.1989262467570218,-0.0555774778328774,1.4783924812046458,-0.3021839265080559,-0.5183400630791589,-0.192150556327907,1.2476985305586226,1.1032924533158184,0.5826568794208564,-0.0028890271819334,10.526882082990596,-1.0434140880398663,0.166928336304408,-1.090228864068381
6.98,-0.2120880488497533,-0.0700368811688241,1.4690652280803471,-0.035042275564798,0.2263670701219041,0.0010752440822736,-0.3135321580418907,-0.43663188876178,-0.2127738386945914,-0.2051994278011877,-0.0659138610356032,1.4745366623391205,-0.2792336751075852,-0.521381868964891,-0.190869782431183,1.2962404423245193,1.1583650147672513,0.5813405693955082,0.021746706781428,10.574643109112005,-1.0430030088379645,0.1682975348707565,-1.096033730848021
7.0,-0.2180871217524781,-0.0786352846636755,1.464820105079352,-0.0349460460446624,0.229245240282904,0.0009140203234079,-0.2876374530667443,-0.4239342248946058,-0.211720559711859,-0.2277646567518478,-0.0918684756069131,1.4584265361456177,-0.2350020625242553,-0.4121459672745678,-0.184546434934635,1.4429793917872482,1.2947352487573198,0.6348831933587096,0.052663949136622,10.62605672023983,-1.0450635107722683,0.1684703288208173,-1.100643071752616
7.0200000000000005,-0.2235671579965374,-0.0870790773588945,1.460604946434842,-0.0366284739373499,0.2308250952276932,0.0007016031203631,-0.2617492174945837,-0.420255455302962,-0.2098442504072268,-0.2277646567518478,-0.0918684756069131,1.4584265361456177,-0.2350020625242553,-0.4121459672745678,-0.184546434934635,1.3107770818819031,1.2944117786080316,0.183938479582188,0.0938154652316086,10.716223860228638,-1.0496290047178882,0.1702818234838476,-1.102502769405982
7.04,-0.2282888020286016,-0.0949815322541939,1.456652631064231,-0.0408949375554109,0.231313189972788,0.0003776687048741,-0.2366924232516431,-0.4113138167251882,-0.2062850635532147,-0.2277646567518478,-0.0918684756069131,1.4584265361456177,-0.2350020625242553,-0.4121459672745678,-0.184546434934635,1.3420726966621108,1.2528397121470274,0.4470819288886901,0.1779593427006065,10.716223860228638,-1.0560278749370664,0.1751888157851976,-1.1031206684569987
7.0600000000000005,-0.232743048197989,-0.103073973614277,1.4525823458416414,-0.0455993465692161,0.2308169835859176,9.907571656896052e-05,-0.210132784281639,-0.398350646857004,-0.2008434533758797,-0.2301146773770904,-0.0959899352796587,1.4565810717962713,-0.2192960434207283,-0.4072487829771253,-0.1789009541826438,1.502555586800728,1.3279819485002036,0.6481584934092094,0.2720805088667455,10.840270149962636,-1.0641196390936047,0.1805295393670185,-1.1037273959349123
7.08,-0.2366642218752132,-0.110883896863469,1.448637579006392,-0.0495946354278948,0.2292376567857525,-3.8478666249265325e-05,-0.1833919920710471,-0.3833925180169548,-0.1938248546529744,-0.2348147186275755,-0.1042328546251501,1.4528901430975787,-0.1878840052136741,-0.3974544143822405,-0.1676099926786612,1.5716840605531497,1.3370396105295943,0.7479064420024634,0.3509299361452681,10.954808725629846,-1.073285921533611,0.1850704802331529,-1.103912351618727
7.1000000000000005,-0.2400495777819069,-0.1183806095421648,1.4448496936644233,-0.0525220908427285,0.2263851440354237,5.89328519654603e-06,-0.1566429996177356,-0.3672937741458479,-0.1852871730321303,-0.2395147598780606,-0.1124757739706415,1.449199214398886,-0.15647196700662,-0.3876600457873556,-0.1563190311746787,1.61830942572312,1.3374496226655777,0.804937193555344,0.4268840810422017,11.05389623980318,-1.0844374143112476,0.1889852518960386,-1.1041516087542955
7.12,-0.2427744402348276,-0.1251980006032675,1.4414223216765716,-0.0542935988805824,0.222363383724847,0.0002271459449823,-0.131692777517217,-0.3513772602986116,-0.1758779842299735,-0.242644199218193,-0.1202289748863886,1.4460728337753923,-0.1250599287995659,-0.3778656771924708,-0.1450280696706961,1.5527248869560772,1.247511105025929,0.7958256923618151,0.4704594401078427,11.142291234583354,-1.0973864353131133,0.1918879769542569,-1.103020333652864
7.140000000000001,-0.2451436425312882,-0.1320434719098132,1.4380211749987135,-0.0550886826939131,0.2167902348432216,0.0006445856255572,-0.1068661269845549,-0.3341006587323279,-0.1646247310335533,-0.2457736385583254,-0.1279821758021357,1.4429464531518987,-0.0936478905925117,-0.3680713085975858,-0.1337371081667136,1.6135978788516256,1.2413325266331023,0.8638300783141845,0.5626626598210102,11.220966335175037,-1.1127049052925122,0.1937306217601359,-1.0998809892533707
7.16,-0.247039492898866,-0.1385340305680336,1.4348580059817162,-0.0544548989205465,0.2102947548776089,0.001240682575968,-0.0842575609529061,-0.3159745141578408,-0.1521670831930405,-0.2481177769432814,-0.1354905175030107,1.4401023465660048,-0.0622358523854576,-0.358276940002701,-0.122446146662731,1.5770996836446871,1.1304283015824423,0.9063072287243568,0.6228823920256407,11.294228795457457,-1.128189557124741,0.1942190518883711,-1.0967251169291503
7.18,-0.2485078428651104,-0.144657338402026,1.431955852440666,-0.0519581896824086,0.2033847612620962,0.0020005910479665,-0.0639779457235596,-0.2975781953558615,-0.1386174498532169,-0.2496766143730611,-0.1427539999890135,1.4375405140177102,-0.0308238141784034,-0.3484825714078161,-0.1111551851587485,1.5274815080370476,1.0139807614673235,0.9198159400989614,0.6774816669911767,11.34911719599313,-1.1425546472463888,0.1929892010455677,-1.0940124038983332
7.2,-0.2495490071475388,-0.1501513349147286,1.42945914098233,-0.0481239084140757,0.1968429599622088,0.0028157392043834,-0.0468137469877615,-0.2821413258668661,-0.1248257381294995,-0.2517067401512884,-0.1595362481698191,1.425024979948005,0.0360220557665564,-0.235398916773527,-0.0953545397553795,1.3445426454117944,0.8582099367899054,0.7718434744497737,0.689585586185873,11.394176631231858,-1.1560941519407493,0.1901348145954174,-1.092087561395858
7.22,-0.2503687603802231,-0.1557674215759122,1.4270865213454582,-0.0475463458372588,0.191775818216511,0.0033382476728903,-0.0364394171649936,-0.2790732833278545,-0.1134327112274853,-0.2517067401512884,-0.1595362481698191,1.425024979948005,0.0360220557665564,-0.235398916773527,-0.0953545397553795,0.7855581873463848,0.5187164911383941,0.1534021269505775,0.5696513451007107,11.427336699209263,-1.1725522161267057,0.1907096058922094,-1.08850909948788
7.24,-0.251008743208068,-0.1612694122143818,1.424942135360736,-0.0522285174254163,0.1907979093869645,0.0033246394149824,-0.0275498797733781,-0.2700276256929719,-0.1016757718032178,-0.2517067401512884,-0.1595362481698191,1.425024979948005,0.0360220557665564,-0.235398916773527,-0.0953545397553795,0.8646869689522555,0.4444768695807781,0.4522828817441315,0.5878469712133717,11.17282231397894,-1.1739084483690534,0.1960009275783595,-1.093176577742789
7.26,-0.2514261803041082,-0.1662612009572605,1.4231291878794148,-0.0580239762972929,0.1928343627386024,0.0030871160345566,-0.0165275412455639,-0.2556976949859608,-0.0898103820339433,-0.2513465195936229,-0.1618902373375543,1.4240714345504513,0.0560220560645796,-0.2229630610570601,-0.086701957735812,1.0812334797192042,0.5511169263907076,0.7164965353505554,0.5932694884637241,11.218469092540545,-1.17286359414038,0.2031863495769561,-1.1016631785093691
7.28,-0.2516090316003985,-0.1711859077878805,1.4214721180458396,-0.0638012923007062,0.1967206810122169,0.0027701138318046,-0.0020734131718561,-0.2375201671716824,-0.0765116815332485,-0.2506260784782917,-0.1665982156730249,1.4221643437553435,0.0960220566606261,-0.1980913496241263,-0.069396793696677,1.3380954476579707,0.7227064036853907,0.9088763907139182,0.6649350250347436,11.287683808299334,-1.1716432372401002,0.2103206508360858,-1.1127397973950175
7.3,-0.2514776034642736,-0.1757225212837465,1.420091036249657,-0.0685419670642995,0.2014306475367093,0.0024793615535356,0.0146840190614551,-0.2172916379133416,-0.0623065503186102,-0.2499056373629606,-0.1713061940084954,1.420257252960236,0.1360220572566725,-0.1732196381911925,-0.052091629657542,1.4931432314371762,0.837871611665566,1.0114264629170409,0.7102565607319113,11.456666955339642,-1.1713157247256905,0.2167032466008469,-1.1257074453186229
7.32,-0.2509901061082404,-0.1798413171636009,1.4190033108178468,-0.072058033868606,0.2064025407900057,0.0022641297821795,0.0333774516923315,-0.1958923523956088,-0.047211103487907,-0.2471851962178272,-0.1747705867723193,1.4192154203670853,0.176022057852719,-0.1483479267582587,-0.0347864656184071,1.60876222544939,0.934671631543816,1.0699642758866394,0.7547723415351645,11.456666955339642,-1.1716594783349323,0.2218327407203195,-1.1392491635708335
7.34,-0.250158743243543,-0.1833509436453876,1.4182557257942112,-0.0742808883169186,0.2108662074021465,0.0021683982404554,0.0532372954135149,-0.1748974188054621,-0.0322555115720226,-0.2444647550726937,-0.1782349795361431,1.4181735877739343,0.2160220584487654,-0.1234762153253248,-0.0174813015792721,1.6270144119206222,0.9929921860591714,1.0497466795073322,0.7477795957942196,11.545892949771767,-1.172798234211268,0.226209416230456,-1.1539741930133398
7.36,-0.2488550747983756,-0.1866060585992602,1.4177816373418597,-0.0753652556478725,0.2146886761045374,0.002238910495087,0.0760960229457032,-0.151865659442185,-0.0159193017153634,-0.2407443139126591,-0.1810775795141436,1.417564384281762,0.2560220590448119,-0.098604503892391,-0.0001761375401371,1.8164905148661932,1.142936376609417,1.1515879681638586,0.8168104928329587,11.620395011501389,-1.1765006655468686,0.2297255813122839,-1.1708933504167127
7.38,-0.2470786992903693,-0.1893888615791502,1.417639767528302,-0.0746806840810766,0.2171134787031919,0.0025623562523262,0.1003078703026507,-0.1277658684559935,0.0009370650473415,-0.2360238727377233,-0.1832983867063208,1.417387809890568,0.2960220596408583,-0.0737327924594573,0.0171290264989978,1.9046985184360965,1.2105923678473731,1.2049895493095737,0.842818338135248,11.699109439641688,-1.183926734342618,0.2321570180482601,-1.192303226659002
7.4,-0.2448095729987152,-0.1916832371106514,1.4178413616112304,-0.0716775829033897,0.2178185787129421,0.0032002630169712,0.125150645628144,-0.10341777372154,0.0183813290860268,-0.2420633057752367,-0.1957771550019499,1.4176866207806689,0.2003078717927668,-0.0505705891557806,0.0629130396369277,1.9456975297577936,1.2421387662746668,1.2174047367226728,0.8722132019342681,11.771961873258988,-1.194532243948044,0.233007814914071,-1.218715651547038
7.42,-0.2421502949465324,-0.1934547482976532,1.4182977304256064,-0.0676321967185179,0.215020713494901,0.0041485654611565,0.1531728216468198,-0.0844373279600976,0.028811726611847,-0.2420633057752367,-0.1957771550019499,1.4176866207806689,0.2003078717927668,-0.0505705891557806,0.0629130396369277,1.770799863530137,1.4011088009337895,0.9490222880721212,0.5215198762910063,11.840378684109057,-1.2086183267654136,0.2321019797013803,-1.2405979911914065
7.44,-0.2388104077581902,-0.1949523712866743,1.4190192694076385,-0.063503916968851,0.2072214391397122,0.005456075618777,0.1785451227527863,-0.0663279888661769,0.0430372344279632,-0.2420633057752367,-0.1957771550019499,1.4176866207806689,0.2003078717927668,-0.0505705891557806,0.0629130396369277,1.7132329806952813,1.2686150552983222,0.905466954696036,0.7112753908058109,11.668818270587508,-1.234107877034446,0.2314170766300497,-1.2549003186443106
7.46,-0.2350240963560306,-0.1960984657049351,1.420058399848694,-0.0599104318702353,0.1969058948257422,0.0068593726563978,0.1982759051091963,-0.0491550871221564,0.0602829824172432,-0.2400602270573091,-0.1962828608935077,1.418315751177038,0.22030787209079,-0.0351315332957381,0.075308234554845,1.566547278583987,0.9865391178205009,0.8586450872010234,0.8622873994640019,11.668818270587508,-1.2570001566085875,0.2310757232741157,-1.265806420154608
7.48,-0.230901720218518,-0.1969085389726996,1.421465869315514,-0.0569439062324629,0.1861127295440396,0.0082192357281336,0.2126484270527499,-0.0326240035186498,0.0795778918743363,-0.2360540696214537,-0.1972942726766233,1.4195740119697768,0.2603078726868365,-0.0042534215756529,0.1000986243906795,1.459571549360868,0.7186260971776811,0.8265541801753293,0.9647454728546532,11.823427524850558,-1.2794400785678934,0.2312733406498275,-1.277131123205462
7.5,-0.2267645528525428,-0.1973761357992327,1.4231712435362478,-0.0546626103680245,0.1767919806965566,0.0094006479214389,0.222018332176089,-0.017346343276233,0.0989317904660446,-0.2320479121855984,-0.1983056844597389,1.4208322727625151,0.300307873282883,0.0266246901444321,0.124889014226514,1.3188777570355306,0.4684952561669564,0.7638830121208424,0.9676949295854136,11.931824410219631,-1.2980132004909823,0.2318957800611265,-1.2894660490199357
7.52,-0.2222542774232838,-0.1975586746944495,1.425371237565476,-0.0527827970982561,0.1689555642657669,0.010488419475069,0.2283445254450854,-0.0016697575595442,0.1200462954205007,-0.2260417547199407,-0.1977731906568502,1.4233300530470456,0.3403078738789294,0.0575028018645173,0.1496794040623485,1.3524037678159766,0.316309663449818,0.783829285834439,1.0557252477228087,12.002704684173295,-1.3125912579524197,0.232877573389209,-1.3031175915421156
7.54,-0.2176555344602438,-0.1974316012993182,1.427995232490504,-0.0514378053628545,0.1641766407331834,0.0113752509263232,0.2311772957287545,0.0136244079280632,0.1412418870197229,-0.2200355972542831,-0.1972406968539616,1.425827833331576,0.3803078744749759,0.0883809135846025,0.174469793898183,1.3145238574131897,0.1416385141834564,0.7647082743803731,1.05977957996111,12.104755511104486,-1.3226085409001953,0.2342653500053022,-1.3190367692675296
7.56,-0.2132483574271194,-0.1970240620010667,1.4308789759102705,-0.0504740467645182,0.1631141312681204,0.0120219063364694,0.233030762261331,0.0284557784618883,0.1611826395341546,-0.2130294397737243,-0.1959362502580708,1.428945373362002,0.4203078750710223,0.1192590253046876,0.1992601837340175,1.2460322035774287,0.0926733266288254,0.7415685266912562,0.997037625721582,12.104755511104486,-1.3246438213298275,0.2356662474836443,-1.3385672379760776
7.58,-0.2085503049678415,-0.196289343133572,1.4343245005237018,-0.0495495922983111,0.1648829612993708,0.0125599545572822,0.2369854116407121,0.04418702311604,0.1822808025876841,-0.2050232822782643,-0.1938598508691779,1.432682673138324,0.4603078756670687,0.1501371370247727,0.224050573569852,1.330642508636273,0.1977324689690543,0.786562232707585,1.054908152676476,12.10080749955614,-1.3225440444347527,0.237093912137398,-1.3616792622015526
7.6,-0.2037471542758488,-0.1952369360963654,1.4381937016360171,-0.0484980944300305,0.1684859316592754,0.0130277294977543,0.243395976153647,0.0601592433498668,0.2035070763868257,-0.1967010343858059,-0.19407999197777,1.443438540653086,0.3316615039077486,0.1189052525886772,0.253864230076488,1.366347188646147,0.320528225646742,0.7986110116913386,1.0613136899570816,12.133314032043018,-1.3185698150930458,0.2384309997083368,-1.3880407312360687
7.62,-0.1987535016941388,-0.1938251020363598,1.442371984995119,-0.0457019887897494,0.1711318377683303,0.0136761090083611,0.2552802571559894,0.0791198714608214,0.2133001957701071,-0.1967010343858059,-0.19407999197777,1.443438540653086,0.3316615039077486,0.1189052525886772,0.253864230076488,1.2213176701413124,0.5942140501171228,0.9480314055477314,0.489655969164067,11.457558535437784,-1.319917949776205,0.2380613366512555,-1.4149402763621766
7.640000000000001,-0.1937945787589818,-0.1921801030653632,1.44654555329097,-0.0419177388397032,0.1714230400237777,0.0144807456174849,0.2659513315796646,0.0929821884677441,0.2255395872963235,-0.1967010343858059,-0.19407999197777,1.443438540653086,0.3316615039077486,0.1189052525886772,0.253864230076488,1.067518579566711,0.5335537211837604,0.6931158503461342,0.6119695763108209,11.457558535437784,-1.322282875497111,0.2350450986842333,-1.430611344436668
7.66,-0.1883663564259971,-0.1901886057421354,1.4512186577308444,-0.038219195273669,0.1703266203601451,0.0153663238895978,0.2761739808545141,0.1054862934855612,0.2412176920641951,-0.1933844193467284,-0.1928909394518833,1.4459771829538508,0.3505967223611559,0.1338488984832046,0.2681809155742488,1.1254534304065376,0.5111324637424725,0.6252052508908575,0.7839052383935785,11.701673471365211,-1.3257465382326965,0.2323939562152661,-1.4464337910031049
