t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.04,0.7286197988215486,0.6208652073152507,1.4069438896946076,0.0239714634257357,0.1339815815508686,0.0228081033617224,0.0863886967331036,0.1083875173628075,-0.1028618234672962,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1109149713614941,-0.0797764985148948,-0.0716316567855854,0.0284032903547483,10.552361022955663,-1.3498503289351202,0.150593636484859,-1.1505654653707376
10.06,0.7303299850218367,0.6230249742190759,1.4048931204550823,0.0217539944329397,0.1340034471847316,0.0225434418023129,0.0847150347100762,0.107639970748599,-0.1022451190924801,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0966992088082417,-0.0836831011513682,-0.0373773307104266,0.0308352187408038,10.55336077866832,-1.3489786925367508,0.1526790675289455,-1.1499994366307889
10.08,0.7320066376240828,0.6251757845121172,1.402854693704581,0.0199639531697379,0.1340090030938698,0.022317157227931,0.0830360191799067,0.1073953063194366,-0.1016293849697744,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0902507942252026,-0.0839507765084741,-0.012233221458123,0.0307867061352884,10.553390442487398,-1.3482555206684692,0.1543418187199393,-1.1496381979837091
10.1,0.733649604041594,0.6273262144649984,1.40082844130128,0.0186301157309882,0.1340069853904852,0.0221309355100443,0.0813466199824548,0.1076130912527271,-0.1010276280665828,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0903273393837399,-0.0844699598725948,0.0108892466645291,0.0300878451595758,10.55289476375856,-1.347642267829941,0.155500551990814,-1.1496578106414332
10.12,0.7351790020390024,0.629377701533019,1.3989144388635548,0.0179048177347495,0.1340049755550209,0.0219988658634858,0.0797297224049222,0.1082679147126915,-0.1004777152672774,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0914543004291001,-0.0808448788766305,0.0327411729982171,0.027495639965272,10.55197846154988,-1.3470902354026248,0.1561515141858034,-1.1499238883872722
10.14,0.7367556656146612,0.6315531189827459,1.3969106903970872,0.0178342397700489,0.1340075667593663,0.0219145501498619,0.078024087491022,0.1091971798398773,-0.0999286007926932,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1009238678697598,-0.0852817456950129,0.0464632563592921,0.0274557237292076,10.550842176411606,-1.346599978826151,0.1560759966370175,-1.1503690182262525
10.16,0.7382981610735849,0.6337474989755761,1.3949175339495836,0.0185509753323005,0.1340198074348954,0.0218903133107394,0.076314279407765,0.1101334392540938,-0.0994171598085462,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1007670240275198,-0.0854904041628495,0.0468129707108216,0.02557204920735,10.54951010001696,-1.3461301355058417,0.155186233553474,-1.150908805375958
10.18,0.7397318984544057,0.635846869323191,1.393033075504415,0.0199602254216198,0.1340455689395598,0.0219214581980808,0.074696604927279,0.1107325359790211,-0.0989734867605652,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0890594377949228,-0.0808837240242998,0.0299548362463653,0.0221836523990541,10.54787920644867,-1.3456386889562726,0.1535782162569534,-1.1513762280545972
10.2,0.7412081965858304,0.6380623528069356,1.3910581123115964,0.0220920594574307,0.1340879485224046,0.0220014537074746,0.073024791489917,0.1106726245330857,-0.0985489912260091,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0862952201682729,-0.0835906718681007,-0.0029955722967676,0.0212247767278017,10.5458967478653,-1.345036775890032,0.1511974510888354,-1.1514546860824668
10.22,0.7426515587197303,0.6402613172354547,1.3890910862396937,0.0244656099874544,0.1341454621033218,0.0220991191378235,0.0714020404860323,0.1091505946107173,-0.0981769585966888,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1127863487137572,-0.0811375501942324,-0.0761014961184219,0.0186016314660156,10.54373114689497,-1.3441609408334776,0.1485406875989461,-1.1509937300500654
10.24,0.7440630441751177,0.6424178235988084,1.3871310745300969,0.0265772953811694,0.1342182046041156,0.0221790172862321,0.0698339387845323,0.1066362135271795,-0.0978408837562768,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1491140626991435,-0.0784050850749999,-0.1257190541768878,0.0168037420205997,10.541626378601904,-1.3430822145902923,0.1462538497400545,-1.1503586504190455
10.26,0.7453754824166343,0.6444141094825797,1.3852751672782804,0.0281903542971568,0.1342979884268995,0.0222281000660948,0.068400750663459,0.1037024513258207,-0.0975319126024676,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.163985151907065,-0.0716594060536653,-0.1466881100679384,0.0154485576904603,10.540215257899035,-1.3418170516725496,0.1442672794699768,-1.1494566589363662
10.28,0.7467282753626907,0.6464508765161787,1.3833279671043597,0.029399807588936,0.1343866744961457,0.0222465854588406,0.0669602908200554,0.100145320451439,-0.0972018924380814,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1925942491797178,-0.0720229921701828,-0.1778565437190862,0.0165010082193106,10.539631532600652,-1.3404745173865282,0.1428031164679939,-1.148197642682055
10.3,0.7480529947578769,0.6484111669328968,1.381387517671837,0.0299454422328241,0.1344733605285008,0.0222202299994834,0.065589091045297,0.0961004173219881,-0.0968556139849504,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2142506646199838,-0.0685599887379172,-0.2022451564725455,0.0173139226565512,10.539677610629042,-1.3390543634153216,0.1420301285359603,-1.1466533501910086
10.32,0.7492867087835627,0.6501953382574532,1.3795508109816714,0.0296873866440581,0.1345492035640209,0.0221433286088422,0.064346968546645,0.0919957042383287,-0.0964943614553856,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2151862053602578,-0.0621061249325996,-0.2052356541829683,0.01806262647824,10.540147303716369,-1.3376605506904269,0.142105358511873,-1.1450065833222471
10.34,0.750560459153834,0.6519905154307628,1.3776253521093549,0.0285429495555835,0.1346169649670674,0.0220052473573371,0.0630967916141909,0.0878133294928793,-0.0960641627399407,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.2193186711647253,-0.0625088466227052,-0.2091187372724741,0.0215099357722417,10.541019171380867,-1.336218812652094,0.1430984580578077,-1.1432834982099442
10.36,0.7518096979255585,0.6537064102762372,1.375709159407765,0.0265325378852103,0.1346671061981655,0.0218122029367642,0.0618902456963111,0.0840846859299646,-0.0955707176094685,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.197496987116284,-0.0603272958939887,-0.1864321781457317,0.0246722565236119,10.542005528133814,-1.3349419693291242,0.1448880010254317,-1.1417511430225418
10.38,0.75303497215031,0.6553613623496127,1.3738035666004107,0.0239689506581189,0.1346980045524159,0.021587677300639,0.0606950001515523,0.0817874518251607,-0.0950083444352662,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.132496792712149,-0.0597622772379402,-0.1148617052401969,0.0281186587101141,10.54303559019445,-1.33377678161572,0.1473797168195104,-1.1411036407880657
10.4,0.7541767815855877,0.6569056189480157,1.3720040845889458,0.0216164868755454,0.1347101391101885,0.0213875076818736,0.0595553813982494,0.0808601570048158,-0.0944390203037941,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0787835095910718,-0.0569809376651464,-0.0463647410172435,0.0284662065736046,10.543606467805148,-1.3330080482488322,0.1498403198791874,-1.1405722207949804
10.42,0.7553552415903887,0.6585198653285991,1.370121655086025,0.0194814458945364,0.1347075625417753,0.0212083687167222,0.0583508648504169,0.0805831488488495,-0.0938347887120197,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.068787525194843,-0.0602258273916266,-0.0138504077983138,0.0302115795887202,10.5439361554063,-1.332438790967403,0.1519666198797042,-1.1402626470388175
10.44,0.7565094525777478,0.6601342488725815,1.3682512129405553,0.0177827452965569,0.1346947822250536,0.0210673486314183,0.057131820566652,0.0807892383355016,-0.0932408810487001,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.068579664530347,-0.0609522141882416,0.0103044743326036,0.0296953831659799,10.543583315698925,-1.332016199503316,0.1535868353799937,-1.1401889572960742
10.46,0.7575832043194168,0.6616759767481882,1.3664851247954235,0.0166128475377398,0.1346801037788488,0.0209710333989153,0.0559568983082171,0.0814418612848469,-0.0926941157611557,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0725484546189922,-0.0587461129217474,0.0326311474672651,0.0273382643772218,10.54204186313018,-1.3316392670592028,0.1548337288531747,-1.1404510954894536
10.48,0.7586892205620891,0.6633162718101202,1.364637075297444,0.0159721057402046,0.1346669128129267,0.0209171110648767,0.0547073361852746,0.0825256684857476,-0.0921419985089288,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0871905529289604,-0.0624781061471228,0.0541903600450331,0.0276058626113434,10.54204186313018,-1.3313461280253014,0.1554718981370489,-1.1409556663536362
10.5,0.7597700750992537,0.6649811073263072,1.36279975859159,0.0160654674034484,0.134660758667151,0.0209196338640606,0.053442358022262,0.0838548546753783,-0.0916199208478036,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.095386985011712,-0.0632489081506301,0.0664593094815368,0.0261038830562623,10.541146839164869,-1.3311117354320952,0.1553624722771039,-1.1416496097650275
10.52,0.7608255269566571,0.6666725390718927,1.3609725059830156,0.0169722345519489,0.1346672788977722,0.0209826372126161,0.0521705563147671,0.0851359124348338,-0.091133210675969,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0934809520385776,-0.0635900853747477,0.0640528879727764,0.0243355085917287,10.540129521940798,-1.3308902524073014,0.1544800704879692,-1.1423772246053117
10.54,0.7618047073772269,0.6682994037663771,1.359245287316625,0.0185515081906697,0.1346878576609397,0.0210945043080537,0.0509694013523075,0.0859771268295011,-0.0907049152185227,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0763847481586769,-0.0600577481229793,0.0420607197333618,0.0214147728723156,10.538899720060726,-1.3305887985881908,0.1527597006193331,-1.1430495901040645
10.56,0.762811043792282,0.6700212914642437,1.3574356037552846,0.0208160002919895,0.1347243942603247,0.0212547305948375,0.0497342070287989,0.0859988250475457,-0.0902890305872449,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0651754527415667,-0.0617597161754315,0.0010849109022298,0.0207942315638871,10.53749486439574,-1.330190822298186,0.150377929195302,-1.1431499460918435
10.58,0.7637931636254595,0.6717269621028729,1.3556337799842535,0.0231755739848426,0.1347755644983875,0.0214210074176674,0.0485456221376361,0.0845522476282372,-0.0899143063334322,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0954690858334391,-0.0594292445581384,-0.0723288709654226,0.018736212690637,10.535969037106042,-1.329465648898268,0.1478695158910786,-1.1428878148693935
10.6,0.764704650131638,0.6733113040548381,1.353928768096014,0.0251281760221146,0.1348359496319218,0.0215580827230841,0.0474638752729576,0.0823593805315856,-0.0895779445796847,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1234096999044569,-0.0540873432339245,-0.1096433548325823,0.0168180876873744,10.534056911292282,-1.3285724408022772,0.1457714390128021,-1.142414331313507
10.62,0.7656424824819621,0.6749290247344191,1.3521408887098287,0.0267660075115128,0.13490663220083,0.0216726137540988,0.046381200918709,0.079563325235662,-0.0892259822530979,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.150946898399291,-0.054133717712429,-0.1398027647961798,0.0175981163293391,10.534056911292282,-1.3275254025088383,0.143989306518413,-1.1416758703257197
10.64,0.7665592660883616,0.6764853011373079,1.3503600912360942,0.0278728201421576,0.1349789234872122,0.0217497848494045,0.0453562512272901,0.0762273616967513,-0.0888690708998942,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1754035370005886,-0.0512474845709459,-0.1667981769455324,0.0178455676601886,10.534030798030471,-1.3263591157549928,0.1427503304616788,-1.140615546252807
10.66,0.7674562109918007,0.6779694125509975,1.3485865782013997,0.0282580018051537,0.1350482832628187,0.0217770218549008,0.0443927437872119,0.0724318236337933,-0.0884961285877397,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.196682114989164,-0.0481753720039085,-0.1897769031479014,0.0186471156077228,10.534319236037843,-1.3251109130545,0.1422570430407226,-1.1394132823840075
10.68,0.7682910079099085,0.6793071879889933,1.3469089359333668,0.0278364661983154,0.1351070404654855,0.0217493739408599,0.0435306317901595,0.0686611586697736,-0.0881120662377685,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1943492684255137,-0.0431055998526209,-0.1885332482009859,0.0192031174985611,10.535841966066982,-1.3237773826106725,0.1425918816118918,-1.1380172311654069
10.7,0.7691525375806795,0.6806400704146341,1.3451513237930377,0.0265261245641547,0.1351564299265662,0.0216626935588899,0.0426699323009145,0.0649027230505097,-0.0876637483539453,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1940852315343272,-0.0430349744622485,-0.1879217809631919,0.0224158941911564,10.535841966066982,-1.322500537565008,0.1438545712528162,-1.1366167024174776
10.72,0.7699972072306512,0.6819032250304149,1.3434032279359398,0.0243889892399994,0.1351890894743891,0.0215229190658444,0.0418403264790108,0.0617135054580922,-0.0871623880738031,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.1666637093222947,-0.0414802910951892,-0.1594608796208776,0.0250680140071103,10.53668415563152,-1.321359041931161,0.1459868790155848,-1.1354941586720722
10.74,0.7708253161393549,0.6831185403288385,1.3416657783611672,0.0218334743804593,0.1352029169107491,0.0213600589813681,0.0410093997454674,0.0600972819732832,-0.0866049749090306,0.3040575706376113,0.2310344944416572,1.6040554253694328,0.8360240788734723,0.8690612630608603,-0.2633379863587085,0.0950437665713406,-0.0415463366771697,-0.0808111742404509,0.0278706582386246,10.537269640845809,-1.3206032563225198,0.1484575877097211,-1.1350269697564823
