t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.72,0.4569769720941168,0.1580861064324863,1.2450412626607563,0.0098241688016241,0.1455568442751786,0.0226273996849305,0.014543862574526,-0.0253563601380881,-0.1514169968545549,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1310688981764832,-0.0364652849224952,0.113227061931335,0.0550360928038701,10.6645510186745,-1.4128152798516664,0.1736522955222388,-1.2267235586992904
9.74,0.4572597122852625,0.1576085893492058,1.2420249783013015,0.0091251587363104,0.1456010975266027,0.0226904918526345,0.0137709138884248,-0.0225421240469221,-0.1502719574901011,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1567521099883157,-0.0386474343050607,0.1407118045582999,0.0572519682226893,10.664057377740392,-1.412775918265984,0.1746273133973287,-1.2273571472599727
9.76,0.4575269685550209,0.1571908130638611,1.239031436172965,0.0091746970281673,0.1456563649115191,0.0228093303784286,0.0129967426861748,-0.0194274163865481,-0.1491421749261344,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1701260819350507,-0.0387085601124999,0.1557353830186982,0.0564891281983351,10.664154051749392,-1.4127121862858387,0.1747731483530105,-1.22819484347825
9.78,0.4577788242809605,0.1568359744443561,1.2360603681673945,0.0100801388635039,0.1457236882579807,0.0229897975308289,0.012233070750081,-0.0163076435026089,-0.1480238975756254,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1700494185964841,-0.0381835968046924,0.1559886441969585,0.0559138675254505,10.664251004764084,-1.4126286422986023,0.174027212197445,-1.2291683754814118
9.8,0.4580041659451011,0.156553335570698,1.2332584855691338,0.0117212879971482,0.1457977478663651,0.0232158349454676,0.0115303674332564,-0.0136836817368949,-0.146969193895565,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1456997525061253,-0.03513516584123,0.1311980882857035,0.0527351840030179,10.664605166430192,-1.41251959702484,0.1723195709903377,-1.2303204991527013
9.82,0.4582273731956391,0.1563013346639266,1.2303307176816496,0.0141206688309859,0.1458831606083886,0.0234989878188141,0.0108349099766583,-0.0118649839572291,-0.1458665655095125,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1118828857045142,-0.0347728728299026,0.0909348889832885,0.0551314193026244,10.665095150142406,-1.4124608801211738,0.1698325044281182,-1.2315416615963837
9.84,0.4584373057439202,0.1560679751602897,1.2274248069877651,0.0166345653320941,0.1459726818502554,0.0237871473057226,0.0101970092661399,-0.0115873894732271,-0.1447817213490715,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.064437234315092,-0.0318950355259196,0.0138797242000978,0.0542422080220525,10.665714687506808,-1.4123409542198575,0.1673260955211561,-1.2324621629609436
9.86,0.4586350222717346,0.1558296321453761,1.2245404895544505,0.0188525992873818,0.1460623567209451,0.0240512826733154,0.0096082024350337,-0.012205429424226,-0.1437046245838683,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0687168885172913,-0.029440341555312,-0.0309019975499429,0.0538548382601575,10.666621749358455,-1.412181743873831,0.1649888883194503,-1.2332142818227774
9.88,0.4588123520918429,0.1555863339846762,1.2218203225222133,0.0205733426167357,0.1461435032580721,0.0242721428324127,0.0090877433013264,-0.0132965191129769,-0.1426819361914107,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0791714274032214,-0.0260229566853631,-0.0545544844375469,0.0511344196228794,10.668997827297972,-1.4120231761024709,0.1631058844374488,-1.2337914888520785
9.9,0.4589887118301106,0.1553037991034566,1.2189780102911685,0.0219408952359438,0.1462204907313269,0.0244705951505525,0.0085771987710715,-0.0148895182093065,-0.1416027092100334,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0995368363422911,-0.0255272265127443,-0.0796499548164782,0.0539613490688664,10.668997827297972,-1.4119067425133274,0.1617312031577451,-1.2342204039605442
9.92,0.459155231276128,0.1549833681637209,1.216157263284391,0.0226913809777237,0.1462858988076938,0.0246233464700596,0.0080995022060556,-0.0170086243932882,-0.1405248886499309,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.121248733879958,-0.0238848282507969,-0.1059553091990854,0.0538910280051235,10.670325039872296,-1.4118183737136127,0.1610452391393272,-1.2344406942038042
9.94,0.459312452475558,0.1546172535036335,1.2133581063797156,0.0226771548435199,0.1463388536601257,0.0247210873561182,0.0076449567772616,-0.019416521969136,-0.1394426762043599,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1339381019348137,-0.0227272714397006,-0.120394878792391,0.0541106222785525,10.6722153372084,-1.4117601741991677,0.1611868708792938,-1.2344597739687564
9.96,0.4594535178240426,0.154224751967623,1.2107190604886104,0.021876323512802,0.1463774121270487,0.0247587511155345,0.007224770787792,-0.0216971579316611,-0.1384033234469221,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1270640666524422,-0.0210092994734806,-0.1140317981262507,0.05196763787189,10.6722153372084,-1.4117209561127253,0.1622635192383924,-1.2343063649656332
9.98,0.4595933861923472,0.1537686038667713,1.2079626566577302,0.0202197739954908,0.1464059221694774,0.0247429693049511,0.0067823169600164,-0.0237187277692932,-0.1372889467741374,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1175196299239412,-0.0221226913887779,-0.1010784918816081,0.0557188336392344,10.672859933416476,-1.4117058773347495,0.1642829613734334,-1.234027325822602
10.0,0.4597242358236155,0.1532803990170673,1.2052287375405737,0.017883695255235,0.1464234155211464,0.0246828595309767,0.0063197441687651,-0.0247919992287642,-0.1361542913246256,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0814451993985501,-0.0231286395625677,-0.0536635729735498,0.0567327724755886,10.673257100148476,-1.4116445636142738,0.1670663287480395,-1.233676049608521
10.02,0.459845388319021,0.1527883456957001,1.202517703603334,0.0154474291290138,0.1464331606932211,0.0246200509437806,0.005817463193131,-0.0243401524299223,-0.1350068984312491,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0665763126021264,-0.0251140487817009,0.0225923399420934,0.0573696446688254,10.672639930844523,-1.4116556831970213,0.1698364656715679,-1.233565593725601
10.04,0.4599508474878202,0.152338669439679,1.1999633727905687,0.0134128714774169,0.1464399628668393,0.0245841001446038,0.0053097538697374,-0.023074937906088,-0.1339299093414377,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0868683205771099,-0.0253854661696841,0.0632607261917155,0.0538494544905718,10.671867474941791,-1.4117013153962883,0.1724429339569766,-1.2336447601582103
10.06,0.4600512175784426,0.1518962594128273,1.1972965302802163,0.0116679824988706,0.1464496389880811,0.0245780817513488,0.0047549769604506,-0.0212776451046051,-0.1328139648264233,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1093545951701481,-0.0277388454643392,0.0898646400741453,0.0557972257507199,10.670261124511851,-1.4117481491935413,0.1746015376104848,-1.2338798639266506
10.08,0.4601402693083238,0.1514948113637497,1.1946517843902418,0.0103840052731688,0.1464664441455567,0.0246079761453051,0.0041789936894365,-0.0189720832421541,-0.1317191378168399,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1308244855807789,-0.0287991635507058,0.1152780931225531,0.0547413504791677,10.66965934007476,-1.4117701198861423,0.1762505294871687,-1.2342919061532178
10.1,0.4602175889895522,0.1511453891605066,1.1920287253747557,0.0097344036223034,0.1464945426675075,0.024685046615715,0.0035855505390822,-0.0161548754193596,-0.1306444101794428,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1536544352117897,-0.0296721575177107,0.140860391139721,0.0537363818698566,10.66965934007476,-1.4117942277489492,0.1771674391326406,-1.234930390763151
10.12,0.4602799831446592,0.1508684399303113,1.1895565649404185,0.0098372664701237,0.1465335300316754,0.0248100385787394,0.003016144208309,-0.0132148303842792,-0.129639301557014,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1579424873229698,-0.0284703165386617,0.1470022517540221,0.0502554311214417,10.66937495102411,-1.4117936531740278,0.1772902692072677,-1.2358053622825096
10.14,0.4603340860506513,0.1506365950061283,1.1869748017800794,0.0107723978888438,0.1465871384692502,0.0249993766670776,0.0024281985869541,-0.0101927828292189,-0.1285920554849715,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1625974770262818,-0.0293972810677446,0.1511023777530172,0.0523623036021214,10.669395103237548,-1.411762958312018,0.1764564205747145,-1.236855998740462
10.16,0.4603766411963917,0.1504615221080344,1.1844138584351571,0.0125403290924695,0.1466520540764422,0.0252451374364856,0.0018614511452197,-0.0075478249622526,-0.127556713089382,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1448183228811539,-0.0283373720867212,0.1322478933483114,0.051767119779475,10.669822304830632,-1.411704821521901,0.1747872847588621,-1.2379624271229783
10.18,0.4604082555501407,0.1503302987893825,1.1818734972366252,0.0149706394891233,0.1467262397760126,0.0255336366593566,0.0013367403500544,-0.005924820258862,-0.1265353947423561,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0994051916622398,-0.0262355397582647,0.0811502351695289,0.051065917351295,10.670102998108632,-1.411640197473719,0.1722749862452645,-1.239094218009119
10.2,0.4604291710029073,0.1502196666415182,1.1794788634446016,0.0173435273222739,0.1468020828527554,0.0258078640993617,0.0008939322984899,-0.0058077426028888,-0.1255839885337242,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0527958313193838,-0.0221404025782257,0.0058538827986604,0.0475703104315966,10.670327838811318,-1.4115232013529346,0.1696371607878104,-1.2400066105901146
10.22,0.4604426245133097,0.1500963731392088,1.1769776361433637,0.0195470643539965,0.1468826461827376,0.0260711378008997,0.0004768222430007,-0.006504570780911,-0.1245888926779462,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0642216098805993,-0.0208555027744593,-0.0348414089011092,0.0497547927888974,10.671087878952676,-1.4113877164224635,0.1673218915999448,-1.2407262756814008
10.24,0.4604481909497606,0.1499527556997035,1.1744962762273123,0.0213214473472008,0.1469584740732193,0.0262995516442939,0.0001002578701032,-0.0077390856872304,-0.1235963514986163,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0814089333784438,-0.0188282186448769,-0.0617257453159714,0.0496270589664997,10.673313144087842,-1.4112650222636072,0.165563096555226,-1.2412420747224753
10.26,0.4604468495511182,0.1497889059584396,1.1721573511375485,0.0225589588659016,0.1470224484617818,0.0264809832960345,-0.0002230796500142,-0.0093990523287188,-0.1226555427776959,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0967620464351791,-0.0161668760058748,-0.0829983320744159,0.0470404360460169,10.673313144087842,-1.411161109288742,0.164230182098023,-1.2416016171265225
10.28,0.4604391216039974,0.1495780236890083,1.1697146572661454,0.0232556247655587,0.1470784617639336,0.0266257468239471,-0.000532583936946,-0.0115732126656559,-0.1216622026257848,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1205144258142826,-0.0154752143465898,-0.1087080168468553,0.0496670075955572,10.67434477491588,-1.4110794618107658,0.163592429107898,-1.2417532562641762
10.3,0.4604254510159996,0.1493204409986316,1.167291886682466,0.023188447708075,0.1471211203595203,0.0267141992174492,-0.0008200473694011,-0.0140245487610168,-0.1206625568356593,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.133144428940281,-0.0143731716227505,-0.1225668047680441,0.0499822895062708,10.67552725627047,-1.4110262464231564,0.1638141560437356,-1.2416986799254952
10.32,0.4604061545255018,0.149013539545709,1.1648892321477573,0.0222614166500207,0.1471499514162273,0.0267411078797095,-0.001098302769942,-0.0164492241140018,-0.1196500686403893,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1321136724648936,-0.0139127700270453,-0.1212337676492526,0.0506244097635,10.676421075282631,-1.411005505653822,0.1649248419194969,-1.2414831777802393
10.34,0.4603826181734796,0.1486807812078505,1.1626256401814246,0.0206095788181488,0.147165421873169,0.0267130399364192,-0.0013681450399149,-0.0183764556771509,-0.1186708656944693,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1089251435385878,-0.0134921134986482,-0.0963615781574545,0.0489601472960031,10.676959258931674,-1.4110165639746002,0.1670138156919874,-1.2411535441997483
10.36,0.4603520747535325,0.1483000854305243,1.1602632715546188,0.0182396057504235,0.1471707157186969,0.0266413582282138,-0.001678111016973,-0.0193732632293584,-0.1176131553669043,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.074304362928922,-0.0154982988529059,-0.0498403776103738,0.0528855163782517,10.67711110539949,-1.411034367720355,0.1698441241035195,-1.2408662895121427
10.38,0.4603148089698479,0.1479167964968561,1.1579222484015668,0.0158145192569732,0.147167621983952,0.0265689328991354,-0.0020349102338214,-0.0188796279248058,-0.1165435163670474,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0615448837243827,-0.0178399608424162,0.0246817652276307,0.053481949992843,10.676842455630322,-1.4111086619092128,0.1727491589247394,-1.2407789212127198
10.4,0.4602699698619376,0.1475535284287442,1.1556024823050146,0.0137196019157042,0.1471620508773742,0.0265228659063302,-0.0024299584433216,-0.0175385297646795,-0.1154891476807027,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.0875542787313616,-0.0197524104750118,0.067054908006312,0.0527184343172351,10.676095836511196,-1.4111957713708296,0.1751725973453243,-1.2408659458606082
10.42,0.4602243065172761,0.1472416989636362,1.1533923788196134,0.0122239811977133,0.1468988314773993,0.0265130608805908,-0.0024365412468937,-0.0154707376422972,-0.1172014179132,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1342355852949011,-0.0003291401786026,0.103389606119118,-0.0856135116248664,10.675117937715186,-1.4106276086340932,0.1770687322331656,-1.2404353292124028
10.44,0.4601714936366328,0.1469584976531966,1.1510322732157705,0.0112691878110408,0.1462305703636049,0.0265437681017676,-0.0028947056804175,-0.0129897787014331,-0.118685142458682,0.3485139259748305,0.2108671799793456,1.5391112274407404,0.1490098046428386,-0.1174798674194261,-0.3878223603786407,0.1463430083849714,-0.0229082216761918,0.1240479470432044,-0.0741862272741013,10.529707991008763,-1.4116644957083575,0.1783233419780717,-1.2390660442937595
