t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.48,-0.2190615876675535,-0.3850715473573203,1.382757416612494,0.006572775049119,0.1262023362471668,0.0223840420975222,-0.1667258025324242,-0.1745414810362497,-0.0649480552980005,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1081110061081992,-0.0640783957088844,0.0656202099537192,0.0572358007782936,10.50475483320406,-1.2069926682795005,0.1566790945559749,-1.0637453056213615
9.5,-0.2224189705383061,-0.3885529045697928,1.3814712748048483,0.0085383775806308,0.1251140176299787,0.0226966348359842,-0.1688605393378877,-0.1736037972577596,-0.0637324630104732,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1314725894106813,-0.1067368402731736,0.046884188924505,0.0607796143763675,10.513070158956909,-1.2074621993299206,0.1549864406341243,-1.063577441945022
9.52,-0.225817361232955,-0.3920199064304625,1.3802086236608508,0.0099972807718348,0.1250499514634493,0.0229762217016624,-0.1707792549537133,-0.1731144216831188,-0.0626022456523731,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1139994445602516,-0.0959357807912772,0.0244687787320355,0.0565108679050019,10.511318189772282,-1.2067112220054226,0.1538095364985588,-1.0643983431570696
9.54,-0.2292495021266661,-0.3954825724498982,1.3789673111455203,0.0108220606274629,0.1257822374005534,0.023215393299272,-0.1722289580273338,-0.1731056601887253,-0.0615923419573619,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.0883405518242632,-0.0724851536810261,0.0004380747196788,0.0504951847505614,10.500798115253929,-1.2051278828639378,0.1531573341441198,-1.0659646989574847
9.56,-0.2325309264674641,-0.3987747356943141,1.3778055873041,0.0108997746902053,0.1269847639497409,0.0233961223312857,-0.173030562515547,-0.1733644402586594,-0.0607505467928703,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.0595431771717007,-0.0400802244106615,-0.012939003496705,0.0420897582245824,10.500798115253929,-1.2031199256139151,0.1532455528729476,-1.0679343009472173
9.58,-0.2359946069358623,-0.4022450218666321,1.3765988292838662,0.0101702679464719,0.1285591377576672,0.0235306440097389,-0.1732226794293363,-0.1735864197844331,-0.0599782390237187,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.0413111095444819,-0.0096058456894643,-0.0110989762886884,0.0386153884575763,10.495578229538296,-1.201002811489527,0.1541597014685479,-1.0700573122339705
9.6,-0.2394553314368673,-0.4057162092460371,1.375406267732774,0.0086255495963633,0.1302543819418208,0.0236070082844067,-0.1727832401489513,-0.1734457554004824,-0.0593244793283649,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.0400092204787461,0.0219719640192517,0.0070332191975386,0.0326879847676941,10.4911327700911,-1.1990421443927726,0.1558926721006363,-1.0721366235668923
9.62,-0.2429011412891629,-0.4091767173722025,1.374225531951318,0.0064107796329688,0.1319101200951936,0.0236338934566617,-0.1717869079629758,-0.1724535513985169,-0.0587857532551833,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.0752889830628033,0.0498166092987736,0.0496102000982712,0.0269363036590752,10.486636291045215,-1.1975343334651554,0.1581840956544849,-1.0740900572453718
9.64,-0.2461518896364646,-0.4124303225041725,1.3731128216995974,0.0041686577152513,0.1333432789313919,0.0236470941626179,-0.1704308201200696,-0.1700642901053197,-0.0583727311394879,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1389076224771529,0.0678043921453097,0.1194630646598624,0.0206511057847719,10.482312188682045,-1.1964702271295984,0.1607877439153733,-1.075942906185433
9.66,-0.2495424712774075,-0.4157961460538776,1.3719492065872994,0.0020915030056492,0.1346422392570451,0.0236786322817052,-0.168681586781607,-0.1666740207182256,-0.0580161472379655,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1915782860104546,0.0874616669231276,0.1695134693547068,0.0178291950761199,10.47876210715458,-1.1959227857405512,0.1631362358760145,-1.0774749257982494
9.68,-0.2528951681271678,-0.4190872354405346,1.3707921009089643,0.0004704834783873,0.1356914288686196,0.0237408270883322,-0.1666770530567374,-0.1626944308945617,-0.0577146793125542,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2233056959013845,0.1002266862434833,0.1989794911831932,0.0150733962705647,10.476916089042788,-1.1958202677176677,0.1649687920769631,-1.078733266808045
9.7,-0.2562060530771134,-0.4222933965852343,1.3696408253428758,-0.0005984594423875,0.1364878846319043,0.0238410884589423,-0.1645201078050111,-0.1581868179517519,-0.0574296969517606,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2502608749240208,0.1078472625863122,0.2253806471404912,0.014249118039682,10.477701348059782,-1.1961200289452358,0.1663917023144756,-1.0799183389452038
9.72,-0.2593106699991656,-0.4252513570856761,1.368552497457329,-0.0009472016193027,0.1370269429504402,0.0239824697142978,-0.1624002732228329,-0.1534789484655948,-0.057146176023556,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.258544570003013,0.1059917291089104,0.2353934743078517,0.0141760464102289,10.477701348059782,-1.196795830523455,0.1671254005373935,-1.0810024596803305
9.74,-0.2625350953488321,-0.4282670596084519,1.3674130564662712,-0.0004920380675115,0.1373989190740158,0.0241874591529103,-0.1601623076394605,-0.1484013954107502,-0.0568111902175997,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2779489632437671,0.1118982791686235,0.253877652742232,0.0167492902978134,10.480314877670937,-1.197807111550172,0.1670369468444503,-1.0820699825956968
9.76,-0.2657148402635609,-0.4311821696860522,1.3662809942459908,0.0008698650075779,0.1376071114714771,0.0244528830271489,-0.1579370883544966,-0.1434680834381295,-0.0564117796884101,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2713332667413149,0.1112609642481901,0.2466655986310365,0.019970526459483,10.488210302716652,-1.198904705052266,0.1661158694791432,-1.0830508359269864
9.78,-0.2686947261208131,-0.4338653212138172,1.3652136765200864,0.0029456975413493,0.1376889026220059,0.0247550581243901,-0.1558564925295696,-0.1393156003780601,-0.0559577094561095,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2333354576930419,0.1040297912463503,0.2076241530034703,0.022703511615028,10.488210302716652,-1.200207748669644,0.1643249966852785,-1.084108948401957
9.8,-0.2717891013780323,-0.4366199133053798,1.3641002764436023,0.005566064219058,0.137690116948169,0.0250968393312444,-0.1536968109237882,-0.1365055547881695,-0.0554036100007391,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1793572347443472,0.1079840802890697,0.1405022794945268,0.0277049727685212,10.492919850626096,-1.2013522911106642,0.1620439541998997,-1.084868205384279
9.82,-0.2748405974633433,-0.4393326972401545,1.3629987226960794,0.0080289611917569,0.1376364262501002,0.0254199561972258,-0.1515691338865988,-0.1349085808370045,-0.0547775459069734,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1366500240101103,0.1063838518594706,0.0798486975582532,0.0313032046882828,10.502440869453494,-1.2023506397976316,0.1598925734670764,-1.085594869125268
9.84,-0.2778499709142986,-0.4420217594100593,1.361910308960785,0.010091115810802,0.1375520899110039,0.0257075091942438,-0.1494839301869152,-0.1339999019390348,-0.0540963861436762,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1187197375326093,0.1042601849841798,0.0454339448984847,0.0340579881648595,10.502440869453494,-1.203202868372418,0.15819655077247,-1.086171515235819
9.86,-0.2806706987645764,-0.4445640213776369,1.360889236597448,0.0116284649664845,0.1374609736515417,0.0259447041369235,-0.1475452875197717,-0.1335869031738757,-0.0534195845734595,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1047253996929601,0.0969321333571762,0.0206499382579522,0.0338400785108369,10.506048278371054,-1.204015785293863,0.1568275231495857,-1.0866345267046311
9.88,-0.2836005457792902,-0.447235617033112,1.3598284650408667,0.0127417390705417,0.1373676461963852,0.0261530172440618,-0.1455457447766936,-0.1335781471794677,-0.0526928283304668,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.106376953396441,0.0999771371539073,0.0004377997204013,0.0363378121496355,10.508444320041235,-1.2047240882721435,0.1559540307814629,-1.0869233354248566
9.9,-0.2864907149164105,-0.4499118846143594,1.3587822876026836,0.0131875417454727,0.1372864751816816,0.0263095626451435,-0.1435748528591584,-0.1339812605684972,-0.0519612589527356,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1070293080125077,0.0985445958767608,-0.020155669451477,0.0365784688865587,10.509890158609778,-1.205293453391796,0.1557220931723528,-1.0870595944500636
9.92,-0.289200131264733,-0.4524633353564947,1.357801906888233,0.0128978509019262,0.1372241156062336,0.026404985012102,-0.1417280852744351,-0.134502699992811,-0.0512727418038286,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1019375476646387,0.0923383792361606,-0.0260719712156895,0.0344258574453523,10.51058244008982,-1.205838677375041,0.1562110797533793,-1.087112543319376
9.94,-0.292014574359005,-0.4551578727891629,1.3567839396022594,0.0118208821143332,0.1371760542611427,0.0264493832265912,-0.139816118109651,-0.1348598440084411,-0.05056012966755,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1035734804846816,0.0955983582392044,-0.0178572007815028,0.0356306068139255,10.510351247539802,-1.206375768348657,0.1574860264989198,-1.0871119308801362
9.96,-0.2947911436665678,-0.457854549422265,1.3557799428259294,0.0100227809076169,0.1371462528186516,0.0264428159762422,-0.1379382802329188,-0.1347168277348626,-0.0498742534721462,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1002142068423946,0.0938918938366104,0.0071508136789244,0.0342938097701937,10.509384293115543,-1.206924647031039,0.1593675769705004,-1.0871103055550178
9.98,-0.2973945303916618,-0.4604043734579774,1.3548385142053474,0.0078680592023675,0.1371325590347165,0.0264060823060627,-0.1362005787264114,-0.1335428046594361,-0.0492575097612446,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1092967235589531,0.0868850753253727,0.0587011537713261,0.0308371855450791,10.50460441557425,-1.2076631276754213,0.1618464147208343,-1.087393810916099
10.0,-0.3000999220611362,-0.4630496573429237,1.3538597874880576,0.0056659594596121,0.1371329063898123,0.0263733329931077,-0.1344312885322474,-0.1310456080694627,-0.0486507639303009,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1560009543521023,0.088464509708197,0.1248598294986663,0.0303372915471861,10.50460441557425,-1.208556723132846,0.1642846879009425,-1.0876790528384226
10.02,-0.3027704083683093,-0.4656366331669179,1.3528926880879413,0.003825895767697,0.1371490266994821,0.0263670194209406,-0.1327053104589136,-0.1278272301029675,-0.0480925425940519,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1847198426340209,0.0862989036666941,0.1609188983247619,0.0279110668124495,10.502190715924373,-1.2095325396889285,0.1663753445163122,-1.088055695671777
10.04,-0.3054067241340459,-0.46815362034329,1.3519363510982263,0.0024649154115991,0.1371798205522567,0.0263947707584884,-0.131012565088541,-0.1240595826648243,-0.047571561523618,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2081584455577932,0.0846372685186266,0.1883823719071573,0.0260490535216952,10.500048159681684,-1.2105810167046436,0.1680033177655743,-1.08863972022649
10.06,-0.3080095355970501,-0.470589120260841,1.350990167632557,0.0017612730276879,0.1372240064169049,0.0264681574958274,-0.1293510903923883,-0.1197567418599339,-0.047074420261907,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2319595147449329,0.0830737348076343,0.2151420402445245,0.0248570630855496,10.498867163717478,-1.2116452388772958,0.1689562962329146,-1.0894046186834991
10.08,-0.3104516248782573,-0.4728200370283274,1.3501004233424894,0.0018442684718457,0.1372767161164244,0.0265889487261545,-0.1277918104126902,-0.1153752776201371,-0.0466090445018179,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2336940175624096,0.0779639989849062,0.2190732119898397,0.0232687880044515,10.49938280429069,-1.212792770986179,0.1691823021916098,-1.0903983459944195
10.1,-0.3129903305075356,-0.4750790342610036,1.3491734803822193,0.0028004440374247,0.1373420530023283,0.0267737772105985,-0.126159072428511,-0.110827413512184,-0.0461099861258191,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2428886603571916,0.081636899208963,0.2273932053976551,0.0249529187999437,10.49938280429069,-1.21392957645569,0.1685146615118258,-1.091516764697286
10.12,-0.3154963004815457,-0.4772507890138553,1.34825675869383,0.0046349644840105,0.1374149836856199,0.0270151550242976,-0.1245172222522376,-0.1066616988606182,-0.0455867061502794,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.2254033744889302,0.082092508813665,0.2082857325782859,0.0261639987769835,10.502952435806035,-1.215002726796715,0.166956477726158,-1.092716198312924
10.14,-0.3179690986671396,-0.4793492484842129,1.3473508933603986,0.0071502808733777,0.1374903236707797,0.0272975544647317,-0.1228384063474814,-0.103630372488146,-0.0450276406703124,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1754986939367256,0.0839407952378114,0.1515663186236096,0.027953273998349,10.502952435806035,-1.2158388530042976,0.1648009139750489,-1.0935535673542625
10.16,-0.3202865879508053,-0.481303157082075,1.346500982446737,0.0095740833401626,0.1375587644236613,0.0275612690220913,-0.1211925313347893,-0.1021936090455572,-0.0444664661586478,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.1127842030151608,0.0822937506346044,0.0718381721294424,0.0280587255832329,10.507863042188546,-1.2165257582601696,0.1624549606233455,-1.0944300282046615
10.18,-0.3226919207242814,-0.4833395134647818,1.3456180420950807,0.0118122654646523,0.1376230146842472,0.0278095620318345,-0.1194285947893174,-0.101490969126923,-0.0438571235354535,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.0997054841038232,0.0881968272735976,0.0351319959317121,0.0304671311597119,10.507863042188546,-1.2171088249259212,0.1604041868251425,-1.0952125599486875
10.2,-0.3250616851169945,-0.4853675978298274,1.344747420261059,0.0136248629330021,0.1376745022579406,0.0280207517826217,-0.1176386691397953,-0.101301718420214,-0.0432354261208769,0.0462172788507187,-0.0510776369031462,1.4990346633889555,-0.7441114016987207,-0.9148701696675618,-0.1307118667642101,0.095212359178024,0.0894962824761022,0.0094625353354485,0.0310848707288313,10.51003742789635,-1.2176269338217187,0.158759613831455,-1.09586439727147
