t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.02,0.3913965260673696,0.242183105623666,1.671360659683898,0.0201817254079193,0.1391538796442505,0.0307886369965148,0.1195072804362169,0.12042652578656,-0.0577235470043081,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1274922707763323,-0.1229188557962612,0.0294433375462775,0.0166830414367262,10.667818000043551,-1.42883923756905,0.1754906686913884,-1.2715487500357243
10.04,0.3936439128794639,0.244480326367198,1.6702668671756973,0.0200178287987496,0.139342552326293,0.0305533642734938,0.1171914439174771,0.1212893434929002,-0.0574320542657314,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1244238842882058,-0.1157918259369894,0.0431408853170098,0.0145746369288355,10.6671772929285,-1.428592159340547,0.1753351744055954,-1.272150568908096
10.06,0.3959624461844799,0.2469162687821429,1.6691211274229565,0.0206246772228847,0.1395492832122161,0.0303642651678141,0.1147925279122679,0.1222009404515314,-0.0571609040892745,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1290283828584578,-0.1199458002604625,0.0455798479315629,0.0135575088228478,10.666130164016067,-1.428314106574888,0.1742564969798608,-1.272911733151892
10.08,0.3982334445103029,0.2493678528254772,1.6679803053235451,0.022034892651826,0.1397667217870981,0.0302342079624572,0.1124387386817311,0.1228273234428038,-0.0569375299401428,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1222965187980251,-0.1176894615268368,0.0313191495636161,0.0111687074565835,10.66474960864798,-1.4280191090699816,0.1723670619720242,-1.2737140712698287
10.1,0.4003478759287836,0.2517023834466629,1.6669001407957402,0.0240123134776101,0.1399841616498996,0.0301566628490512,0.1102611624573681,0.1228016566384939,-0.0567774711472113,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1091800784821707,-0.10887881121815,-0.0012833402154917,0.0080029396465744,10.662904873654952,-1.4276822566135494,0.1695921635658172,-1.2745297973971068
10.12,0.402529860097976,0.2541448982472873,1.6657657281970886,0.0263815981056605,0.1402220078564966,0.0300955760136034,0.1080627651141026,0.121350430357635,-0.0566766062688871,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1318065089516845,-0.1099198671632779,-0.0725613140429487,0.0050432439162095,10.660655844419123,-1.4273146622467447,0.1664578919989015,-1.275068336849214
10.14,0.4046688450890779,0.2565458060666775,1.6646327295184562,0.0285276822871623,0.1404645224568676,0.0300189357697335,0.1059529709609785,0.1188372403232424,-0.0566288675903225,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1640856064601442,-0.1054897076562019,-0.1256595017196257,0.002386933928232,10.658725348036567,-1.4269149982166152,0.1635781308433812,-1.2753342968394732
10.16,0.4067664762766959,0.2588892476570863,1.6635003920745,0.0302443966332836,0.140707059012256,0.0299124409733428,0.1039212592949652,0.1157222957332761,-0.0566046308394715,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1859524099902122,-0.1015855833006666,-0.1557472294983181,0.0012118375425494,10.65727134568715,-1.426538909719429,0.161306152257709,-1.2753794858602747
10.18,0.4087223478112728,0.261052976303426,1.662425066905893,0.0314014965146363,0.140932439813668,0.0297785724812399,0.1020660761866415,0.1122496147147069,-0.0565866589026698,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1968599807772808,-0.092759155416186,-0.1736340509284575,0.0008985968400855,10.65727134568715,-1.426167416871062,0.1594893630632374,-1.2752124954974104
10.2,0.4107438758190776,0.2632550263383738,1.6612936026127767,0.0319751927238812,0.1411581440438169,0.0295936042991119,0.1001896167870352,0.1081729007041104,-0.0565577995472533,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.224396578989966,-0.0938229699803144,-0.2038357005298273,0.0014429677708212,10.657921324886956,-1.4258234357749442,0.1584439898266878,-1.2748136429547745
10.22,0.4127285813721847,0.2653724720244387,1.660162995237796,0.0317410823591726,0.1413672220831929,0.029354168585099,0.0983784498871666,0.1038345721730977,-0.0564997518465228,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2350786544847188,-0.0905583449934292,-0.216916426550634,0.002902385036526,10.660943058926932,-1.4255224882219175,0.1583435325689473,-1.2741950739558725
10.24,0.4146776324555526,0.2674036837533907,1.659034066139666,0.0306181305974896,0.1415569788394386,0.0290560621064798,0.0966196754858104,0.0995804192922152,-0.056390192026012,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2302341606009912,-0.0879387200678094,-0.2127076440441258,0.0054779910255424,10.660943058926932,-1.4252798826797388,0.1592119768596605,-1.2734659745992187
10.26,0.4164970127372182,0.2692584456936511,1.6579642761336015,0.028750449002162,0.1417175386266455,0.028721685141761,0.0949823090598554,0.0959570520176724,-0.0562205134267124,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1989883793474688,-0.0818683212977511,-0.181168363727141,0.0084839299649776,10.663049039149882,-1.425074311840902,0.161114955508889,-1.2726363976393096
10.28,0.4183786488297852,0.2711484220733872,1.6568424778444704,0.026209698391862,0.1418651639584682,0.0283362636400071,0.0932648727425535,0.093451892706016,-0.0559602413154392,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1524233598622001,-0.0858718158650927,-0.1252579655828194,0.0130136055636626,10.66518479408296,-1.424889752068471,0.1637204431220359,-1.272005502752164
10.3,0.4202257905719765,0.2730050907049742,1.6557266301455111,0.0237219064303291,0.1419926735015831,0.0279624318718257,0.0915371031279655,0.092349304043715,-0.055637188336253,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1037455158873056,-0.0863884807294011,-0.0551294331150468,0.016152648959308,10.666766836464376,-1.4247797836070684,0.1662827260338815,-1.2716443141769305
10.32,0.4220382907666035,0.2748489894109768,1.6546175159957754,0.0216028709346191,0.1421069452375979,0.0276225866066715,0.0898037092637484,0.0920237066663954,-0.0552932164227387,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0898468783251479,-0.0866696932108543,-0.0162798688659808,0.0171985956757169,10.66819827989093,-1.4246962055269736,0.1683346696289991,-1.27149996622371
10.34,0.423728025858238,0.2765994089399171,1.653570222083465,0.0200019552801341,0.1422106144549512,0.0273360947463138,0.0881546789452784,0.0921744312706165,-0.0549680876986185,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0843760568052164,-0.0824515159234998,0.007536230211054,0.0162564362060066,10.668628012938823,-1.4246063449382418,0.1700109461324792,-1.2715125688564994
10.36,0.42547289330172,0.2784490014553337,1.652474371374253,0.0187966810774987,0.1423203661309653,0.0270756860087897,0.0864225631497467,0.0927627013674995,-0.05463628132905,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0929567413222867,-0.0866057897765844,0.0294135048441508,0.016590318478429,10.66842611841821,-1.424496772596605,0.1711284811210447,-1.2717207067271774
10.38,0.4271831282742052,0.2803151574667364,1.651384991092102,0.0182217032644972,0.142435658415094,0.0268664731579995,0.0846923434405815,0.0937901203324567,-0.0543211150783214,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1018403129553301,-0.0865109854582629,0.0513709482478572,0.0157583125364287,10.667961505293531,-1.424368550556654,0.1715276895690361,-1.2721433195852478
10.4,0.4288588349224627,0.2822047498653822,1.6503016400587818,0.0184206806449492,0.1425617546476248,0.0267174408705284,0.0829727895178236,0.0950367878382133,-0.0540326165933601,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1071713224119007,-0.085977696137892,0.0623333752878305,0.0144249242480635,10.667312271943048,-1.424218047160537,0.1710839594453031,-1.27273315641084
10.42,0.4304191308218749,0.2840219923481845,1.649277479010181,0.0193666497828028,0.1426938049241469,0.0266331322000371,0.0813625175530254,0.0961140952867667,-0.0537905439454573,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0976238483438685,-0.0805135982399146,0.0538653724276694,0.0121036323951419,10.66510264133467,-1.4240239529953027,0.1696989355752458,-1.273480123350721
10.44,0.432028945270648,0.2859522879831864,1.648204001365289,0.0211059826169106,0.1428449045026125,0.0265994560900315,0.0797112797861794,0.096785322039214,-0.0535729694839933,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0897840487244343,-0.082561888342296,0.0335613376223668,0.0108787230731991,10.663708271183168,-1.4237923380885291,0.1674252110155337,-1.2742524433721512
10.46,0.4336063130994372,0.2878867111213533,1.647134386674771,0.0234099481282142,0.1430063418223785,0.0266069609018188,0.0781184760482812,0.0964337675113928,-0.0534047257917634,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0819896376603347,-0.0796401868949102,-0.0175777263910575,0.0084121846114941,10.663708271183168,-1.423552991405947,0.1644924706904633,-1.274823686950365
10.48,0.4351526243066754,0.2897974071363436,1.6460675041690298,0.0257059931478741,0.143176487234803,0.0266147915027048,0.0765988157529906,0.0946658548095409,-0.0532921325670551,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1167000425096597,-0.0759830147645301,-0.0883956350925994,0.0056296612354175,10.661959040737202,-1.4232779103746942,0.1617039257707616,-1.2751272426064588
10.5,0.4365941245940106,0.2915714913565437,1.645055763205621,0.0275611984034845,0.1433419896733295,0.0266001290652325,0.0752176283720582,0.0922433655947985,-0.0532108349349992,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1394878299509329,-0.0690593690466229,-0.1211244607371195,0.0040648816027912,10.660753939880124,-1.4229731742801257,0.1591582787548384,-1.2752518389181655
10.52,0.4380837946854631,0.2933844702321503,1.6439923624722594,0.0290746680101645,0.1435138660557792,0.0265548223173084,0.0738267238621137,0.0892107048036153,-0.0531322033094967,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1668669362298352,-0.0695452254972223,-0.151633039559159,0.0039315812751242,10.660450271359878,-1.4226816763123136,0.1571398645352591,-1.2751789456086515
10.54,0.4395463099544019,0.2951305971560463,1.642930531053057,0.0299944798662748,0.143677640512572,0.0264692786819714,0.0724969804054205,0.0856225272375774,-0.053052307476079,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1913741051594585,-0.0664871728346595,-0.179408878301894,0.0039947916708863,10.660866465392246,-1.4224313902976755,0.155864599888198,-1.2748781714074997
10.56,0.4409115934636525,0.2967191640508961,1.6419234179860571,0.0301713757811215,0.1438222515089101,0.0263412330526325,0.0712847498905479,0.0818507835641624,-0.0529603228137244,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.198141454125852,-0.0606115257436319,-0.1885871836707492,0.004599233117733,10.663085080225756,-1.4221965271934105,0.1553728845182732,-1.274356763328657
10.58,0.4423243044935974,0.2983134522453087,1.6408655225782602,0.0295252752866143,0.1439594594057498,0.0261515012207616,0.0700518602833553,0.0778413723193254,-0.0528293029277289,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.2098366121788294,-0.0616444803596315,-0.2004705622418508,0.0065509942997747,10.663085080225756,-1.4219985069316698,0.1558809347610889,-1.2736715169763522
10.6,0.4437126862841167,0.2998299602789219,1.6398107663027943,0.0280056286619197,0.1440789145515038,0.0259055776119509,0.0688485141256864,0.0740912131173278,-0.0526473464223693,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1971347520437896,-0.0601673078834429,-0.1875079600998815,0.0090978252679788,10.664626755240532,-1.421847102339233,0.1574129269299123,-1.2728778421026778
10.62,0.4450771644741657,0.3012783174891544,1.6387603206033006,0.0257121505770112,0.1441800925979758,0.0256122260623037,0.0676568097620542,0.0711072226822854,-0.0524000143577633,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.1611329525338213,-0.0595852181816111,-0.1491995217521184,0.0123666032302988,10.66627191077714,-1.421726350376486,0.1597158120755931,-1.2721310485345478
10.64,0.4464176186180949,0.3026847394683416,1.6377155934994505,0.0231709393002763,0.1442642147298649,0.0253096425775214,0.0664476731054555,0.0697427053811769,-0.0520839781495594,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0925175362330161,-0.0604568328299325,-0.0682258650554268,0.0158018104101948,10.667504222296884,-1.4216509005665383,0.1624627035280014,-1.2716334504996412
10.66,0.4476684762563919,0.3040065183797515,1.636729251079881,0.0209941312318859,0.1443322317449509,0.0250467188354461,0.0652840593311505,0.0694096621512786,-0.0517593371939792,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0626559366455714,-0.0581806887152522,-0.0166521614949149,0.0162320477790096,10.668881082537157,-1.4216131156867238,0.1649460761249858,-1.27137308197953
10.68,0.4489612013348359,0.3053967976344867,1.635697671243641,0.0190966700330941,0.1443967553055533,0.0248057925194221,0.0640518570444038,0.0695923987023683,-0.0514179161957796,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0645810231526937,-0.0616101143373327,0.0091368275544873,0.0170710499099821,10.668881082537157,-1.4215824531390528,0.1669759274775542,-1.2712898916701418
10.7,0.4502291455963456,0.3067962022060631,1.6346728319496533,0.0176727202787388,0.1444604866605866,0.024606170497941,0.0628080116636393,0.0702778646166845,-0.0510855201168983,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0729297950805127,-0.0621922690382262,0.0342732957158101,0.016619803944063,10.668134030050169,-1.4215409009873552,0.1684086290300099,-1.2713928822984155
10.72,0.4514105662656961,0.3081428405872186,1.6337052539931625,0.0168588101380685,0.1445259823735228,0.0244612342849716,0.0616184159060247,0.0713835324753236,-0.0507836885897395,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0825945178409129,-0.0594797878807295,0.0552833929319526,0.015091576357943,10.668134030050169,-1.42147717183837,0.1692789808822418,-1.2716875034973465
10.74,0.4526297852342241,0.3095858371622855,1.6326927453756368,0.0166925656521723,0.1446033732653923,0.0243633518939718,0.0603700514700789,0.0728166108933524,-0.0504856456297048,-0.1097449668289773,-0.1031384322930726,1.7149386029500693,1.0519196106786388,0.8020818267939206,-0.1149241281329734,0.0961893591201827,-0.0624182217972904,0.0716539209014426,0.0149021480017327,10.667517137610048,-1.4213878394917634,0.1693388499547063,-1.2721661154117625
