t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.58,0.2479849478570893,-0.4018313924375631,1.6756296174814955,0.0002179088879442,0.1489502475638693,0.0286050388371446,0.0493398680004297,-0.1491924767801446,0.1060975693973086,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2815993253414531,-0.0316805255298844,0.2740694769218108,-0.0563954444500344,10.589894707756685,-1.416680985745428,0.1971344918574088,-1.2749372478730192
9.6,0.2489651935287019,-0.4047578536839391,1.6777400285711228,0.0013963454453751,0.1489869995944343,0.0289423972553037,0.0487208197973284,-0.1438068568735739,0.1050007126996707,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2765466374364664,-0.0309524101550617,0.2692809953285344,-0.0548428348818977,10.591273987854947,-1.4166921987883911,0.1962022260825933,-1.2759315587821225
9.62,0.2499334117607644,-0.4075814710492927,1.6798290822567408,0.0034455268370556,0.1490358905790938,0.0293341122736775,0.0481370545783539,-0.1389209660698046,0.1039583309514317,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2514919008949587,-0.0291882609487287,0.2442945401884666,-0.0521190874119482,10.5975506075074,-1.4166967369301755,0.1943620152096452,-1.2769801862747463
9.64,0.250857092695578,-0.4101758545076724,1.6817936238856854,0.0062081732281016,0.1486322005808061,0.0297529523933176,0.0490222073992402,-0.1348048930001785,0.1028941167787868,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2171295974532415,0.0442576410443196,0.2058036534813054,-0.0532107086322446,10.5975506075074,-1.4165164443663036,0.1913593805585589,-1.2779423359235818
9.66,0.2518430198512902,-0.4128471255846934,1.6838411142811354,0.0092847188879656,0.1474080502909702,0.0301878838230423,0.0494400437086257,-0.1325851189413353,0.1019239292482668,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1229150916093157,0.0208918154692722,0.1109887029421594,-0.048509376526002,10.602334420465922,-1.4183789325171143,0.1881633800865857,-1.276658441324862
9.68,0.2528292502645899,-0.4154881434074469,1.685870931416655,0.0119694733454094,0.1456668286511051,0.0305754432162635,0.0490805637037778,-0.1315448312834267,0.1011148180958824,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0683023634656075,-0.0179740002423951,0.0520143828954308,-0.0404555576192178,10.602334420465922,-1.4207138862105202,0.1855278376728661,-1.2744802263805648
9.7,0.2537986039847398,-0.4181151517073744,1.6878857479671314,0.0141287057582628,0.1437330091326711,0.0309089602391335,0.0477855842691444,-0.1311430406031807,0.1004180222722415,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0762222393186434,-0.0647489717316696,0.0200895340122991,-0.0348397911820473,10.611746173939537,-1.4234431181080671,0.1833326021502132,-1.2716712676846385
9.72,0.2546854498397956,-0.4206085873377977,1.6897876500147528,0.0156384527068054,0.1420687001819237,0.0311780360438716,0.045581657382378,-0.131256133865526,0.0998235672626794,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1142744565354967,-0.1101963443383206,-0.0056546631172674,-0.029722750478104,10.611746173939537,-1.4260005686003483,0.1818033591503969,-1.2688983315386149
9.74,0.2555648563215821,-0.4232395204939363,1.6917777556016966,0.0166097314794501,0.1408522884223422,0.031415918275627,0.0424847414781668,-0.131800742968677,0.099218406304653,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1601070499549458,-0.1548457952105567,-0.0272304551575508,-0.030258047901318,10.61298417481612,-1.4276039075203604,0.1809805467158926,-1.2669371962016294
9.76,0.2563798337514464,-0.4258858265014251,1.6937553887703287,0.0167973567160601,0.1403087814434957,0.0316020406137509,0.0392358279925389,-0.1327140768943544,0.098574388134847,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1717874929959162,-0.162445674281399,-0.0456666962838664,-0.0322009084902999,10.611069977967418,-1.4281621792517585,0.1810154611736696,-1.2659302226999838
9.78,0.2571310424757116,-0.4285507978273289,1.695719654252858,0.0161176425584512,0.1403426752929507,0.0317313096009125,0.0361133050828845,-0.1336444635153682,0.0978830305699197,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1665363614084016,-0.1561261454827166,-0.0465193310506914,-0.0345678782463651,10.603837319414197,-1.4279828319114105,0.1820133184117496,-1.265596552082781
9.8,0.257789274347245,-0.431096480040332,1.6975724422167244,0.0146835564307663,0.1407927454212865,0.0318015735409286,0.0333848486753688,-0.1341971755425692,0.0971801947355291,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1435613384831541,-0.136422820375787,-0.0276356013600514,-0.0351417917195298,10.603837319414197,-1.4272109215573912,0.1839901786713942,-1.265876460213945
9.82,0.2584297118878194,-0.4337798665953207,1.699507835459664,0.0124852073267006,0.141570470332296,0.0318282032776418,0.0308487194745854,-0.133963529047293,0.0963927370708244,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1332913311277543,-0.1268064600391704,0.0116823247638134,-0.0393728832352384,10.600566888750109,-1.4259573323536892,0.1867801026938548,-1.2666471084669135
9.84,0.2590229266845217,-0.4364410445622361,1.701426928637226,0.0101049132759797,0.1425321728263666,0.0318409537135761,0.0286445164837677,-0.1321341646572204,0.0955509322465796,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.149279270651662,-0.110210149540884,0.0914682195036264,-0.0420902412122399,10.597411181917778,-1.4246144954530566,0.1896432537020986,-1.267754355790792
9.86,0.2595489795356184,-0.4389246374774065,1.7032339085556674,0.0081329548065238,0.1435147673221239,0.0318707561703079,0.0268719599683842,-0.129462961632845,0.0946939682770143,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1659191779360822,-0.0886278257691762,0.1335601512187714,-0.0428481984782645,10.593153071930828,-1.4232475980391126,0.192333117073053,-1.2692471813006072
9.88,0.2600697252948949,-0.4414788104363996,1.7051178955353832,0.0064998172493094,0.1445381271410745,0.0319296004772942,0.0253257393243598,-0.1261411781556646,0.0937439737618308,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1892586413360977,-0.0773110322012181,0.1660891738590186,-0.0474997257591723,10.593153071930828,-1.4219485403832903,0.1945052872249937,-1.2709055826978404
9.9,0.2605626074323717,-0.4439610556763744,1.706982554998526,0.0054170139995478,0.1454883917319956,0.0320229994363294,0.024061059891387,-0.1222764653204298,0.0927650695721667,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2091271908406187,-0.0632339716486424,0.1932356417617416,-0.0489452094832081,10.592851474917552,-1.4207416854645272,0.1960424557069233,-1.272670731998808
9.92,0.261009734300876,-0.4462425762170438,1.708735784086361,0.0050730102388156,0.1462845988793443,0.0321556079834907,0.0230778359655216,-0.1181559785867916,0.0918302466657462,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2169045531844084,-0.049161196293267,0.206024336681912,-0.046741145321022,10.593946866539229,-1.419753446713046,0.1967090756447259,-1.2743837855385312
9.94,0.261462081500713,-0.4485585539853155,1.710562165753425,0.0055357817156025,0.1469935039047638,0.032348013565611,0.0222196922278974,-0.1137198820272957,0.0908557127800933,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.231111875797634,-0.0429071868812134,0.2218048279747926,-0.0487266942826442,10.59623889215436,-1.4189010144351268,0.1964462952052371,-1.2761255247924197
9.96,0.2618988689105327,-0.4507875552512938,1.7123693993218423,0.0068759993260287,0.1475668146731185,0.032595642306954,0.0215092253887879,-0.109479649193357,0.0899165457851583,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2200362030431645,-0.0355233419554713,0.2120116416969339,-0.0469583497467521,10.599227519556734,-1.4182371754034395,0.1951510273356443,-1.2778012494590736
9.98,0.2623227933836987,-0.4529376540268973,1.7141584445416025,0.0090152825525905,0.1480101711276605,0.0328914045271697,0.0209197971435777,-0.1058398305541903,0.0890327681752464,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1895835452119907,-0.0294714122605115,0.1819909319583368,-0.0441888804955943,10.603221232095166,-1.417798795613432,0.1930402959735414,-1.279244698150534
10.0,0.2627156620468813,-0.4549268073579713,1.715842182199103,0.0114222484678076,0.1483252965434596,0.0331899563722037,0.0204648066592738,-0.1038285029487738,0.088244858616019,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1103772683871026,-0.0227495242151948,0.100566380270823,-0.0393954779613722,10.607586084451214,-1.417533921594461,0.1903206168837959,-1.2803640838189112
10.02,0.2631206744955403,-0.4569928342646696,1.7175988004497205,0.0137696946218821,0.1485639012141466,0.0334813746456993,0.0200595586371817,-0.1028664683556103,0.0874603455636327,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0652916006699424,-0.0202624011046039,0.0481017296581787,-0.039225652619311,10.612142939685327,-1.4172365719249247,0.1877797895976996,-1.281167369791988
10.04,0.2635181359087368,-0.4590476382846379,1.719340283027791,0.0156881501504448,0.1487248651388465,0.0337326669408974,0.019700929249712,-0.1025691409203805,0.0867273589419812,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0434248784919805,-0.0179314693734871,0.0148663717614863,-0.0366493310825756,10.616373254159951,-1.4170053676834464,0.1858107578973649,-1.2816544317353784
10.06,0.263889301387959,-0.4609987886322494,1.7209814625143054,0.0170515100095244,0.1488231223771825,0.0339303055777272,0.0193830317657575,-0.102770787366701,0.0860655698977336,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0380685184471527,-0.0158948741977232,-0.010082322316026,-0.0330894522123821,10.62313063556121,-1.416855874884035,0.1842813136189838,-1.281889342121189
10.08,0.2642735785437685,-0.4630609931599288,1.7226956630286263,0.0178939561379953,0.1488858474747258,0.0340883019373781,0.0190594817609675,-0.1034123213260859,0.0853911961824851,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0492704357211728,-0.0161775002395008,-0.0320766979692445,-0.0337186857624231,10.62313063556121,-1.416754633061361,0.1834473817341959,-1.281861143424294
10.1,0.2646514240113137,-0.4651394821527761,1.7243965936613337,0.0179934676613102,0.148921738429007,0.0341868562474059,0.018739173714261,-0.1043574264534127,0.0847378994833377,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0596367655813354,-0.0160154023353243,-0.0472552563663394,-0.0326648349573722,10.625033036145396,-1.416676655988854,0.1834690328570989,-1.281603182741617
10.12,0.2650227897975086,-0.4672374049351107,1.7260846362919604,0.0172608793797975,0.1489434533508084,0.034221474785298,0.0184109381366328,-0.105302496356697,0.0841013834060605,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0592884565734974,-0.0164117788814114,-0.0472534951642143,-0.0318258038638573,10.62643958465651,-1.416607505417422,0.1843818757212438,-1.2811969062945756
10.14,0.2653693103537346,-0.4692444321905956,1.727676578093039,0.0158297415410551,0.148959954569883,0.0341993747244738,0.0180801090825605,-0.1058476864107482,0.0835053147159231,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0436456739384569,-0.0165414527036158,-0.0272595027025604,-0.0298034345068691,10.626946398966538,-1.4165314590904845,0.186241556848786,-1.2806901159171418
10.16,0.2657269822620218,-0.4713609285372472,1.7293401066621898,0.0136969854995625,0.148979767755932,0.0341302923730323,0.0177017981209541,-0.1056534535131203,0.0828804094726668,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0377939203193381,-0.0189155480803181,0.0097116448813966,-0.0312452621628191,10.6264916549153,-1.416385595649292,0.1888489864206667,-1.2802443914676882
10.18,0.2660765111760996,-0.4734575761457875,1.7309910896257747,0.0113924773124495,0.1490076067205205,0.0340483724827591,0.0172696758238465,-0.1039704405183605,0.0822476025126645,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.0924622499836471,-0.021606114855382,0.0841506497379913,-0.0316403480001149,10.625149335873177,-1.416294583646936,0.1916658631612131,-1.280015953134123
10.2,0.2664169644175394,-0.4755095072865412,1.732629171600612,0.0093933142269383,0.1490491818776948,0.0339872479682067,0.0168005972254953,-0.1013510662369114,0.0815893359576368,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1370626792312164,-0.0234539299175553,0.1309687140724526,-0.0329133277513819,10.623466899616687,-1.416279698658744,0.1940228681416997,-1.279982525672268
10.22,0.2667314714479367,-0.4774040715131853,1.734172920649736,0.0079496898870558,0.149106361630721,0.0339602321755724,0.0163352219664938,-0.0982893014183674,0.0809415133126924,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1581980729581405,-0.0232687629500783,0.1530882409272023,-0.0323911322472225,10.621906326246972,-1.4162524524862985,0.1959543638172399,-1.280164877635968
10.24,0.2670529646302741,-0.4793312695492845,1.735784481852049,0.0070070333481261,0.1491864866259509,0.0339706511303513,0.0158432796706287,-0.0946200152262625,0.0802466018909826,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1883385931378311,-0.024597114793255,0.183464309605242,-0.0347455710854899,10.621063481778949,-1.416187529832838,0.1971943853641738,-1.280594101917459
10.26,0.2673646479246018,-0.4811802102219179,1.737382115327752,0.0068303795413744,0.1492867162598084,0.0340320884072714,0.0153577496780699,-0.0905460411741041,0.0795491342295592,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.20808330717567,-0.0242764996279383,0.2036987026079212,-0.0348733830711711,10.621073091314427,-1.4161094420777816,0.1975437708607493,-1.2812472783770663
10.28,0.2676668985339763,-0.4829467982494503,1.7389658947849873,0.0075246710473588,0.1494040709956032,0.0341504803274313,0.0148999807642475,-0.0864122237592604,0.0788615693887257,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.2107768026140318,-0.0228884456911205,0.206690870742187,-0.0343782420416709,10.621863270403082,-1.4160216173922344,0.1969186435390622,-1.2821372096329169
10.3,0.2679460013230885,-0.4845513029857142,1.7404579477798907,0.0089945603255243,0.1495268534712447,0.0343144802184739,0.0145092954994464,-0.0827733727242658,0.0782294188882746,0.1681314280070543,-0.0814577031663214,1.4431812920371867,0.3041119928376626,-0.8236453121438486,0.2517095515239698,0.1856979138697712,-0.0195342632400527,0.1819425517497259,-0.0316075250225575,10.62338107505093,-1.415926495354118,0.1952575691795929,-1.283167285339098
