t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.2,0.1793542201158751,0.5372430644224728,0.9914044436750008,0.0191514097690726,0.1478179924948954,0.022801325441657,-0.0235992216592839,0.0675817312400032,-0.2066973110762681,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0779420452985789,-0.0017891063001155,0.0021931882025261,0.0778906377524341,10.702430599731995,-1.406617425994896,0.1622092022182227,-1.234924054512142
10.22,0.178881608886868,0.5385996096774055,0.9872876112325352,0.0174775197743673,0.1478271648307624,0.0226665616835349,-0.0236603540099432,0.0680368131643648,-0.2050707621010027,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0845058916749983,-0.0030566175329682,0.0227540962180791,0.0813274487632687,10.702052207451745,-1.4068628715294538,0.1640891914597474,-1.2351547703318746
10.24,0.1784075031531009,0.539970158891224,0.983203107108832,0.0162663246141873,0.1478375269653956,0.0225713155612462,-0.0237473538515102,0.0689823931361614,-0.2034637687093901,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.093328964102549,-0.0043499920783483,0.047278998589828,0.0803496695806288,10.701531208264896,-1.4071061527605129,0.1654615685261343,-1.235473605877036
10.26,0.1779313803203766,0.5413650619831434,0.9791504823831518,0.015680648316352,0.1478543281109559,0.022526158281434,-0.0238583493436149,0.0703962735824927,-0.2018821079241575,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1062194515534738,-0.0055497746052355,0.0706940223165683,0.0790830392616293,10.699688127376248,-1.4073225967537988,0.1661253945070695,-1.2359609424505935
10.28,0.1774768487794495,0.5427188405729114,0.9753294931159204,0.0158221929754007,0.147879672740428,0.0225368144703516,-0.0239785415155151,0.0719647514446022,-0.2004091293040339,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1077524359058169,-0.0060096085950074,0.0784238931054732,0.0736489310061816,10.699688127376248,-1.4075156923626773,0.166010413245459,-1.2366641166804435
10.3,0.1769959013709466,0.5441752075954287,0.9713372970594114,0.0167642249807596,0.1479181823387794,0.0226069926746391,-0.0241069652721568,0.0735236336349619,-0.1988913613565885,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1089750646591143,-0.0064211878320868,0.0779441095179876,0.0758883973722673,10.698523021793337,-1.407655646351968,0.1649809336588335,-1.2375311578996628
10.32,0.1765124555605341,0.545658936442267,0.967375008188896,0.0184968784513559,0.1479694540167229,0.0227343649683878,-0.0242273933073488,0.0746928145055023,-0.1974169639923687,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0942779720734943,-0.0060214017596024,0.0584590435270183,0.0737198682109932,10.697391228641209,-1.407728736102542,0.1630568756970892,-1.2385005365018
10.34,0.1760268215735645,0.5471573134911834,0.96344163993761,0.0208540751253747,0.1480332057630721,0.0229056407670404,-0.0243225392426839,0.0748843820389084,-0.1959986840876141,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0717159110152104,-0.0047572967667509,0.009578376670305,0.0709139952377271,10.695738524894296,-1.407764075691474,0.1605635302816458,-1.239503753924144
10.36,0.1755641377229678,0.5485689230960833,0.9597305782753778,0.0231531933045316,0.1481036490501834,0.0230717774275056,-0.0243727955722033,0.0736908327688915,-0.1947112253491153,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0878156529605015,-0.0025128164759739,-0.0596774635008443,0.0643729369249432,10.693818581987216,-1.407670365100854,0.1578362399559795,-1.2402314385590727
10.38,0.1750764941019581,0.5500213541330794,0.9558502530615516,0.0252859940250806,0.1481846763836543,0.0232255274634865,-0.0243860430494273,0.0716378139704527,-0.1933893483432422,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1220903405377744,-0.000662373861197,-0.1026509399219402,0.0660938502936539,10.69245615786349,-1.4075149454213762,0.1554281772655874,-1.240711083027913
10.4,0.174589003547823,0.551426264409704,0.9519960984253256,0.0269933153020434,0.1482678370421063,0.0233485364715576,-0.0243609513435088,0.0690344745809353,-0.1920903328914436,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1454772036671959,0.0012545852959231,-0.1301669694758735,0.064950772589932,10.691992874768404,-1.4073552227185688,0.1535831104851142,-1.240998275883501
10.42,0.1741024056984674,0.552774427839268,0.9481677924981692,0.0282183960389258,0.1483481941676409,0.0234370978549776,-0.0242979848108095,0.0659266244575321,-0.1908046287896128,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1681943237095247,0.0031483266349684,-0.1553925061701593,0.0642852050915368,10.692378956549874,-1.40721115449841,0.1521643754301134,-1.2411689639486652
10.44,0.1736416750853515,0.5539922746681898,0.9445546553264424,0.0287596567991002,0.1484178574479113,0.0234775777464306,-0.0242033323800737,0.0624917730648875,-0.1895875548614872,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1822665089828606,0.0047326215367869,-0.1717425696322282,0.0608536964062822,10.692378956549874,-1.40708376280549,0.1514953924005421,-1.2411180984785228
10.46,0.1731589215197931,0.5552016839767131,0.9407764746040882,0.0285475527323255,0.1484809792051537,0.0234664191765811,-0.0240768731204004,0.0586848988953809,-0.188291284923001,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.2011752882453295,0.0063229629836679,-0.1903437084753295,0.0648134969243083,10.693154538522322,-1.4070130932374572,0.1517370839655436,-1.24080669609841
10.48,0.1726789258834218,0.5563348904733123,0.937024484684562,0.0274442880976962,0.1485307187525486,0.0233953069845208,-0.0239312988204574,0.0549280102807084,-0.1869683220429176,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1992839351399072,0.0072787149971496,-0.1878444307336274,0.0661481440041703,10.694310628879066,-1.4069920412548549,0.1529057523434434,-1.2403707747685744
10.5,0.1722019023536328,0.5573974983852503,0.9332993628720516,0.0254751762892476,0.148565402503706,0.0232677626112248,-0.0237813059173799,0.0516213464089152,-0.185605833335321,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1789755521735022,0.0074996451538749,-0.1653331935896583,0.0681244353798293,10.695314747908014,-1.4070299309557932,0.1551004596712903,-1.2398402318974828
10.52,0.1717513464294156,0.558357239926803,0.9297862429816705,0.0230552074834947,0.148583931214275,0.0231135692559166,-0.0236582781803176,0.0497593851466691,-0.1842596119687805,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1150472460983073,0.0061513868531117,-0.0930980631123023,0.0673110683270264,10.696213595258088,-1.4070893933069586,0.1579935981980459,-1.239368069642797
10.54,0.1712792297386757,0.559345061492705,0.926116279946332,0.0205507006135469,0.1485898116794004,0.0229607778651083,-0.0235621165645461,0.0491412219203322,-0.1828081453195387,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0790273412276446,0.0048080807885755,-0.0309081613168494,0.0725733324620878,10.696543152244884,-1.407311619182922,0.1608737514813579,-1.2391465815849485
10.56,0.1708086810224725,0.5603299353712397,0.9224753639358282,0.0183890609863786,0.1485863009298575,0.0228387541274526,-0.0234980553666082,0.0493166651558099,-0.181358921038012,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0730605088971236,0.0032030598968949,0.0087721617738852,0.0724612140763344,10.696782797330345,-1.4075283836948953,0.1632632947892897,-1.2391211088669856
10.58,0.1703625647322735,0.5612736874847434,0.9190431843495612,0.0167235869249008,0.1485797981409125,0.0227560312851536,-0.0234639193126882,0.0499419643089394,-0.1799984614643424,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.074883485373465,0.0017068026960028,0.031264957656478,0.0680229786834824,10.69520905698664,-1.4077092156422013,0.1653308409150659,-1.2392227022660531
10.6,0.1698934225033352,0.5622837686342009,0.915458102491199,0.0154018505208844,0.1485750018828808,0.0227050700595253,-0.0234525035131415,0.0510243616057419,-0.1785837618193255,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0890658368036746,0.0005707899773343,0.0541198648401256,0.0707349822508432,10.694462205717173,-1.4078738525966406,0.1669076909526593,-1.2394396757536892
10.62,0.1694242428971458,0.5633208229934955,0.9119010958461736,0.014657741299507,0.1485767172713744,0.0226998576090618,-0.023465454793411,0.0525998037530933,-0.1771906102750549,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1051553246466315,-0.0006475640134742,0.0787721073675699,0.0696575772135305,10.693573029838262,-1.408018751904442,0.1678425798091304,-1.239844212258805
10.64,0.1689545866444596,0.5643933045521303,0.908371641938194,0.0146577181317641,0.1485885758666716,0.0227508427555772,-0.0234964306922747,0.0544904108847972,-0.1758273624067775,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1165525587784633,-0.0015487949431892,0.0945303565851936,0.0681623934138703,10.693573029838262,-1.408125999682532,0.1679593559228758,-1.2404225237862674
10.66,0.1685077743372658,0.5654473987003574,0.9050436088692532,0.0154222000842708,0.1486109627677274,0.0228551781865655,-0.0235312100200701,0.0562928634874186,-0.1745625282568296,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1101118796181089,-0.0017389663897667,0.0901226301310714,0.0632417074973967,10.691312276069766,-1.4081348816890975,0.1671743184922284,-1.2412071823596849
10.68,0.1680368293939121,0.5665904391878772,0.9015660541466742,0.0170219299252818,0.1486464144741949,0.0230214818678538,-0.0235578740235577,0.0578395472684419,-0.1732624709353745,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1010332955840692,-0.0013332001743833,0.0773341890511623,0.0650028660727511,10.691312276069766,-1.4080902993799758,0.1654618616127121,-1.242116992426946
10.7,0.1675655638872957,0.5677570962047679,0.89811404848012,0.0193134455588669,0.1486928577857429,0.0232353253820201,-0.0235615288108093,0.0585765440359096,-0.1720071208956406,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0727853232971397,-0.0001827393625791,0.0368498383733872,0.0627675019866949,10.69028116004938,-1.4080690654039978,0.1631021389440106,-1.243085480187619
10.72,0.1671182006207453,0.5688636720391919,0.894857343313496,0.0216609995590061,0.1487454873138719,0.0234484731067296,-0.0235258659380381,0.0578351177905711,-0.1708681845659705,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0679735367774399,0.0017831436385635,-0.0370713122669275,0.0569468164835065,10.68756791750002,-1.408007894720402,0.160386861428916,-1.2438453281703448
10.74,0.1666484315923394,0.5700029936437802,0.8914522609340251,0.0238816371033802,0.1488064478648325,0.0236529248033639,-0.0234506718694957,0.0561527528851495,-0.1697003094440755,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1024687528381143,0.0037597034271179,-0.0841182452710795,0.0583937560947503,10.68756791750002,-1.407900467073557,0.157945524087443,-1.2443342545758704
10.76,0.1661805482350961,0.5711017707262855,0.8880703019410768,0.0256869260532501,0.1488683341660436,0.0238259140040679,-0.0233410730100296,0.0538941280799188,-0.1685519994647006,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1268070752120297,0.0054799429733036,-0.1129312402615344,0.0574154989687478,10.687397517646788,-1.407791661799168,0.155968741881515,-1.2446302278618504
10.78,0.1657152131016233,0.5721502455853233,0.8847111794919837,0.0270156325655822,0.1489262662115567,0.0239634013941842,-0.023197736223983,0.0511181765637137,-0.1674162199142425,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1501369994521203,0.0071668393023294,-0.1387975758102569,0.0567889775229007,10.68741243185832,-1.40766868946528,0.1545849952877783,-1.2447862373341527
10.8,0.1652761089295738,0.573089933182196,0.8815409897414092,0.0276918207419297,0.1489740414425472,0.0240515345243332,-0.0230317940284238,0.0479979036574333,-0.1663425891204437,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1651992955745225,0.0082971097779625,-0.1560136453140178,0.0536815396899412,10.687765858898274,-1.4075589024191206,0.1538179596297138,-1.244747677878229
10.82,0.1648175338462049,0.5740124818563943,0.878226075258136,0.027647852585373,0.1490140628851073,0.0240908683858424,-0.0228349702161578,0.044471550906373,-0.1652024033136424,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1855662079421829,0.0098411906132991,-0.176317637553014,0.0570092903400681,10.688447673974224,-1.4074834225759434,0.1539299145707693,-1.244501925877029
10.84,0.1643630786967095,0.5748637710734209,0.8749341608714822,0.0267250500432143,0.1490412006077524,0.0240695505849962,-0.0226233136493266,0.0409327777214929,-0.1640418898512152,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.186510761437406,0.0105828283415609,-0.1769386592440081,0.058025673121359,10.689441302404704,-1.407456128433184,0.1550415709345974,-1.2440722478364663
10.86,0.1639128715771158,0.5756481156815535,0.8716657986960347,0.0249318798231876,0.1490542210798999,0.0239899191165246,-0.0224114893880527,0.0377779021958815,-0.1628480943297833,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1689915445130039,0.0105912130636926,-0.157743776280566,0.0596897760715919,10.690256199753094,-1.4074855391099836,0.1570189712749126,-1.2435478743937451
10.88,0.1634889293349375,0.5763437877649683,0.8685833897079303,0.0225969675509634,0.1490534547990369,0.0238741232615216,-0.0222306839762828,0.0358238602269549,-0.1616695322678464,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.1144550036814587,0.0090402705884982,-0.0977020984463322,0.0589281030968474,10.69092223975531,-1.4075662352033784,0.159868205908977,-1.2428916409272497
10.9,0.1630459386141003,0.5770531120341343,0.865363393481397,0.0200807270494969,0.1490404107346243,0.023753423807939,-0.02208070254958,0.0352470785284605,-0.1603923433766628,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0704695505136207,0.0074990713351369,-0.0288390849247199,0.0638594445591805,10.690958808365394,-1.4077290444734822,0.1628159794480271,-1.2425597693899777
10.92,0.1626055479909755,0.5777609266511029,0.8621689693446742,0.0178649550993991,0.1490192474437994,0.0236593536039418,-0.0219671969524933,0.0355387143696411,-0.1591164899684631,0.0962052763070831,0.2270665282397163,1.5755865225536043,0.0589238505319461,0.6566596434161887,-0.589188279699625,0.0656836529062976,0.0056752798543368,0.0145817920590322,0.0637926704099858,10.690958808365394,-1.407866736435318,0.1654326763757125,-1.2424487086270204
