t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.24,-0.7557066794745145,-0.7654514224710696,1.930040426310195,0.0164297878929269,0.1638673769309752,0.0366121268131915,-0.1254326490855824,-0.1294460592520091,0.2228783256351204,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1483709643045367,0.1391642823580258,-0.0034573533089457,-0.05133509786229,10.663242492999416,-1.4052121015188228,0.1902305008425498,-1.3272301546925092
10.26,-0.7581862980132702,-0.7680447353257226,1.934487144703529,0.0166428825524219,0.1636547142149892,0.0367006768749125,-0.1226778601615104,-0.1298376880263596,0.2218469917929338,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1483735539704457,0.1377394462035996,-0.0195814387175252,-0.0515666921093282,10.663345843445311,-1.405389700128228,0.1900842579479104,-1.3268363226622708
10.28,-0.7604913257976632,-0.7705163674141579,1.938692310750458,0.0160888383285311,0.163435575723712,0.0367253235480192,-0.1201055152134729,-0.1302425377139103,0.2208569389551278,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1392934530303864,0.1286172474018722,-0.0202424843775347,-0.0495026418903005,10.662967935415509,-1.405600357090895,0.1908539217984163,-1.3262638291013564
10.3,-0.7628656705657548,-0.7731227530793519,1.943098372110198,0.014751384057324,0.1631912582108867,0.0366935616612195,-0.1174752417377087,-0.1303120779561544,0.2198029240985941,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1417226315765604,0.1315136737882132,-0.0034770121122032,-0.0527007428266862,10.661686663032016,-1.405859431221265,0.1925716961044676,-1.3254942599602906
10.32,-0.7651883694480628,-0.7757234864101665,1.947483164656887,0.0127912359878242,0.1629388203981895,0.0366151536408877,-0.1149367491680547,-0.1296969057438068,0.2187297343146584,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1411924014366317,0.1269246284826997,0.0307586106173776,-0.0536594891967875,10.659516763656027,-1.4061235038852564,0.194900592986773,-1.3246601884987064
10.34,-0.7674615351410634,-0.7782981900244988,1.9518462303607196,0.0105907661585647,0.1626832816745324,0.0365183977292609,-0.1125173718749501,-0.1277357104444851,0.2176322638587831,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1651068963580193,0.1209688646552305,0.098059764966088,-0.0548735227937649,10.656561566470373,-1.4064243217089154,0.1976564721588091,-1.32369177502378
10.36,-0.7695773748224336,-0.7806963518670998,1.955970491749237,0.0087614748399692,0.1624446218546591,0.0364437732353469,-0.1103266064217949,-0.1248839503302181,0.2165540066293839,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1877140622916515,0.1095382726577574,0.1425880057133489,-0.0539128614699568,10.653145340425,-1.406685475512354,0.2000921631000058,-1.323068133660258
10.38,-0.7717605784601308,-0.7831564942999549,1.960289343608268,0.0073002020763913,0.1622070215423097,0.0363963733930416,-0.1081138669295797,-0.1213172358097647,0.2153853496591736,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2178498774663566,0.1106369746107602,0.1783357260226672,-0.0584328485105145,10.64985930606963,-1.4069159528343709,0.2019482552928764,-1.3226005653155812
10.4,-0.7739004224923424,-0.7855387722414766,1.9645845425089343,0.006501219241382,0.1619904780953121,0.0363931270280546,-0.1059820612230969,-0.1171740213739105,0.2141917680637713,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2404966655514521,0.1065902853241415,0.2071607217927117,-0.0596790797701154,10.647448966587037,-1.4070951399508491,0.2029659771512379,-1.322324151595492
10.42,-0.7758943648210448,-0.7877219114853503,1.9686427805859177,0.006507198298061,0.161806544276354,0.0364403089946228,-0.1040126738632789,-0.1129243373690995,0.213049874233927,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2410509398052303,0.0984693679908985,0.2124842002405501,-0.0570946914922182,10.645964174376786,-1.4072323271253748,0.2030653199113354,-1.322281004643633
10.44,-0.7779531931835626,-0.7899334273247034,1.9728911926823,0.0073931874062832,0.1616364381446125,0.0365464296843013,-0.1019740106606701,-0.1085225926753661,0.2118512469011121,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2498410068696328,0.1019331601304421,0.2200872346866722,-0.0599313666407433,10.645472073808378,-1.4073163706241816,0.2020627985289641,-1.3224853856429222
10.46,-0.7799713453550103,-0.7920610198518855,1.9771158115445435,0.0091495518057658,0.1614877710538596,0.0367063558089361,-0.0999424196150894,-0.104538591763851,0.2106714166396872,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2312554047217644,0.1015795522790345,0.199200045575755,-0.0589915130712465,10.645685685742135,-1.407373213420678,0.1999952627244647,-1.3228751781035308
10.48,-0.7819486578764472,-0.7941186432045614,1.9813170827929496,0.011572704226993,0.1613540346445945,0.0369040186032357,-0.0978853891866928,-0.1016329374171145,0.2095137679162616,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.187178737660739,0.1028515214198305,0.1452827173368247,-0.057882436171279,10.646769742778815,-1.407388174286158,0.1972607472368469,-1.3235076181345526
10.5,-0.7837884434771926,-0.7960364368226969,1.9852869990708957,0.0139016919041036,0.1612332239103648,0.0370844624605145,-0.0958831979323176,-0.1003683335204289,0.2084307065434728,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1302019083177716,0.1001095627187587,0.0632301948342767,-0.0541530686394384,10.648145383682277,-1.4074275961486962,0.1943086756364035,-1.3238671285674948
10.52,-0.7856837369337059,-0.7980383942457193,1.9894437712701896,0.0159986222609267,0.1611052076979671,0.037239893311179,-0.093756861865119,-0.0998500979192065,0.2073062509068317,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1230271686236221,0.1063168033599314,0.0259117800611226,-0.0562227818320548,10.651781843010212,-1.407495099953581,0.1917754433957762,-1.3239743415479586
10.54,-0.7875363783821081,-0.8000359343718167,1.9935782322893545,0.0176089203864713,0.1609685748576522,0.0373517700933139,-0.0916200020345981,-0.0998855100656125,0.2061989022330327,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1203499588779631,0.1068429915260404,-0.0017706073203012,-0.0553674336899512,10.651781843010212,-1.4075819491848798,0.1898166130730715,-1.3239385197441154
10.56,-0.7893462420571027,-0.8020399052269936,1.9976906294068892,0.0186092627341942,0.1608157906037992,0.0374122117402511,-0.0894832605736969,-0.1004400823174753,0.2050989681650657,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.123319396357031,0.1068370730450615,-0.0277286125931412,-0.0549967033983508,10.653135768432549,-1.4076897098953784,0.1886273689012085,-1.3237671511231708
10.58,-0.7910261809709985,-0.803957375475278,2.001577056389972,0.0188749259149512,0.1606529508506625,0.0374147421011296,-0.0874690014241572,-0.1013010771626243,0.2040567105623936,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1212935793354841,0.1007129574769859,-0.0430497422574484,-0.0521128801336048,10.653822705497989,-1.4078594643868174,0.1882305195677281,-1.3232982049532236
10.6,-0.7927536497317634,-0.8059936618534553,2.005646655403184,0.0183609372887635,0.160464325915273,0.03735619013584,-0.085393171607584,-0.1022262081722305,0.2029607321851052,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1261557114818139,0.1037914908286613,-0.0462565504803086,-0.0547989188644196,10.653193044036016,-1.408076285550303,0.1888119580068235,-1.3226176451709677
10.62,-0.794440189709493,-0.8080457778357699,2.009694327301994,0.0170437025443687,0.160260733520624,0.0372376008090002,-0.0833756806465492,-0.1028620112566096,0.2018652487269759,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1191070878138462,0.1008745480517402,-0.0317901542189559,-0.054774172906466,10.653193044036016,-1.408318995095232,0.1902608112235146,-1.321807030807527
10.64,-0.7960872305746014,-0.8101036023816995,2.013720074013441,0.0150668476155044,0.1600460892112979,0.0370710806562797,-0.0814393099066935,-0.1028306313905884,0.200767262192414,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1113113961847569,0.0968185369927855,0.0015689933010598,-0.0548993267280917,10.651869758429712,-1.4086118265941103,0.1925693835402588,-1.3208853659258453
10.66,-0.7976170944642779,-0.8120457193846216,2.0175241504692987,0.0129115484278292,0.1598373328710157,0.0368933815215761,-0.0797049852219413,-0.1015264220466761,0.1997184700261169,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1205073559266729,0.0867162342376083,0.0652104671956158,-0.0524396083148567,10.649772791662144,-1.4089530603736904,0.1952659956255061,-1.3199834332968792
10.68,-0.7991930573948534,-0.8140509830117949,2.0215067210722863,0.0108733595368538,0.1596211551418291,0.0367229756272168,-0.0779879995772544,-0.0991028094629992,0.1985908179946489,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1588516348978792,0.0858492822343459,0.1211806291838438,-0.0563826015733973,10.647101108658717,-1.4092604211237754,0.1976896859445891,-1.3194514833192768
10.7,-0.8007356331211831,-0.8160005727488375,2.02546642042215,0.0092956946090721,0.1594179465899151,0.0365851350933521,-0.0763589480853269,-0.096026111082528,0.1974327117154876,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1834468031990333,0.0814525745963724,0.1538349190235592,-0.0579053139580662,10.644467513465315,-1.4095248796043167,0.1994789672261175,-1.3191295095882138
10.72,-0.8022464596603683,-0.81788232798534,2.029402701972223,0.0083513304676682,0.1592342934104398,0.0364912412516293,-0.0748054857316542,-0.0923843263157492,0.196251679734748,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2065833857752725,0.077673117683634,0.1820892383389387,-0.0590515990369827,10.642390948703904,-1.4097573763101894,0.2006261866334074,-1.3190017966998075
10.74,-0.8036535303397576,-0.8195989105815605,2.033120182065291,0.0081865541603703,0.1590814014430336,0.0364518541699462,-0.0733837791126373,-0.0885734991165848,0.1951195747344539,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2111001858368382,0.0710853309508471,0.1905413599582225,-0.0566052500147046,10.64071866757331,-1.4099526075370918,0.2008267664212233,-1.319121148699455
10.76,-0.8051058244595991,-0.8213276371293617,2.0370100478101403,0.0088707635588866,0.1589445966718019,0.036467367445073,-0.0719200648572244,-0.0845667287317316,0.193925717226319,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2214834310290846,0.0731857127706465,0.2003385192426619,-0.0596928754067457,10.64071866757331,-1.4101036473889683,0.1999597366778236,-1.3194752777912178
10.78,-0.8065289496611688,-0.8229794632469172,2.04087613268357,0.0104251123730594,0.1588308078271934,0.0365388832592534,-0.0704641011952811,-0.0808950975668113,0.1927425169326092,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.2061593348065231,0.0727981830971613,0.1835815582460105,-0.0591600146854859,10.64083958923402,-1.410209856004954,0.1980321880782739,-1.3200063667760646
10.8,-0.8079227664170159,-0.8245657292506774,2.0447187532481745,0.0127031604200426,0.1587344799507562,0.0366543659239672,-0.0689862983929734,-0.0780676352124545,0.1915769213910572,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1698312210276716,0.0738901401153888,0.141373117717844,-0.0582797770775994,10.641704247334928,-1.4102413534294451,0.1953704015079389,-1.320694202209508
10.82,-0.8092189504736269,-0.8260364688458168,2.0483477122626352,0.0150380201556617,0.1586521611018031,0.0367687104551696,-0.0675291715221398,-0.0769098148347221,0.1904768780904072,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1080955827971544,0.0728563435416801,0.0578910188866181,-0.0550021650324999,10.642842932749772,-1.4102504872900334,0.1923111686140236,-1.3211827605755089
10.84,-0.8105530711088741,-0.8275716439218628,2.0521451758755687,0.0171965329907521,0.1585678099999162,0.0368602841651449,-0.0659630185999713,-0.0766328576825228,0.189329707681604,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.0980502446019999,0.078307646108422,0.013847857609963,-0.0573585204401608,10.64611071967738,-1.4102777581701933,0.1895995979294653,-1.3213592856669265
10.86,-0.8118555903453617,-0.8291082830809414,2.055919877249057,0.0188707106421976,0.1584773259743487,0.0369102827213803,-0.0643749641835658,-0.0769503699529141,0.1882005909908023,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.0987121493631997,0.079402720820277,-0.0158756135195607,-0.0564558345400839,10.647583840228435,-1.4103208839313983,0.1875551047509986,-1.3213409619798504
10.88,-0.8130634472927479,-0.8305785636996073,2.0594850432607883,0.0199354500630448,0.1583789407704673,0.036914473388178,-0.0628543952894782,-0.077739865381052,0.1871388863947266,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1007800754371368,0.0760284447043804,-0.0394747714068971,-0.0530852298037898,10.647583840228435,-1.4103878203662046,0.1860532171710539,-1.321166516715841
10.9,-0.8143037475492568,-0.8321460177512793,2.063216118405965,0.020373296262349,0.1582592737028738,0.0368652874632515,-0.0612620376406816,-0.0789259028407022,0.1860270984077158,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1137800538916606,0.0796178824398283,-0.0593018729825076,-0.0555893993505363,10.648653220417144,-1.4104940648678015,0.18538888428772,-1.3207650760306864
10.92,-0.8155123954325707,-0.8337389809375638,2.066925049888625,0.0200043385880706,0.1581226003509732,0.0367552370804731,-0.0596899483206176,-0.0802541744294045,0.1849248826976553,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.116733132776403,0.0786044660032004,-0.0664135794351171,-0.055110785503025,10.649046944346992,-1.4106427871446618,0.1856932829364153,-1.3201534015267198
10.94,-0.8166899848686207,-0.8353567216028188,2.070612053013756,0.0188030760637234,0.1579686382278947,0.0365844596126553,-0.0581576024374893,-0.0813707047980064,0.183834605710476,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.1093552453968622,0.0766172941564138,-0.055826518430093,-0.0545138493589655,10.64914397837947,-1.4108187727528956,0.1869115060790316,-1.3194132582831388
10.96,-0.8178375993268233,-0.8369904877692392,2.074277361306032,0.016886361407324,0.1578003372020488,0.0363632028436176,-0.0566895828221357,-0.0818837819731412,0.1827540156658467,-0.1006294355919097,-0.1992515410068532,1.3768558319516395,-1.0900163993284877,-1.1893486213803706,0.600085048167992,0.0946837449520684,0.0734009807676811,-0.0256538587567418,-0.054029502231466,10.648631549624952,-1.4110178956990431,0.1890400506359654,-1.318552333974998
