t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.22,-0.4770286002730999,-0.1794418412234222,1.0626446039364357,0.0191432585519225,0.1580692610432735,0.0269311494840438,-0.1354163802507755,-0.0704990650431532,-0.0627006800633914,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1367507734440228,0.105125620920643,-0.0770260434060601,0.0414290538245258,10.70251945779637,-1.3942662128395986,0.1687919549712081,-1.2661054809728784
10.24,-0.4797141210732703,-0.18086584116605,1.06139973423265,0.0175820248579608,0.1579324661759735,0.026914153320982,-0.1332541495736266,-0.0717459559870884,-0.0618279333919087,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1322087863934891,0.1081115338574439,-0.0623445471967631,0.0436373335741376,10.701945963444814,-1.3946399192025285,0.1707606684440105,-1.2656503212125505
10.26,-0.4823570725090659,-0.1823070974108739,1.0601722607359585,0.0153523742674337,0.1577865129758636,0.0268528373030814,-0.1311592308438074,-0.0721522748841572,-0.0609610102822694,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1151665664232572,0.1047459364909589,-0.0203159448534391,0.0433461554819634,10.70086735597488,-1.3950609530545737,0.1735115559732469,-1.2653233715996126
10.28,-0.4849590915585473,-0.1837394106165843,1.058961948347069,0.0129838671683492,0.1576350080889424,0.0267855271645834,-0.1291542009719241,-0.0710342643187451,-0.0601137633905334,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1223511310437484,0.1002514935941653,0.0559005282706061,0.0423623445867989,10.696374158533215,-1.3954752841864313,0.176291571169415,-1.2652094351209071
10.3,-0.4873946677642951,-0.1850695810698081,1.0578275224901093,0.0110161146923534,0.1574912438548328,0.0267449658144398,-0.1273252756135451,-0.0691062902264688,-0.0593434342627285,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1383425009907956,0.0914462679189542,0.0963987046138155,0.0385164563902428,10.696374158533215,-1.3958980347809602,0.17889225657038,-1.2652429274804442
10.32,-0.4899216085859861,-0.1864251132654576,1.0566488736040591,0.0093631313351005,0.1573478350805743,0.0267350186626656,-0.1254685215605956,-0.0665905439924958,-0.0585648750578136,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1611107473327839,0.0928377026474747,0.1257873116986468,0.0389279602457496,10.69405308981186,-1.3962917456624324,0.1810039708800114,-1.2654419458282835
10.34,-0.4924120870789498,-0.1877243718589317,1.0554854295325362,0.0082468169448038,0.1572189293499773,0.0267655139411912,-0.1236733163005081,-0.0635246656125544,-0.057820466149482,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1814973607882599,0.0897602630043709,0.1532939189970737,0.0372204454165792,10.692458545885527,-1.3966276210155506,0.1824439280255171,-1.2658694991618984
10.36,-0.4947452818488775,-0.1888975084896303,1.0543937008301882,0.007828326939543,0.1571125760520201,0.0268410739885723,-0.1220157122718071,-0.060187649831696,-0.0571375378678538,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1894050981066171,0.0828802014350503,0.166850789042916,0.0341464140814092,10.691141336617877,-1.3969312014642314,0.1831903633414097,-1.2665347590638705
10.38,-0.4971676246049878,-0.1900624150161276,1.0532583562981763,0.008182001019448,0.1570195325546272,0.0269764858409768,-0.1203060417021856,-0.0565366465363944,-0.0564349509173687,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.2046119922067471,0.0854835284810749,0.1825501647650839,0.0351293475242552,10.690468656725898,-1.3971753193708745,0.182993859804382,-1.2673938668632885
10.4,-0.4995559656920606,-0.1911550734956386,1.0521369433822625,0.0094137560545109,0.1569451725632366,0.0271718561441578,-0.1186116324908073,-0.0530105617480112,-0.0557430292491278,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1986394479040628,0.0847204605689162,0.1763042394191598,0.0345960834120449,10.69041644164554,-1.3973424333297626,0.1818559041427311,-1.268256487062508
10.42,-0.5017934711204363,-0.1921326387826256,1.0510844009553575,0.0113431855941738,0.1568878024195977,0.0274074250835256,-0.1169985114481296,-0.0501477329257091,-0.0550867330235093,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1675460615763153,0.0806560521338838,0.1431414411151015,0.0328148112809234,10.690590271742622,-1.3974632933928464,0.1797185667375246,-1.2692097606122557
10.44,-0.5041153611212549,-0.1931156765817265,1.049989910464142,0.0138761594657357,0.1568373471084852,0.0276855244220872,-0.1152711203558536,-0.0484997777712991,-0.0543989391563244,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.124224560578397,0.0863695546138007,0.0823977577205023,0.0343896933592453,10.691114142193328,-1.3975337106751424,0.176954482034914,-1.2699028430317774
10.46,-0.5064022764376558,-0.1940816421877846,1.0489091244604003,0.0163021510952182,0.15679241608302,0.0279502457524563,-0.1135079115772669,-0.0481779281844771,-0.0537143257806191,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.0959321091660317,0.0881604389293369,0.0160924793410975,0.0342306687852636,10.692893439709223,-1.3976023560904236,0.1743013261044884,-1.2704899579043842
10.48,-0.5086536237838325,-0.195049904152576,1.0478420157802788,0.018336258648455,0.1567451468014908,0.0281815982781992,-0.1117200048910187,-0.0485850491056525,-0.0530304058390557,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.09785326067201,0.0893953343124087,-0.020356046058767,0.0341959970781725,10.692893439709223,-1.3976823706290873,0.1721917649056673,-1.2708873423830258
10.5,-0.5107591586048427,-0.1959820890308811,1.046840914688323,0.019836689116582,0.1566916353224496,0.0283658803993928,-0.1100098149665417,-0.0494533654963007,-0.0523820287599839,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1012313658002879,0.0855094962238484,-0.0434158195324132,0.0324188539535915,10.69381540649647,-1.39779531898683,0.1704826880907652,-1.271114936845128
10.52,-0.5129404176080077,-0.1969853509460079,1.045800410222781,0.0208822352561985,0.1566233737584044,0.0285174919914008,-0.1082100864851833,-0.0508072589417574,-0.0517017487177819,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.117631107748777,0.089986424067924,-0.0676946722728333,0.0340140021100991,10.69451019638018,-1.39794460642485,0.169401318102367,-1.2711226141852936
10.54,-0.5150856662011488,-0.1980205480847659,1.044773458079639,0.0212205531520381,0.1565406477910817,0.0286154174365807,-0.1064119822855996,-0.0525698664631849,-0.0510253940173,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1303593079532189,0.0899052099791825,-0.0881303760713724,0.0338177350240925,10.695018285719923,-1.398125320033571,0.1691280274565694,-1.2709232673589494
10.56,-0.5170904987473856,-0.1990379156167733,1.0438103687433795,0.0207900367037944,0.1564474069808049,0.0286532265715671,-0.1047199772062882,-0.0543570788082005,-0.0503836742296247,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1271693107680285,0.08460025396557,-0.0893606172507843,0.0320859893837684,10.69517930809161,-1.3983679812875414,0.1697517593359927,-1.2705439266390608
10.58,-0.5191665120970272,-0.2001430744462093,1.0428098162802215,0.0195305426782583,0.1563356373981946,0.0286355787094935,-0.1029773247973661,-0.0559944818937822,-0.0497029312347149,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1243114768244766,0.0871326204461037,-0.0818701542790841,0.034037149745485,10.694943336437971,-1.3986654116645292,0.1713374112793396,-1.2700448420755492
10.6,-0.52120819291201,-0.2012752502208855,1.04182290121931,0.0175284157342594,0.1562128297128563,0.0285667971269302,-0.1012852331169841,-0.0570619341518286,-0.0490206673327553,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.105689552581412,0.0846045840191024,-0.0533726129023165,0.0341131950979848,10.69432270923062,-1.3990093701349728,0.1737883465173435,-1.2695237000496855
10.62,-0.5231171733149247,-0.2023580180593998,1.0408979561623974,0.01525591251589,0.1560883356132149,0.0284777953676759,-0.0997525947793994,-0.0567501021540884,-0.048374294993905,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.0846170294485655,0.0766319168792342,0.015591599887009,0.032318616942514,10.692915730787718,-1.3993728890573816,0.1765560265307868,-1.2692461661373062
10.64,-0.5250960556498084,-0.2034781789291992,1.0399374717516177,0.0130264062101745,0.1559549581396231,0.0283985082827372,-0.0982211034550942,-0.0552924855900657,-0.047710314020886,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1108036828885509,0.0765745662152615,0.0728808282011321,0.03319904865095,10.69090990280256,-1.3997488075933278,0.1792863992293831,-1.2690449405492104
10.66,-0.5270450413775338,-0.2045616593117088,1.0389899460518306,0.0111882963313231,0.1558265170226949,0.0283495877682326,-0.096756818137653,-0.0531801494050808,-0.0470782217032964,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1323408133119369,0.0732142658720562,0.105616809249245,0.0316046158794783,10.689058272446346,-1.4000979882892273,0.1815687247232997,-1.268996686591573
10.68,-0.5289653953648786,-0.2055970337695762,1.0380547230418702,0.0098494767392088,0.1557089955018132,0.0283380608754046,-0.0953525773437528,-0.0505287559841958,-0.0464772449660536,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1529947083911186,0.070212039695014,0.1325696710442535,0.0300488368621416,10.685684807156576,-1.400399245337533,0.1832069807706264,-1.2691625097336157
10.7,-0.5307642159501512,-0.2065268003887906,1.0371771608115945,0.0091651072632177,0.1556113248786002,0.0283696824752725,-0.0940668108854466,-0.0475395413910714,-0.0459294094355274,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1649903257585086,0.0642883229153089,0.1494607296562162,0.0273917765263084,10.684769166125989,-1.400671776137724,0.1842264339023932,-1.2695505449248818
10.72,-0.5326317080902269,-0.2074416537586299,1.0362644731000328,0.0091953816815461,0.1555259480341752,0.028455778147514,-0.0927502224287619,-0.0441534305611235,-0.0453701937280575,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1837925047740456,0.0658294228342362,0.1693055414973953,0.0279607853734951,10.684769166125989,-1.4008889732399237,0.1843535644871907,-1.2701450019645852
10.74,-0.5344731054044036,-0.2082885430842926,1.0353628219921558,0.0100792230440926,0.1554592434977703,0.0286002709238103,-0.0914541086901277,-0.0407754030960912,-0.044824513138136,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1829531885770648,0.0648056869317077,0.1689013732516162,0.0272840294960764,10.6843900394897,-1.401045188553523,0.1834858572561035,-1.270919356651854
10.76,-0.5362886010554234,-0.2090715243454574,1.034471999873769,0.0118083736874364,0.1554087913966888,0.0288007263668199,-0.0901583580922323,-0.0377736909872936,-0.044286089832778,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1656739633421704,0.0647875298947713,0.1500856054398803,0.0269211652678989,10.68427368528046,-1.4011700404059133,0.1817427318185925,-1.2717025106662756
10.78,-0.53798914622,-0.2097675807703628,1.033635652940766,0.0140849061498702,0.1553719660500402,0.0290308801531518,-0.0889063862525349,-0.0358292816618575,-0.0437798531215351,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1183684577922683,0.0625985919848672,0.0972204662718044,0.0253118355621449,10.684416629328553,-1.4012641742449723,0.1791114167510304,-1.2724684294520243
10.8,-0.539753026462717,-0.210477493770845,1.0327655397206108,0.0165822386801941,0.1553405583193735,0.0292742294820229,-0.0875469326342569,-0.0353048075663491,-0.0432590184566858,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.07737014872057,0.0679726809138997,0.0262237047754215,0.0260417332424673,10.68528952262659,-1.4013198426647764,0.1763274571885984,-1.2730682116127747
10.82,-0.5414893659322532,-0.2111874858177319,1.031905775042587,0.0187716897029256,0.155311225655001,0.0294896951229313,-0.086156794386581,-0.0356884408603604,-0.0427431443396894,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.0765797779526737,0.0695069123837981,-0.0191816647005658,0.0257937058498171,10.68528952262659,-1.4013690954622438,0.1739997233548382,-1.273474454010166
10.84,-0.5431976424106871,-0.2119115758694909,1.0310563051924022,0.0205080395861016,0.1552764209514363,0.0296673052710031,-0.0848154063491662,-0.0365764186023261,-0.0422543767106602,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.0840642631017005,0.0670694018707368,-0.0443988870982878,0.0244383814514592,10.68616595185722,-1.4014382437349582,0.172048285861638,-1.2737354723245045
10.86,-0.5447942846578429,-0.2126211205860196,1.0302588545072409,0.0216832473369879,0.1552348885871382,0.0297975792616982,-0.083396679154524,-0.0379764297074256,-0.0417384341535249,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1029443377447542,0.0709363597321113,-0.0700005552549707,0.0257971278567654,10.686857634726948,-1.4015188072021705,0.1706754528471228,-1.273786940458353
10.88,-0.5464471763711073,-0.2134001201911816,1.0294294293486883,0.0222869518621424,0.1551791538607534,0.0298856320553997,-0.0819674689849174,-0.0398195534164088,-0.0412287144273977,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1193687659600111,0.0714605084803324,-0.0921561854491621,0.0254859863063585,10.687668327641404,-1.401642096324773,0.1700505805031677,-1.2736119757825968
10.9,-0.5480714906352974,-0.2142191761226896,1.0286101914896375,0.0220926706406193,0.1551069298529599,0.0299141815244266,-0.0805427149909241,-0.0419088978403493,-0.0407176748032058,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1290004414987118,0.0712376996996617,-0.1044672211970233,0.0255519812095969,10.68789604646463,-1.4018049719015506,0.1703121996553069,-1.2732492832060809
10.92,-0.549588403235326,-0.2150351425912363,1.0278414410380523,0.0211203717483087,0.1550229796859658,0.0298843415278766,-0.0792103860549322,-0.0437981205398965,-0.0402259471196697,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1181742243143715,0.0666164467995944,-0.094461134977359,0.0245863841768032,10.68789604646463,-1.4020319105009216,0.1715480561184613,-1.2727290131999744
10.94,-0.5511582585534291,-0.2159280264657252,1.0270424466981185,0.0193189594517639,0.1549211426055904,0.0297984360910955,-0.0778520726152351,-0.0453140980223673,-0.0396966741906806,0.0293934969959654,0.0822326465343631,1.327563321167413,-1.0178933591165555,-0.5554670811885145,-0.2175323927721965,0.1051586059386178,0.067915671984859,-0.0757988741235431,0.0264636464494559,10.68758870757938,-1.4023252773771162,0.1737171055955085,-1.272123605116391
