t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.08,-0.0137658347680528,-0.1504970670331254,1.195394887928779,0.0174009878870464,0.1363744489103901,0.0265022107188426,-0.039193679637147,-0.0395715216711633,-0.0820561170778237,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0617974191852974,0.0313274098508679,-0.0350572956374719,0.0401061146533293,10.507329545899664,-1.2621389252119617,0.1559962434503311,-1.090699306053257
10.1,-0.0145042573649449,-0.1512605646437899,1.1938434363401589,0.0184968536075363,0.1364166149678816,0.0266291842012702,-0.0385679589358589,-0.040711216030321,-0.0812951196623516,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0753250737582027,0.0312860350644022,-0.0569847179578839,0.0380498707736057,10.508475325628751,-1.262024358573923,0.1549060895209397,-1.091021299100576
10.12,-0.0152684555979238,-0.1520914424096976,1.1922259542494595,0.0190156737670867,0.1364498033563672,0.0267145501896426,-0.0378855131136194,-0.0422837591545975,-0.0804927321467797,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0946368044571867,0.0341222911119779,-0.0786271562138247,0.0401193757785939,10.509427491337192,-1.2618497412499712,0.1544489943118653,-1.0911609370145443
10.14,-0.0160187934779627,-0.1529561395916659,1.1906245257574288,0.0187613745962087,0.1364694843740158,0.0267430419988906,-0.0371841897665238,-0.044053146446284,-0.0796893125001962,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1032965264866052,0.0350661673547761,-0.0884693645843235,0.040170982329174,10.51076125349664,-1.2616501734165668,0.1547520071575754,-1.0911444580387557
10.16,-0.0167185397148144,-0.1538097932816819,1.1891180768884235,0.0177440038091198,0.1364736873103285,0.0267146547081989,-0.0365120805921587,-0.0456369796114371,-0.0789229939321631,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0941740726662236,0.0336054587182561,-0.079191658257658,0.0383159284016589,10.51076125349664,-1.261493293064333,0.1558104547816432,-1.0910401365573508
10.18,-0.0174414615997857,-0.1547360002738071,1.1875481410344313,0.0159148416955044,0.1364634539024649,0.0266321569922914,-0.0358189541748724,-0.0468244304817515,-0.07810954195264,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0798775300497651,0.0346563208643142,-0.0593725435157191,0.0406725989761519,10.510789906482389,-1.2614315064655348,0.1576870186511202,-1.0909272350578332
10.2,-0.0181508808055224,-0.155675375704254,1.18599447882768,0.0135438792627436,0.1364398499597899,0.0265137998717008,-0.0351655255608062,-0.0468517619689942,-0.0772966044819541,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0521675975851055,0.032671430703313,-0.0013665743621327,0.0406468735342939,10.510533140214648,-1.2616584675699,0.1601362408096823,-1.0912276369313216
10.22,-0.0188133320650905,-0.1565533731123287,1.1845334169912076,0.0113464861759042,0.1364076036051434,0.026407830983613,-0.034600978449576,-0.0455929394589894,-0.0765414392795804,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0786387632686508,0.0282273555615081,0.062941125500238,0.0377582601186865,10.509374349350765,-1.2620956896821314,0.1624328183535908,-1.0915859554578422
10.24,-0.0194996017813737,-0.1574440880311249,1.1830107300039046,0.0093716270519044,0.1363694859711667,0.026322695066016,-0.0340576012409796,-0.0435817358522488,-0.07576944343027,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1110875367665196,0.0271688604298197,0.1005601803370323,0.0385997924655219,10.507468892694304,-1.2626687563547736,0.1645305118253752,-1.092057088214931
10.26,-0.0201755085320464,-0.1582889539683202,1.1815031970918404,0.0078430754676636,0.1363338859672088,0.0262712385371567,-0.0335617513993814,-0.0410408309373768,-0.0750250454507603,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1346866103565188,0.0247924920799117,0.1270452457435972,0.0372198989754837,10.506785033599954,-1.2633491352856627,0.1662028489595842,-1.0927427349080343
10.28,-0.0208420138141606,-0.1590771684634962,1.18001028804596,0.0068949241212627,0.1363065690238556,0.0262621352285643,-0.0331133121232826,-0.0379743209819214,-0.0743058737752806,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.159073795689824,0.0224219638049371,0.1533254977727691,0.0359585837739824,10.506588011431631,-1.2641553613740073,0.167283861835641,-1.093820309180517
10.3,-0.0214672949927669,-0.1597654390469605,1.178605126603159,0.0066685298603762,0.1362922315942618,0.0263012777706183,-0.0327272096903482,-0.0347015418369072,-0.0736448069250064,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1680562986121714,0.0193051216467201,0.1636389572507106,0.033053342513712,10.506588011431631,-1.265109344446194,0.1677393498819194,-1.0953116363934523
10.32,-0.0221178603654692,-0.160422116664879,1.177139409439101,0.0072380446122171,0.136292226259566,0.0263982484874388,-0.0323492154854786,-0.0312000016258238,-0.0729643794052829,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1793505302358057,0.018899710243482,0.1750770105541685,0.0340213759861741,10.50685014308874,-1.2660569252950025,0.167367785511599,-1.096943758146591
10.34,-0.022761049917187,-0.1610105665453632,1.175687200713649,0.0086704497854196,0.1363092548781595,0.0265531764228734,-0.0319857263918748,-0.0279164084359478,-0.0722935419972519,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.168553636758325,0.018174454680191,0.1641796594938021,0.0335418704015481,10.508550290428502,-1.2668973432369326,0.1662048389955104,-1.0985658374621563
10.36,-0.0233653016133562,-0.1615144664572561,1.1743199976039302,0.0107485418855353,0.1363401140751738,0.0267467525936951,-0.0316342632239622,-0.0253941730280872,-0.0716586694522355,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.131227483396969,0.0175731583956298,0.1261117703930319,0.0317436272508214,10.508550290428502,-1.267585766292427,0.1641905967418662,-1.1000556013919964
10.38,-0.0239937197702713,-0.1620086499242866,1.1728938445121606,0.013278774218099,0.1363857366928684,0.0269692658526163,-0.0312215314654042,-0.0242686715095257,-0.0709920251632016,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.068584177856633,0.0206365879278998,0.0562750759280748,0.0333322144516944,10.509533907729748,-1.26791028812698,0.1617629744557315,-1.1010938076745411
10.4,-0.0246133769473944,-0.1624934489637218,1.171481008860206,0.0156100607974731,0.1364407799308109,0.0271721770183291,-0.0307634103193833,-0.0242535223273626,-0.0703259331334376,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0404284267028433,0.0229060573010454,0.0007574591081528,0.0333046014882008,10.510932146238702,-1.2680346152054882,0.159505062175329,-1.1019748224744654
10.42,-0.0252234289071061,-0.1629855020603424,1.1700815338416046,0.0175291951328307,0.1364988721061862,0.0273407518401446,-0.030265847416714,-0.0248686466453948,-0.0696559251933043,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0518376650850753,0.0248781451334638,-0.0307562159016118,0.0335003970066652,10.512433206939932,-1.26802815146031,0.1577223991634077,-1.10261955567625
10.44,-0.0257934133065621,-0.1634688488288031,1.1687644709527545,0.0189179517636121,0.1365510425690685,0.0274657481880699,-0.0297584446022883,-0.0259221374101252,-0.0690162371120336,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0666427274497948,0.0253701407212848,-0.0526745382365178,0.0319844040635348,10.51384597766355,-1.2679106745873845,0.1562786209061335,-1.1030293510108633
10.46,-0.0263826570304301,-0.1640035064196631,1.167391260054588,0.0198224281497944,0.1365983116395816,0.0275539226579677,-0.0291922844989671,-0.0274650725411091,-0.0683380457650643,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0888978287715879,0.0283080051660578,-0.0771467565491965,0.033909567348464,10.516314698182214,-1.2676930254608068,0.1553908608687806,-1.1031763392971754
10.48,-0.0269602120292954,-0.164573396379496,1.1660316725529116,0.0199969287198148,0.1366336524354864,0.0275874918509605,-0.0285940928630562,-0.0293694092985984,-0.0676536558193958,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1055073613181907,0.0299095817955473,-0.0952168378744648,0.0342194972834289,10.516314698182214,-1.2674146355604774,0.1552131612839966,-1.1030910959150697
10.5,-0.0274976191129434,-0.1651507727136936,1.1647528279800523,0.0194018782955705,0.1366532095759786,0.0275641388938124,-0.0280080714515233,-0.0312345478054282,-0.0669942126628847,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1031628327100369,0.0293010705766427,-0.0932569253414908,0.0329721578255545,10.517184603467284,-1.267133632828954,0.1558236437805422,-1.1028833015356454
10.52,-0.0280512790589778,-0.1657937925147895,1.1634203603268565,0.0179754900979969,0.1366580499067159,0.0274830675955366,-0.0273915379736018,-0.0328968776408563,-0.0662852052194238,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0954744149764107,0.0308266738960784,-0.0831164917714023,0.035450372173041,10.518065236302393,-1.266935263461452,0.1572656991942738,-1.1026524320256734
10.54,-0.0285927601428688,-0.1664635958423318,1.1621021911965974,0.0158339577915411,0.1366470594197299,0.0273531541221349,-0.0267923640073901,-0.0338807334207626,-0.0655654839737705,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0679150261150959,0.0299586983105846,-0.0491927889953152,0.0359860622826661,10.518065236302393,-1.2669454340133786,0.1594489551114677,-1.1026770491699045
10.56,-0.0291228019777867,-0.1671370812403071,1.1607984517187804,0.0134234587170817,0.1366212233390899,0.0272069649760064,-0.0262471545237209,-0.0333511284273565,-0.0648451705275866,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0523590080806761,0.0272604741834592,0.0264802496703072,0.0360156723091968,10.516796954113488,-1.2672790855151157,0.1618187017766835,-1.1030732168838335
10.58,-0.0296168099922882,-0.1677560155080637,1.159573076166354,0.0113605925433323,0.1365870408147746,0.0270866799906863,-0.0257823723881846,-0.0318814554326408,-0.0641799192829153,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0839422474598866,0.0232391067768126,0.073483649735781,0.0332625622335651,10.516796954113488,-1.2678124185985329,0.1641048620735956,-1.1036219903634992
10.6,-0.0301277856667241,-0.1683718030177357,1.158296637529366,0.0095801980693874,0.1365479191393369,0.0269901043236488,-0.0253414266837903,-0.0298223531671869,-0.063501820589793,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.110613664294194,0.0220472852197145,0.1029551132726975,0.0339049346561121,10.51597309506542,-1.2684484501039344,0.1660047353829578,-1.104318933060288
10.62,-0.030630454263489,-0.1689412713235745,1.157033502040139,0.0082686583501746,0.1365126407239789,0.0269286536137611,-0.0249496670565347,-0.0272452046290124,-0.0628486769567974,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1343667257795367,0.0195879813627833,0.1288574269087258,0.0326571816497818,10.515583838890052,-1.26921557978108,0.1674559221159885,-1.105330960552533
10.64,-0.0311257951913517,-0.1694537527620417,1.1557831777021197,0.0075860156557219,0.1364866820560882,0.0269127181135248,-0.0246052737515853,-0.0241664425130471,-0.0622195465470148,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1580600201482804,0.0172196652474707,0.1539381057982616,0.0314565204891304,10.51534732912296,-1.2700419711937747,0.1682663554332971,-1.1065433535813138
10.66,-0.0315903968682415,-0.1698801077069675,1.154606837611735,0.0076797898363546,0.1364748361008426,0.0269497712645919,-0.0243158234991086,-0.0209479572184595,-0.061640259470786,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1641493417350595,0.0144725126238313,0.1609242647293818,0.0289643538114395,10.515921649535812,-1.2709623108029218,0.1683479113602214,-1.1081060293774294
10.68,-0.0320737499438069,-0.1702636228391688,1.153380315778657,0.0086224998736259,0.136478383093948,0.0270465830605212,-0.0240337327833879,-0.017642159874033,-0.0610451910330268,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1685376641876372,0.0141045357860355,0.1652898672213224,0.0297534218879579,10.515921649535812,-1.2718593428216871,0.1675525831387463,-1.109875007183738
10.7,-0.0325515484448859,-0.1705848769983474,1.1521655815395142,0.0104083615986381,0.136499140231933,0.0271994359709458,-0.0237579981279486,-0.0147304338818443,-0.0604603449204641,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.1491326827792735,0.0137867327719684,0.145586299609436,0.0292423056281354,10.516786336605035,-1.272647629150096,0.1658855798681106,-1.111634835188144
10.72,-0.0330236552125931,-0.1708574294564655,1.150962492037485,0.0128477516257049,0.1365358693044005,0.0273934460000318,-0.0234587359325255,-0.0128906089339833,-0.0598814144398629,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.097591933603017,0.0149631097711521,0.09199124739305,0.0289465240300591,10.517733585775204,-1.2730790895688917,0.1636308051469638,-1.11276355630065
10.74,-0.0334660905526039,-0.1710984024704925,1.1498302249831645,0.015202386384041,0.1365823619431761,0.0275753561154443,-0.0231267295418134,-0.0125634226101998,-0.0593356401032623,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0358869321772084,0.0166003195356071,0.0163593161891775,0.0272887168300345,10.519906262245968,-1.273250768199233,0.1611661022478304,-1.1136900388162632
10.76,-0.0339245589977959,-0.1713543268371552,1.1486495645373107,0.017368547571855,0.1366386891911967,0.0277397128177051,-0.0227363842294218,-0.0130172589640038,-0.0587595499398711,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.041539642971991,0.0195172656195764,-0.0226918176902031,0.028804508169555,10.519906262245968,-1.273252615126152,0.1589963120849253,-1.1143917082108088
10.78,-0.0343747737243437,-0.171625595449637,1.147480482063275,0.0190899304276861,0.1366961696372493,0.02786783638814,-0.0223057957657658,-0.0140026478966574,-0.058177982603359,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0611272921968504,0.0215294231828037,-0.0492694466326764,0.0290783668256099,10.521412751971184,-1.273138555227172,0.1573342863306871,-1.1148262829541236
10.8,-0.0347941281048167,-0.1719060549918031,1.146380670485462,0.0202567946465415,0.1367458679264047,0.0279524526816683,-0.021859207385605,-0.0154194350521314,-0.0576207235676575,0.0875533664251119,0.0276295039478487,1.4267454424512929,-0.26853599625039,-0.3956578047516082,-0.2526935635939434,0.0793294500498034,0.0223294190080401,-0.0708393577736997,0.0278629517850747,10.522713153355651,-1.2728986011009498,0.1560585115645398,-1.1149551806919835
