t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.42,0.1390140780075333,-0.0477259825892164,1.7528089313224346,-0.018242206233959,0.1188903445663681,0.0273613135964586,0.1099273496360201,0.1309076236290994,0.4074225711101503,0.1406104627608587,-0.0468694346715114,1.758020106119028,0.105634496499317,0.1570560249762458,0.3823969645546057,1.309261323477832,-0.2928638498604641,0.5552920360829723,-1.1489328671696442,10.530227204060791,-1.352309465696898,0.2212535421230061,-1.461064350338552
6.44,0.1411464811743829,-0.0450153132699681,1.7607060200188482,-0.0153590919995282,0.1191005013257908,0.0279179459354972,0.1035359654310811,0.1392992435114614,0.3835956585009785,0.1406104627608587,-0.0468694346715114,1.758020106119028,0.105634496499317,0.1570560249762458,0.3823969645546057,1.3028726345947124,-0.3195692102469484,0.4195809941181003,-1.19134563045859,9.5247780847767,-1.3544212563484368,0.2176494130577562,-1.4525372811714643
6.46,0.1430461900343741,-0.0423102072159967,1.7677785796813972,-0.012587363083468,0.1187195803606261,0.0284510704613503,0.0966978092177236,0.1451008643098216,0.3620881973190689,0.1416668077258519,-0.0452988744217489,1.761844075764574,0.1023312983554772,0.1661772000865859,0.3715688249216654,1.1651073671314505,-0.3419078106678783,0.2900810399180095,-1.075373059095477,9.5677274983409,-1.357071889828687,0.214235787411762,-1.444290889427189
6.48,0.1448971136541329,-0.0393557744663405,1.7747889944870463,-0.0102306330800156,0.1182312625924112,0.028965795030979,0.0887417286613423,0.1501510047733958,0.3401216711130937,0.1437794976558382,-0.042157753922224,1.769492015055666,0.0957249020677975,0.1844195503072661,0.3499125456557848,1.1951269912432454,-0.3978040278190625,0.252507023178708,-1.098326310298761,9.61653997854046,-1.3593509644342177,0.2113848960188716,-1.4355849587547285
6.5,0.146583218151786,-0.0363074135162862,1.781368020179099,-0.0086537036352948,0.1180256395672283,0.0294155932396345,0.0803189539703663,0.1545936325319563,0.318894538512218,0.1458921875858246,-0.0390166334226991,1.7771399543467583,0.0891185057801178,0.2026619005279464,0.3282562663899042,1.1632618292448575,-0.4211387345487996,0.2221313879280276,-1.0613566300437831,9.641763754876592,-1.360696530877074,0.2095933203708066,-1.4267690371045438
6.5200000000000005,0.148027216424276,-0.0333333878402689,1.7872307630605069,-0.0079770436765201,0.1182709994590139,0.0297762662940668,0.0721744608473788,0.1583541469425132,0.2993115761805477,0.1476745577014269,-0.0349633954121402,1.7837050796745564,0.0825121094924382,0.2209042507486266,0.3065999871240236,1.0769942554930534,-0.407224656149377,0.1880257205278443,-0.9791481165835142,9.669964723110752,-1.3610852265097828,0.208800403935904,-1.417517775715349
6.54,0.1493806446676816,-0.030128278376491,1.792997764826269,-0.0082869628673874,0.1190485251732009,0.0300761337538361,0.0636649572905462,0.1620453319298094,0.278414740320199,0.1494569278170293,-0.0309101574015812,1.7902702050023545,0.0759057132047585,0.2391466009693069,0.284943707858143,1.1431472415753647,-0.4254751778416283,0.1845592493648101,-1.0448417930174396,9.69211530495977,-1.3609604832061553,0.2093805369451409,-1.4083547300644588
6.5600000000000005,0.1505658441478838,-0.0268434269052588,1.7983462935361456,-0.0095829409130285,0.1203454758892905,0.0302991827418489,0.0553661589139396,0.1663187010637784,0.2575016918508748,0.1510741380254396,-0.0264008606355053,1.7962939233485056,0.0692993169170788,0.2573889511899871,0.2632874285922625,1.1450844232315651,-0.414939918830328,0.21366845669845,-1.045652423466206,9.652585999018813,-1.359797791538712,0.2111416342032356,-1.3983933495837737
6.58,0.1515890785339558,-0.0234637109926375,1.8032778588305476,-0.0115520074312047,0.1221139272665195,0.0304667618006506,0.0474888640880023,0.1714658648257855,0.2367301147993066,0.152526188326658,-0.0214355051139124,1.8017762347130093,0.0626929206293991,0.2756313014106673,0.2416311493263819,1.140179242243179,-0.3938647412968676,0.2573581881003525,-1.038578852578409,9.648607293631358,-1.3573580367766718,0.2134423995811106,-1.3874823952179998
6.6000000000000005,0.1524207018025291,-0.0201445471474102,1.8075799385159008,-0.0136243783805357,0.1241280110631185,0.0306036793588466,0.0405376290402219,0.1777001182471037,0.2171792554814546,0.1539635217383559,-0.0148904177513482,1.8151143645705128,0.020850397223178,0.2060480252390507,0.1730316069539049,1.0833070715142956,-0.3475617523890185,0.3117126710659113,-0.977542965892604,9.648607293631358,-1.3544047273945925,0.2161549170484086,-1.377443712755889
6.62,0.1531832146891282,-0.0164470574514834,1.8117455328037992,-0.0134607133360463,0.1258554025490138,0.0309120333143377,0.0361139877257266,0.1911258941850245,0.2006380586853855,0.1539635217383559,-0.0148904177513482,1.8151143645705128,0.020850397223178,0.2060480252390507,0.1730316069539049,1.0879237719859425,-0.2211820657247672,0.6712887968960413,-0.8270598398034512,9.647765360535232,-1.3494693997791989,0.2158423971529292,-1.371687551369127
6.640000000000001,0.1538589400155353,-0.0125060202633112,1.815579570375824,-0.0097956971862512,0.126611451924553,0.0314712464262456,0.0316144954812668,0.2016561047594108,0.1835502098538598,0.1539635217383559,-0.0148904177513482,1.8151143645705128,0.020850397223178,0.2060480252390507,0.1730316069539049,1.028500538269115,-0.2249746122229886,0.5265105287193123,-0.8543924415762849,9.892956054998647,-1.3510659138704284,0.2117953276272086,-1.364599331285126
6.66,0.1544120178729621,-0.0086133809493615,1.818893252803358,-0.005096236449834,0.126736126078865,0.0320828428731147,0.026795120520022,0.2073902550654204,0.1661472672378558,0.1541720257105877,-0.0128299374989577,1.816844680640052,0.0155227038502131,0.2129644573217038,0.1602919053848245,0.9473242138319286,-0.2409687480622374,0.2867075153004786,-0.8701471308002029,9.816204033497344,-1.3529134943741807,0.2058004268149444,-1.3548345497176406
6.68,0.1548892149187613,-0.0044282635546762,1.8220131489392903,-0.000448435654392,0.1265700917850446,0.0326926685443577,0.0211449463301087,0.2108619798400434,0.146726305382261,0.1545890336550513,-0.0087089769941767,1.82030531277913,0.0048673171042834,0.2267973214870098,0.1348125022466638,1.026098314835815,-0.2825087094956675,0.1735862387311534,-0.971048092779736,9.736476166648572,-1.3543571739032858,0.2001356724091711,-1.343508383958437
6.7,0.1552478359629954,-0.0001890621150807,1.8247355685890343,0.0033465637993114,0.1263631886288907,0.0332274386085139,0.0149911163572408,0.2130137382356677,0.1264765540957725,0.1550060415995149,-0.0045880164893957,1.823765944918208,-0.0057880696416462,0.2406301856523159,0.1093330991085031,1.0636636154028585,-0.3076914986433947,0.1075879197812129,-1.0124875643244282,9.603422436154688,-1.355055842992298,0.195498116859262,-1.3307732481763632
6.72,0.155479262574811,0.0040849349571119,1.8270456604815408,0.0061658073695866,0.1263184378256659,0.0336802892275546,0.008497648879118,0.2145062305107404,0.1055839322769529,0.1548902802066819,0.0002245872236505,1.825952606900378,-0.0164434563875759,0.2544630498176221,0.0838536959703424,1.0964651152052285,-0.3246733739061418,0.0746246137536349,-1.0446310909409784,9.603422436154688,-1.354179114135583,0.1921102823816691,-1.3172980169308297
6.74,0.1555776880698972,0.0081703833919453,1.828850797242173,0.0080483455456208,0.1265251390249924,0.0340447113233917,0.0022354003094303,0.2156464523982169,0.0855071957336588,0.154774518813849,0.0050371909366969,1.828139268882548,-0.0270988431335057,0.2682959139829282,0.0583742928321817,1.05308025967881,-0.3131124284843858,0.0570110943738239,-1.0038368271647038,9.557546092414668,-1.3523861650718894,0.1895346312916881,-1.3026197433838025
6.76,0.1555528436594866,0.0124953647496098,1.8303368625115783,0.0093751197409216,0.1270566479798657,0.0343740856762259,-0.0043376669873802,0.2168179890298425,0.0641691129304821,0.1543923727523678,0.0101956162538758,1.829688945786264,-0.0377542298794354,0.2821287781482342,0.032894889694021,1.1179126637207253,-0.3286533648405272,0.058576831581282,-1.0669041401588355,9.530085769667494,-1.350114538583128,0.1877859604439612,-1.2878753762108508
6.78,0.1553978847600914,0.0168409664722852,1.831395456560709,0.0100507011858572,0.1279410057011611,0.0346509355199598,-0.010744398312884,0.2177372364108224,0.0427940605739067,0.1537438420222384,0.0156998631751874,1.8306016376115264,-0.0484096166253651,0.2959616423135403,0.0074154865558603,1.116673727271054,-0.3203365662751894,0.0459623690489949,-1.068752617828772,9.50224495571183,-1.3473549247187453,0.1868241443609039,-1.2738446815327824
6.8,0.155134992134927,0.0209853660569739,1.832005080616234,0.0100695004003834,0.1290822980605006,0.0348644875169524,-0.0165315704450038,0.2185151717287514,0.0224769569793965,0.1548606648444472,0.0277278282928264,1.8335351595894045,-0.0458819063773924,0.2362306372974772,-0.0233184875389625,1.05697829106813,-0.2893586066059909,0.0388967658964511,-1.0158551797255062,9.486139996328347,-1.343768448849966,0.1865326615812432,-1.2589609531170518
6.82,0.1547656004599971,0.025426251640778,1.8323255866143129,0.0114169314986083,0.1302223950550582,0.0351714178668822,-0.0199992808850964,0.2250640327704681,0.0111440735355853,0.1548606648444472,0.0277278282928264,1.8335351595894045,-0.0458819063773924,0.2362306372974772,-0.0233184875389625,0.6770281452625363,-0.1733855220046296,0.3274430520858337,-0.5666441721905608,9.469764467347886,-1.3342886576836896,0.1842957183836172,-1.248367830795253
6.84,0.154332345295157,0.0299660023056989,1.832420194122027,0.0149041433529825,0.1309171631956267,0.0356098938391698,-0.0231833744454064,0.2281122178695968,-0.0012663287201327,0.1548606648444472,0.0277278282928264,1.8335351595894045,-0.0458819063773924,0.2362306372974772,-0.0233184875389625,0.6584982314860305,-0.1592046780154976,0.1524092549564343,-0.6205201127859081,9.917747730836709,-1.33479269755232,0.1807708545549853,-1.2424934964414738
6.86,0.1538592569447285,0.0343043266891959,1.8322560940896837,0.0184757262150922,0.1311943652320128,0.0360246437689676,-0.0264817962875411,0.228395956597886,-0.0153508672685722,0.1544018457806732,0.0300901346658011,1.833301974714015,-0.0529094079902941,0.2399293174748082,-0.0365409971615363,0.7234195194302522,-0.1649210921067362,0.0141869364144633,-0.7042269274219713,9.784972992789337,-1.3349540039287535,0.1766370046341972,-1.233619575049025
6.88,0.1532899949030817,0.0388614132450399,1.831775518244236,0.0217913495482246,0.1311942723498297,0.0364083363509152,-0.0303033017366419,0.2273536451143964,-0.0320238026045717,0.1534842076531254,0.0348147474117507,1.8328356049632355,-0.0669644112160975,0.2473266778294702,-0.0629860164066841,0.856850468058084,-0.1910752724550405,-0.0521155741744827,-0.833646766799976,9.784972992789337,-1.3348695547143603,0.1729702667002278,-1.2223577947886173
6.9,0.1526404782576456,0.043389184392528,1.830946133555948,0.0244326307511003,0.1310086553168259,0.0367237291421358,-0.0344804930651516,0.2255735287809166,-0.0501073590451515,0.1525665695255776,0.0395393601577002,1.8323692352124563,-0.0810194144419009,0.2547240381841321,-0.0894310356518318,0.9322456155640187,-0.2088595664254842,-0.0890058166739884,-0.904177822028992,9.67018550587818,-1.334414931916603,0.1700306926793851,-1.2091405162244644
6.92,0.1519038593973818,0.0478765509304507,1.8297425105849945,0.0263712379560193,0.1307475799477132,0.036971680443298,-0.0389758540256915,0.2234117071976313,-0.0693031280117351,0.1509461812367395,0.0446338409213829,1.83058061449942,-0.0950744176677042,0.262121398538794,-0.1158760548969795,0.9916643698121312,-0.224768048026994,-0.1080910791642686,-0.9597884483291776,9.51498009551051,-1.3336900933219829,0.167952595155086,-1.1952719744965667
6.94,0.1511190997355668,0.0520962809318317,1.8282397890163948,0.0275965107782521,0.1305055537264917,0.0371500480762733,-0.0433987841793725,0.2209601658005613,-0.0878805086240535,0.1493257929479015,0.0497283216850655,1.828791993786383,-0.1091294208935076,0.269518758893456,-0.1423210741421272,0.9626674358012144,-0.221146507684054,-0.1225770698534994,-0.928869030615922,9.51498009551051,-1.332289138572428,0.1664250905418754,-1.1794670682133872
6.96,0.1502001923266585,0.0564857449421275,1.8262738954835671,0.0281762165143271,0.1303387898472684,0.0372770311828633,-0.0482473135239732,0.2181506995036138,-0.1077178665100247,0.1473540295784184,0.0550077364576147,1.8263422475922175,-0.123184424119311,0.276916119248118,-0.1687660933872749,1.0306819412108204,-0.2424264672300346,-0.1404733148473738,-0.9918678942985606,9.481822188361548,-1.3306798122184356,0.1656801592168614,-1.163336290393551
6.98,0.1491828766179891,0.0608169108642935,1.8239094474778357,0.0279523620983922,0.1303529251415567,0.0373407092025999,-0.0532006768081386,0.2151831586721707,-0.1276916646822276,0.1450308911282903,0.0604720852390305,1.823231375916924,-0.1372394273451144,0.2843134796027799,-0.1952111126324226,1.03958491696818,-0.2476681642082662,-0.1483770415721536,-0.9986899086101452,9.448822164844389,-1.3286979060221331,0.165724977414883,-1.1477570740504923
7.0,0.1480665587023387,0.0650900274640488,1.8211444175726488,0.0269061644714339,0.1305877299194001,0.0373425240046517,-0.0581351931903693,0.2123550258986124,-0.1477712777065795,0.1465228427775822,0.0715760687979021,1.817524864243724,-0.0823595428410966,0.2169418610043246,-0.1945832306011501,1.04347813359828,-0.246725819111539,-0.1414066386779142,-1.003980651217594,9.426355089743993,-1.3262690165897522,0.1665648326679045,-1.1314535603412377
7.0200000000000005,0.1469066896919921,0.0691660897587441,1.8182741685372017,0.0274159180396618,0.1317793202841214,0.0374653857519405,-0.0633880916620991,0.2159959146456366,-0.1533774855578527,0.1465228427775822,0.0715760687979021,1.817524864243724,-0.0823595428410966,0.2169418610043246,-0.1945832306011501,0.4250840496130866,-0.2626449235864869,0.1820444373512086,-0.2803103925636568,9.402806613379653,-1.3179637092142409,0.1655041154215149,-1.122585694303533
7.04,0.1455934561233244,0.0735052926070665,1.8151233116482075,0.0307059183965937,0.1343692638683954,0.0378134616444187,-0.0674607831350491,0.2171498175651523,-0.161607135377045,0.1465228427775822,0.0715760687979021,1.817524864243724,-0.0823595428410966,0.2169418610043246,-0.1945832306011501,0.4627241184767645,-0.2036345736475008,0.0576951459757862,-0.4114824909596179,10.198653903654304,-1.3140988838053274,0.1621049497733898,-1.1199772760992512
7.0600000000000005,0.1442142878568773,0.0778261388861848,1.811774537244673,0.0349680649520404,0.1375811343880513,0.0382421488873266,-0.0701204169043793,0.2147225425898025,-0.1729752549606048,0.1456992473491712,0.0737454874079453,1.8155790319377123,-0.0881913160476882,0.2172936014707554,-0.2079615437849346,0.5962370721010138,-0.1329816884665088,-0.121363748767489,-0.5684059791779883,9.830207090617478,-1.3097904863344156,0.1577480006655489,-1.116467973682242
7.08,0.1427950413842559,0.0820755425106341,1.8081688412875585,0.0389635030396285,0.1408412378116445,0.0386489896952111,-0.071598246408421,0.2104089170733843,-0.1869933011584821,0.1440520564923493,0.0780843246280318,1.8116873673256897,-0.0998548624608714,0.217997082403617,-0.2347181701525035,0.7370498021584673,-0.0738914752020862,-0.21568127582091,-0.7009023098938679,9.830207090617478,-1.3058689163746806,0.153900797043361,-1.1113374887460836
7.1000000000000005,0.1414286561908266,0.0860223841365832,1.8044655880440448,0.0421453445862472,0.1436309617472748,0.038974423142134,-0.0721408738491669,0.205395316191088,-0.2020934318705719,0.1424048656355274,0.0824231618481183,1.8077957027136664,-0.1115184088740546,0.2187005633364785,-0.2614747965200725,0.7959971511704833,-0.0271313720372957,-0.2506800441148191,-0.7550065356044883,9.694458272644624,-1.302311992860237,0.1505482804802338,-1.1039868834529312
7.12,0.1399855029665647,0.0900697623829566,1.8002423400594034,0.044802081330203,0.1460314970602633,0.0392365666615237,-0.0721395628218602,0.1996976168785718,-0.2194846742287306,0.1401744974580463,0.0867971731148479,1.802566206783265,-0.1231819552872378,0.2194040442693401,-0.2882314228876415,0.9150397394851936,6.55513653344264e-05,-0.284884965625809,-0.8695621179079335,9.590399719250854,-1.2995249661826302,0.1479429982742411,-1.0966792906229943
7.140000000000001,0.138547895844972,0.0939989564503365,1.7956632453672234,0.0467688247187602,0.1477638837065397,0.0394083142736928,-0.0716627091957197,0.1936582905833087,-0.237519278545576,0.1379441292805652,0.0911711843815775,1.7973367108528635,-0.1348455017004211,0.2201075252022017,-0.3149880492552105,0.9512462934837134,0.0238426813070263,-0.3019663147631551,-0.9017302158422738,9.466580307415825,-1.297190668254463,0.1460779063647581,-1.089345520754774
