t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.06,-0.2056646933500785,-0.4112695065344713,1.3565305431066876,0.0165518490152885,0.1360677975213276,0.0292027372169562,-0.0133752683025881,-0.0483607840736084,-0.0247227168740515,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0326627558003367,0.0178674833032645,-0.0212458611412363,0.0172111022670628,10.52121656809868,-1.2680463383917848,0.1617207951506006,-1.1250317641613166
10.08,-0.2059279101360491,-0.4122459515781276,1.3560399745429474,0.0177388293934421,0.1361238298955559,0.0293552043183669,-0.0129647302846316,-0.0492451858117187,-0.0243519238554264,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0521583013819752,0.0205269008978247,-0.0442200869055133,0.0185396509312523,10.52289591308272,-1.26790691218992,0.1605929329688437,-1.1251777473227331
10.1,-0.2061825039124166,-0.413245367095462,1.3555569173565278,0.0182575759506232,0.1361670409567506,0.0294547514269859,-0.0125177714533896,-0.0505817775146696,-0.0239717922438629,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.072985437234637,0.022347941562103,-0.0668295851475469,0.0190065805781772,10.524241036953754,-1.2676823699504247,0.160136374471415,-1.125030049748773
10.12,-0.2064158536604142,-0.4142215114755987,1.3551051338683573,0.0180226146077485,0.1361931961630166,0.0294938268624133,-0.0120708670381567,-0.0520303084643872,-0.0236020499208208,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0780172233242923,0.0223452207616468,-0.0724265474858789,0.018487116152107,10.525259054843444,-1.2674344686370194,0.1604276744769957,-1.1247203528351335
10.14,-0.2066522648928545,-0.4152771781415177,1.3546372666328972,0.0169740969716886,0.1362040087073546,0.0294756146939525,-0.011596474395583,-0.0533941743046251,-0.0232022812050873,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0749165107899281,0.0237196321286822,-0.0681932920118935,0.0199884357866747,10.525836634872576,-1.2672449291154548,0.1615628796294765,-1.1243701408452038
10.16,-0.2068792956670476,-0.4163553367502278,1.3541774628995258,0.0151634968216734,0.1361979913769006,0.0294024372316193,-0.0111340539859509,-0.0542795822256341,-0.0227967539508456,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0539034362486006,0.0231210204816067,-0.0442703960504536,0.0202763627120856,10.525969833167435,-1.2671843904189006,0.1633762317125632,-1.124121916261701
10.18,-0.2070974705015848,-0.417440641251034,1.3537257293825766,0.0128318300199382,0.1361762181389216,0.029292796700388,-0.0107153513141836,-0.0540229325795606,-0.0223961506325839,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0316884831909391,0.0209351335883621,0.0128324823036773,0.020030165913084,10.525420932353882,-1.267469546284112,0.1658658205781016,-1.1245498805166352
10.2,-0.2072976695403116,-0.4184522249515993,1.3533038078810289,0.0106782637884972,0.1361447040404162,0.0291937095644649,-0.010381296691818,-0.0525027274296239,-0.0220384982936932,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0798519158212862,0.0167027311182827,0.0760102574968349,0.0178826169445353,10.524171136972654,-1.2680051649389243,0.1683385850857248,-1.1251634362309733
10.22,-0.20750214661631,-0.4194783143820879,1.3528667237616518,0.0087597975333185,0.1361071917462639,0.0291146250902787,-0.0100859981376783,-0.0502280454458414,-0.0216919005919346,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1159904018689269,0.0147649277069861,0.1137340991891257,0.0173298850879272,10.522136030308502,-1.2686735425672808,0.1704646221981271,-1.1259476687861607
10.24,-0.207701285703747,-0.4204532327102614,1.3524362320123404,0.0073036420719237,0.1360729677830567,0.0290684100928563,-0.0098444922858913,-0.0474096353734231,-0.0213779762735516,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1423052080075466,0.0120752925893494,0.1409205036209143,0.0156962159191503,10.522136030308502,-1.2694707163330354,0.1721375096639385,-1.127063318753129
10.26,-0.2078961735597967,-0.4213657995425186,1.35201171062059,0.0064657965576396,0.1360487454929103,0.0290652596031499,-0.0096555922541797,-0.0440603325474397,-0.0210931342522136,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.16833484205031,0.009445001585579,0.1674651412991712,0.0142421010669016,10.521626180741803,-1.2703395318110735,0.1731573061315933,-1.128452321776392
10.28,-0.2080782333531335,-0.4221673152301211,1.3516134855051891,0.0063804276402895,0.1360394449500584,0.0291107605856866,-0.0095162503726314,-0.0405547084942611,-0.0208425342059958,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1758665441843728,0.0069670940774132,0.1752812026589261,0.0125300023108898,10.521700862961552,-1.271297566005259,0.1734738169242484,-1.1301273848343305
10.3,-0.2082672746987992,-0.4229390673220984,1.3511993066195649,0.0071235915582972,0.1360469460923195,0.0292142342798587,-0.0093940024244706,-0.0368709073717094,-0.0205911036854868,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1847197375619801,0.0061123974080385,0.184190056127589,0.0125715260254509,10.523440599336029,-1.272229764326961,0.1729023563019545,-1.1319167060833375
10.32,-0.2084539845751722,-0.4236398516832856,1.3507901272932792,0.0087312162562711,0.1360733568908473,0.0293737817401698,-0.0092793263314948,-0.0334877708241458,-0.0203424700621484,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1697099156238005,0.0057338046487944,0.1691568273781789,0.0124316811669187,10.523440599336029,-1.27303035315456,0.1715133240859002,-1.1336314220532606
10.34,-0.2086382264132738,-0.4242808318614122,1.3503859626803163,0.0110653875087013,0.136116721028465,0.0295781164032256,-0.0091434440378644,-0.0309626775717463,-0.0200892977769689,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1270694311884115,0.006794114681516,0.1262546626199736,0.0126586142589738,10.524805503596326,-1.2735965401165787,0.1692578485601532,-1.1349187526555304
10.36,-0.2088101666142147,-0.4248590949642599,1.350006771364697,0.0134525466290536,0.1361701920838558,0.0297775540533745,-0.0089595935107255,-0.030061277000106,-0.0198405005699032,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0476503949911857,0.0091925263569487,0.0450700285820147,0.0124398603532836,10.527971192469522,-1.273820882551198,0.1667339888906642,-1.135778285316577
10.38,-0.2089868542758826,-0.4254597853306372,1.3496128060747674,0.0156964780193964,0.1362341589669123,0.029961675663733,-0.0087174040292841,-0.030032362081323,-0.0195694895751913,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0182303851237314,0.0121094740720668,0.0014457459391509,0.0135505497355989,10.527971192469522,-1.273864857760021,0.164460560362522,-1.1364394103167943
10.4,-0.2091582157100541,-0.426066237205386,1.3492243701671918,0.017520272714417,0.1362990604406127,0.0301094859637385,-0.0084306990709624,-0.0305611483879399,-0.0192873566343463,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0332194855281363,0.0143352479160864,-0.0264393153308457,0.0141066470422458,10.529788224398544,-1.2737945371574066,0.1625990201376869,-1.1368816862790745
10.42,-0.209323368804658,-0.4266887527444886,1.3488417041642269,0.0188451979216262,0.1363574864753394,0.030215908846104,-0.0081002230407604,-0.0316073696887544,-0.01899355184793,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0567916074199627,0.0165238015101018,-0.052311065040725,0.0146902393208194,10.531369978977636,-1.273595555337812,0.1612841707523408,-1.136911593450351
10.44,-0.2094737548543419,-0.4273041399463229,1.3484837060632628,0.0195165887123739,0.1364019716976362,0.0302705999585469,-0.0077484338074835,-0.0330566074058866,-0.0187044041984922,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0759547889962089,0.0175894616638434,-0.0724618858566096,0.014457382471889,10.533848024535471,-1.2733021271002258,0.1605165661117266,-1.13667321194168
10.46,-0.209624563047436,-0.4279839587960972,1.3481129297014374,0.0194810867441767,0.1364339584149597,0.0302717676200213,-0.0073520421032498,-0.0348013358322406,-0.0183864669615392,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.090860989312715,0.0198195852116851,-0.0872364213176976,0.0158968618476482,10.533848024535471,-1.2729756189146997,0.1605270583960488,-1.136242389500577
10.48,-0.2097672621116311,-0.4286985902033486,1.3477486679684905,0.0186155469650004,0.1364484554179746,0.0302117835655124,-0.0069401413890448,-0.0365086257232878,-0.0180532419004601,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0893803657377542,0.0205950357102497,-0.0853644945523625,0.0166612530539549,10.534685049303334,-1.272678306468887,0.1613949028958203,-1.1357179769481516
10.5,-0.2099017315291736,-0.4294436100461976,1.3473912218739443,0.0169421698742743,0.1364437839034257,0.030093966185568,-0.0065321658179057,-0.0378233034954361,-0.0177056359555219,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0709868227945048,0.0203987785569556,-0.0657338886074134,0.0173802972469081,10.535025806629164,-1.2725035808104574,0.163004094823661,-1.135274673406559
10.52,-0.2100221937595119,-0.4301678582456179,1.3470581698228992,0.0147690537736458,0.1364226171747898,0.0299416349620086,-0.006175981972242,-0.0381893785898478,-0.017368153986612,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0306093117367757,0.0178091922831853,-0.0183037547205836,0.0168740984454981,10.534840283644373,-1.272625250673201,0.1653759218527566,-1.1353962957341974
10.54,-0.2101423978917019,-0.430921522914489,1.3467144908227604,0.0124017802525201,0.1363864803163011,0.0297772510658545,-0.0058676283388452,-0.0371251149132305,-0.0170194281525865,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0580807378550016,0.0154176816698396,0.0532131838308604,0.0174362917012751,10.533957700633437,-1.2730429565492771,0.1678782186252812,-1.1358222840649883
10.56,-0.2102570941226966,-0.4316437813349358,1.3463775141585403,0.0103522229392972,0.1363427539948508,0.0296369011164636,-0.0056196485360045,-0.0351939068137288,-0.0166987235612587,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0986649651737762,0.0123989901420359,0.0965604049750896,0.0160352295663909,10.533140665906105,-1.2736048577662704,0.1699733596084113,-1.136429575419049
10.58,-0.2103620133942983,-0.4322882796824848,1.3460630305573371,0.0088428317383,0.1363015663783263,0.0295356219752401,-0.0054365011509965,-0.0328239535599093,-0.0164230913722405,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1196473411065598,0.0091573692503961,0.1184976626909747,0.0137816094509078,10.532129039084792,-1.2743061927235828,0.1717251715072141,-1.137305376979753
10.6,-0.210469195351583,-0.4329139596393741,1.345737399775787,0.0077883626651849,0.1362657144611923,0.0294673483754693,-0.0052931248539109,-0.0298912926528496,-0.0161576224897357,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1474070087032849,0.0071688148542838,0.1466330453529812,0.0132734441252399,10.531513078679382,-1.275115185995839,0.1729271687114764,-1.138514518340201
10.62,-0.2105740159340034,-0.433476375122353,1.3454168208390644,0.0074332577355576,0.1362433113612738,0.0294480390407521,-0.0051965327459663,-0.0265408485343956,-0.0159167234357099,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.16802409187696,0.0048296053972283,0.1675222059227009,0.0120449527012921,10.5314917794567,-1.2760014554857204,0.173416074241221,-1.1400032315390678
10.64,-0.2106773008677919,-0.4339694564801887,1.3451008591921534,0.0079227485635026,0.1362385717612546,0.0294864864406333,-0.0051339425122046,-0.0230288150048814,-0.0156946501250748,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.175980209150707,0.0031295116880859,0.1756016764757091,0.0111036655317555,10.531765724553225,-1.2768569159881895,0.173068143384323,-1.1415929480300302
10.66,-0.2107744050236163,-0.4343746959609728,1.3448047063466249,0.0091963321426321,0.1362517936194185,0.0295768654874693,-0.0050874346819639,-0.0198880840847895,-0.0154929827297108,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.1573771221385734,0.002325391512036,0.1570365460045941,0.0100833697681976,10.532406198048191,-1.277676217869976,0.1718016361781822,-1.1432812633298128
10.68,-0.2108755853357138,-0.4347428166997746,1.34449706269768,0.0113060321466076,0.136283659094531,0.0297213585954266,-0.0050294893457296,-0.0171822944622137,-0.0152837374429492,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.135724341347292,0.0028972668117105,0.1352894811287933,0.0104622643380822,10.534345359144028,-1.2783038308366952,0.1696740852604112,-1.144709717595986
10.7,-0.2109751266671438,-0.4350720026970809,1.3441936232514733,0.0138171958224932,0.136331553839,0.0298880873397184,-0.0049215004260374,-0.0159911647303394,-0.0150733461159926,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0607189458774947,0.0053994459846104,0.0595564865937122,0.0105195663478295,10.534345359144028,-1.2785213355922933,0.16719699356212,-1.1454044005328867
10.72,-0.2110671202450298,-0.4353755093919376,1.3439092767463938,0.0160277040500852,0.1363870848582642,0.0300284841169814,-0.0047669073585284,-0.0159718272621681,-0.0148697285064011,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.012819232146748,0.0077296533754507,0.0009668734085682,0.0101808804795756,10.53551726779915,-1.2785496999135124,0.164743154232543,-1.145998451106873
10.74,-0.2111603242223291,-0.4357011424786067,1.343614198376197,0.0179704359939443,0.1364495005795351,0.0301435431247977,-0.0045608515484897,-0.016548594498985,-0.014648566526337,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0325588722064373,0.010302790501936,-0.0288383618408476,0.0110580990032045,10.536957987821552,-1.2784515680809407,0.1626780084724339,-1.1463836922931536
10.76,-0.2112489453489364,-0.4360435510267775,1.3433236351462778,0.0194477781536776,0.1365089897485085,0.0302204209546228,-0.0043107024036716,-0.0176359068919065,-0.014418167541105,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0569628503247882,0.0125074572409036,-0.0543656196460726,0.0115199492615966,10.53832269749546,-1.2782228585962223,0.1610758769375025,-1.1464155993970908
10.78,-0.2113320715290901,-0.4364134926400852,1.3430377937358369,0.0203190888313982,0.1365588421687459,0.0302499299716133,-0.004016183464713,-0.0192375922280988,-0.014176632105214,-0.1389530733938725,-0.1710841673691213,1.4498253406852035,-0.1269938241020039,-0.522353211400037,-0.1570144986936128,0.0823176270365263,0.0147259469479292,-0.0800842668096157,0.0120767717945528,10.539561753431371,-1.2778934181934931,0.1601209725564276,-1.1461157372143314
