t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.08,-0.3477505542702457,-0.2011645321323765,1.5010324838424456,-0.0597746978436542,0.2215377288770859,0.0103569984361558,0.2889505937132731,-0.1825166526915792,-0.0290235664802044,-0.359525691347538,-0.1947333956162011,1.502319976276408,0.281915464800309,-0.1930115394752055,-0.0426341609787479,1.4681649871821896,1.0725885178611088,0.8512496152961637,0.5295624546720832,11.476660336299574,-1.3221859736961377,0.2461967573984484,-1.3213240183245305
7.1000000000000005,-0.3417913823674131,-0.2046386678593176,1.5005700234525596,-0.0580449122720994,0.2108191247098602,0.0116289685959962,0.3055437558451316,-0.1657512842714196,-0.0177079989644324,-0.3542873820574923,-0.1988745295960796,1.5013963327735538,0.3219154653963554,-0.164921220437768,-0.035538132650806,1.3081023239810272,0.8296581065929287,0.8382684210079816,0.5657783757885997,11.476660336299574,-1.3388416728330237,0.2457097901385283,-1.3124726878312485
7.12,-0.3358652444785396,-0.2076328751160946,1.5003424957381009,-0.0568677466872235,0.201515321545346,0.0127476553878385,0.3173295259421654,-0.1502480338977315,-0.0067975204287713,-0.3490490727674465,-0.203015663575958,1.5004726892706994,0.3619154659924019,-0.1368309014003306,-0.0284421043228641,1.1161246467202013,0.5892885048516872,0.7751625186844052,0.545523926783057,11.477704521234044,-1.3530882005460358,0.245709617365017,-1.304110142448499
7.140000000000001,-0.3294188584043139,-0.2104707179189971,1.5003270525859302,-0.05620186327368,0.193438544958178,0.0137880151706813,0.3265564178772011,-0.1343372367774232,0.0046690908505965,-0.3418107634475985,-0.2057522816039647,1.499903847184242,0.4019154665884483,-0.1087405823628931,-0.0213460759949222,1.0837114168640118,0.4613445967517837,0.795539856015412,0.573330563968393,11.457702944552691,-1.3647552531022349,0.2464035404512569,-1.2980871406686028
7.16,-0.3228186953358068,-0.2129912899321942,1.5005387901014409,-0.0561631842428663,0.1877876609969196,0.0146555820999327,0.3328378328871689,-0.1184963558823659,0.0159159716704426,-0.3345724541277505,-0.2084888996319713,1.499335005097785,0.4419154671844948,-0.0806502633254557,-0.0142500476669803,1.0208844330220077,0.3140707504983936,0.7920440447528675,0.5623440409923087,11.43841050667561,-1.373653523161515,0.2478354443558398,-1.2949725584434837
7.18,-0.316116354622146,-0.2151868085222771,1.5009719528575856,-0.0564739340320025,0.185289233468922,0.0153327361114906,0.3372295621216591,-0.1019088629450603,0.026815367860266,-0.3263341447930013,-0.2105232596840419,1.498943563719526,0.4819154677805412,-0.0525599442880182,-0.0071540193390384,1.0164017966790684,0.2195864617245108,0.8293746468652795,0.5449698094911692,11.421310301103404,-1.3768910394179206,0.2495686306017343,-1.2969964601010144
7.2,-0.3096607408757706,-0.2169576896148651,1.5015821209840785,-0.0566897074658592,0.185643710765013,0.015837464950829,0.3423890215691494,-0.0854232728026084,0.0368305312017328,-0.2992548765160631,-0.2202822516695301,1.502312721250599,0.4372295636117753,-0.0100519735183521,0.0425929985917295,0.9983714249860408,0.2579729723745122,0.8242795071225939,0.5007581670733393,11.398662174480704,-1.3748858618865725,0.2513058098111907,-1.3044806803143263
7.22,-0.3027303012623146,-0.2185214389375207,1.5024169907460236,-0.0578777507449157,0.187548077850363,0.0162238648928291,0.3505457147381016,-0.0715376528347284,0.0460249124939806,-0.2992548765160631,-0.2202822516695301,1.502312721250599,0.4372295636117753,-0.0100519735183521,0.0425929985917295,0.9271983777650474,0.4078346584476117,0.6942809983939986,0.459719064612387,11.379844211572165,-1.3703422846199391,0.2540114544737051,-1.3123591130886054
7.24,-0.2956263699548347,-0.2197942293396262,1.5034325425438564,-0.0607853150360655,0.1901233627224941,0.0164587110166686,0.3595626697375146,-0.0559416747930501,0.0550295378760157,-0.2992548765160631,-0.2202822516695301,1.502312721250599,0.4372295636117753,-0.0100519735183521,0.0425929985917295,1.0070045764652005,0.4508477499706481,0.7797989020839169,0.4502312691017577,11.30421936483799,-1.3661080544589366,0.2588873260534914,-1.3205650148328894
7.26,-0.2883297027249732,-0.2207226353233514,1.5046298307779271,-0.0641513636802336,0.193139208874124,0.0166400909826373,0.3697807487020216,-0.0375954485139697,0.064204686521909,-0.2948825808799453,-0.2203827714047136,1.5027386512365162,0.4572295639097985,0.0083194043669895,0.0457485247380222,1.1458364947521495,0.5109039482253525,0.9173113139540178,0.4587574322946631,11.30421936483799,-1.3616975068135115,0.2642502578424367,-1.3301476912447083
7.28,-0.2811965033660263,-0.2212478057956428,1.5059397947317728,-0.0670511943361212,0.1961162725863238,0.0168306139647905,0.3806546563279955,-0.0186681473674065,0.0732060928176878,-0.2861379896077098,-0.2205838108750807,1.5035905112083507,0.497229564505845,0.0450621601376728,0.0520595770306075,1.1805823891755651,0.543695381298695,0.9463650573281612,0.4500703147889431,11.341345301325418,-1.3571292768461891,0.2693831276016317,-1.3381468892458328
7.3,-0.2734534068762961,-0.2214036822787732,1.5075075406502696,-0.0695870729207477,0.1991435339269194,0.0170802812265069,0.3931704786938092,0.0020446380229221,0.0831021054028395,-0.2773933983354743,-0.2207848503454477,1.504442371180185,0.5372295651018915,0.0818049159083561,0.0583706293231929,1.3072837805961388,0.6257911182906833,1.0356392695164331,0.4948006292575808,11.383807154390524,-1.3529324025565477,0.2739408612386882,-1.3461045213177438
7.32,-0.2654488245508777,-0.2211370630205544,1.5092768505426906,-0.0715205660969586,0.2018847535280369,0.0173996346603617,0.406720788006656,0.0234932305311477,0.093339415722232,-0.2666488070334365,-0.2191487520272806,1.5056097837666491,0.5772295656979379,0.1185476716790394,0.0646816816157783,1.367895761409906,0.6775154656423393,1.0724296254112802,0.5118655159696263,11.431624770841154,-1.3496690107849345,0.2777210694588083,-1.3540193235404452
7.34,-0.2575849445017961,-0.2204799540736478,1.511150344281347,-0.0727084078053048,0.2040781993581706,0.0177863951546152,0.420382492935883,0.0444969726839501,0.103345752597064,-0.2559042157313986,-0.2175126537091135,1.5067771963531131,0.6172295662939844,0.1552904274497227,0.0709927339083637,1.349005322123765,0.6830852464613485,1.0501871076401217,0.5003168437416008,11.471944133352736,-1.346821717710181,0.2809210609708196,-1.3620082968255638
7.36,-0.249017282443229,-0.2193453946196448,1.5133291310919748,-0.072926978802755,0.2057716897825004,0.0183207904181496,0.4356571538264108,0.0677399962158404,0.1140163223382973,-0.2441596244144597,-0.2149579864966792,1.5081023852468916,0.6572295668900308,0.192033183220406,0.077303786200949,1.4894751314029608,0.7637330445263907,1.1621511765945132,0.5335284870616623,11.506840603196906,-1.3444786273952758,0.2829617875034986,-1.3706766305901368
7.38,-0.2401373039290038,-0.2177364235686256,1.5157222383348885,-0.0715102317934048,0.2066096515060519,0.0190423604600683,0.4515203929574776,0.0918019908140189,0.1247796544800584,-0.2314150330826195,-0.211484750389978,1.5095853504479848,0.6972295674860772,0.2287759389910892,0.0836148384935344,1.538238650670022,0.7931619565533399,1.2030997299089283,0.5381666070880572,11.538352576209036,-1.3434942327827666,0.2830299261206503,-1.3790559554115425
7.4,-0.2309370987671676,-0.2156468896613708,1.51833212488306,-0.06808864629356,0.2064655605981453,0.0199805196338872,0.4675864634180466,0.1153016328609088,0.1357145662739098,-0.2175612842811299,-0.2131463240279246,1.521961221058891,0.5515203944475937,0.191801992304135,0.146180571801502,1.524732839151856,0.8033035230284508,1.1749821023444933,0.5467455896925676,11.562260064217298,-1.3441991645934723,0.2807494886755339,-1.3862963212449049
7.42,-0.2218527005732961,-0.2132359837581712,1.5210125677278563,-0.0632022314929077,0.2039197275944767,0.0211433647037858,0.4876969205126825,0.1365879928210951,0.1459601001675558,-0.2175612842811299,-0.2131463240279246,1.521961221058891,0.5515203944475937,0.191801992304135,0.146180571801502,1.5512177230128474,1.005522854731794,1.064317998009317,0.5122766946823037,11.57652678562772,-1.3443737592778462,0.2757020474776492,-1.389311269622479
7.44,-0.2118984306808174,-0.2103139301049503,1.5240554011065095,-0.0577467173502928,0.1974706458586197,0.0225969986011863,0.5059810222960966,0.1544713623562885,0.1578965340991961,-0.2175612842811299,-0.2131463240279246,1.521961221058891,0.5515203944475937,0.191801992304135,0.146180571801502,1.4112066990371606,0.9142050891707082,0.8941684767596686,0.5968216965820117,11.602803726706952,-1.3557976122391668,0.2706144791079507,-1.3869832568093632
7.46,-0.2016340268089283,-0.2070592639581296,1.5273410707137205,-0.0531571840961271,0.1891585435916814,0.0240509594951564,0.5191762644495406,0.1702883170603754,0.1701117518203289,-0.212046080336654,-0.2112283041048833,1.5234230267769064,0.5715203947456169,0.2118019926021583,0.1504607552657907,1.1973951056082492,0.659762107672196,0.7908477352043433,0.610760886056641,11.628708026981258,-1.3685192905559658,0.266418865558161,-1.3805280701932934
7.48,-0.1911560723165292,-0.2035013543970871,1.5308685618865947,-0.049641875506966,0.180748930441784,0.0253909261952016,0.52777795328473,0.1849465245031505,0.1820399284567442,-0.2010156724477021,-0.2073922642588006,1.5263466382129365,0.6115203953416634,0.2518019931982047,0.1590211221943681,1.0381877167959237,0.4300844417594707,0.732910372138755,0.5964088318207647,11.59848783126472,-1.380251536190945,0.2635962834591118,-1.373223072498369
7.5,-0.1810803849499765,-0.1998563365395507,1.5344355595937291,-0.0472669320646957,0.173861791288722,0.0265116016407225,0.5323447652810238,0.1982275412178595,0.1928324740655347,-0.1899852645587502,-0.2035562244127179,1.5292702496489663,0.6515203959377098,0.2918019937942512,0.1675814891229455,0.8856074433738924,0.2283405998146914,0.664050835735451,0.5396272804395252,11.498723730448546,-1.3910032931520753,0.2618885935959706,-1.3669322410412197
7.52,-0.1704133999622274,-0.1957519382377385,1.5384078574557083,-0.0457307457036102,0.1687833269993693,0.0275023073593191,0.5339275434415502,0.2116012072285259,0.2038048841596334,-0.1769548566399961,-0.1977201845368328,1.5326218794314257,0.6915203965337563,0.3318019943902976,0.176141856051523,0.8685532691541908,0.0791389080263216,0.6686833005333195,0.5486205047049372,11.498723730448546,-1.3992878300046252,0.2614606356943013,-1.3636588265767602
7.54,-0.1597439088436967,-0.1913856262474288,1.542595125857575,-0.0453075030698054,0.1670359999925224,0.0282541708264407,0.533149869985295,0.2244544145014139,0.2143199097493152,-0.1639244487212419,-0.1918841446609478,1.5359735092138844,0.7315203971298028,0.3718019949863441,0.1847022229801004,0.8312272197721383,-0.0388836728127617,0.6426603636443984,0.5257512794840907,11.474091931621842,-1.4021590632622056,0.262346820768197,-1.3651340378866148
7.56,-0.1490784016405703,-0.1867544928211624,1.5469878235792016,-0.0458321057646753,0.1685048424808109,0.0287907782765975,0.5338318117163519,0.2380550450687906,0.2243827098051563,-0.1498940407875865,-0.1850481047701616,1.5395391481695575,0.7715203977258491,0.4118019955823905,0.1932625899086778,0.8466140521492839,0.0340970865528422,0.6800315283688352,0.5031400027920504,11.440444166900306,-1.3998986555712465,0.2642512915331997,-1.3712354253041856
7.58,-0.1389096971752612,-0.1820935003821554,1.551347001655574,-0.0468036717419088,0.1717715327748084,0.0291782840205212,0.5367702286787126,0.2518755567717529,0.2339405958495397,-0.13486363283903,-0.1772120648644743,1.5433187962984456,0.8115203983218956,0.4518019961784369,0.2018229568372552,0.8529273468675809,0.1469208481180373,0.6910255851481167,0.4778943022191728,11.414187445613608,-1.3948220312506712,0.2669085968145863,-1.3805503362854965
7.6,-0.1281192391608264,-0.1768942309589455,1.5561343738225986,-0.0479648328027664,0.1761514375597891,0.0295270308662669,0.5423368283285984,0.2673235057273337,0.2442851636498191,-0.1120711857413255,-0.1694997225435677,1.563044031448051,0.6196013953633401,0.3348879737305618,0.2497204505793113,0.9703559161087704,0.2783299824942908,0.7723974477790413,0.5172283900139685,11.42617731329574,-1.388447422344648,0.2697713181049933,-1.3912663900375108
7.62,-0.1171279821982088,-0.1712585205341573,1.5610973156303631,-0.0451324144495308,0.1783729714861412,0.03025393224096,0.5565791855193626,0.2941507549118811,0.251435967604339,-0.1120711857413255,-0.1694997225435677,1.563044031448051,0.6196013953633401,0.3348879737305618,0.2497204505793113,1.5601923233652033,0.7121178595382083,1.341362459227366,0.3575401977259973,11.46515287209604,-1.3801108819416137,0.2676372553302667,-1.4019501036483597
7.640000000000001,-0.1064182667863637,-0.1654910220499351,1.5659528311544593,-0.0381418079580753,0.1760794272655683,0.0314272025919958,0.5696991047337433,0.3108774196111062,0.2593961196689681,-0.1120711857413255,-0.1694997225435677,1.563044031448051,0.6196013953633401,0.3348879737305618,0.2497204505793113,1.134986357896208,0.6559959607190358,0.836333234961259,0.3980076032314511,11.35152016799293,-1.3851337726636603,0.2597238737456969,-1.404559624986809
7.66,-0.0949125120500447,-0.1591474296906725,1.5712313190030187,-0.030480188112319,0.1704574350425983,0.0327532366905317,0.5796965541210394,0.3225388397240549,0.2680660569165912,-0.1058751717876922,-0.1661508428062621,1.565541235953844,0.6361676287002657,0.3514904571223236,0.2528764215252657,0.8819091863394339,0.4998724693648038,0.5830710056474314,0.433496862381158,11.39827410919952,-1.3941586913493544,0.2510599837250099,-1.3999650726660526
7.68,-0.0832552483135087,-0.1526077260120298,1.5766786645722828,-0.0240149551024844,0.1634960675353774,0.0339668858533151,0.585209247762489,0.3310205093168678,0.2762143074556718,-0.0934831438804253,-0.1594530833316509,1.5705356449654302,0.6693000953741166,0.3846954239058471,0.2591883634171743,0.6494661213522845,0.2756346820724786,0.4240834796406439,0.4074125269540291,11.303718776139249,-1.404607420219073,0.2438693128723147,-1.392778012168163
7.7,-0.0715320010508546,-0.1459192077855849,1.5822791313439903,-0.0192248829905571,0.1568186545615943,0.0349945739575918,0.5867522244661008,0.3378112015574063,0.2834321836320588,-0.0810911159731585,-0.1527553238570396,1.5755300539770165,0.7024325620479677,0.4179003906893707,0.265500305309083,0.5014778527294458,0.0771488351805904,0.339534612026926,0.3608938088193514,11.233308548489733,-1.414003277330927,0.2390100889541872,-1.3858503855499609
7.72,-0.0603998522943642,-0.1394469901551042,1.58772578975269,-0.0161386486097913,0.1518646312933661,0.0358005330646282,0.5848842961241735,0.3434928083092893,0.289541269357343,-0.0670424647321992,-0.1443973160432522,1.5808400600831982,0.7355650287218187,0.4511053574728943,0.2718122472009916,0.427465612571608,-0.0933964170963641,0.2840803375941503,0.3054542862642062,11.18376611900294,-1.4222402873696691,0.2358409737555253,-1.3799321596930116
7.74,-0.0487514308077483,-0.1325205937520623,1.5935795424177015,-0.014246178946382,0.149362507943372,0.0364839567313706,0.5799939541153085,0.3490453249347114,0.2954800176204339,-0.0529938134912398,-0.1360393082294648,1.58615006618938,0.7686974953956698,0.4843103242564179,0.2781241890929002,0.4743801660367553,-0.2445171004432478,0.2776258312711055,0.2969374131545466,11.18376611900294,-1.4265956065061869,0.234455437912887,-1.3783962805510868
7.76,-0.0372018838153061,-0.1254793506586136,1.599547009857655,-0.0134948957799143,0.1501099452947002,0.0370255469671126,0.5755700814898631,0.3548829637404011,0.3009249685194111,-0.0381168505834342,-0.1268511762460893,1.5916178708428592,0.8018299620695207,0.5175152910399414,0.2844361309848089,0.4563336666413423,-0.2211936312722706,0.2918819402844858,0.2722475449488615,11.119965454494375,-1.4252202547968,0.2344525482482209,-1.3829284972087048
7.78,-0.0257183217606076,-0.1183186659075032,1.6056223056185943,-0.0136713878628946,0.1531428416227605,0.0374595716717391,0.5732921731950749,0.3609579121236902,0.30631367240312,-0.0224115760087823,-0.1168329200931257,1.5972434740436363,0.8349624287433717,0.550720257823465,0.2907480728767175,0.4216989257912322,-0.1138954147394122,0.3037474191644573,0.2694351941854439,11.119965454494375,-1.4209452738737347,0.2355143744545632,-1.3900184780174956
7.8,-0.0148275573272443,-0.1113988741675499,1.611496429537675,-0.0145724404730137,0.1572050626585394,0.0377925385878658,0.5734155066987582,0.36719095137823,0.311716979415935,-0.0067063014341304,-0.1068146639401621,1.6028690772444134,0.8680948954172227,0.5839252246069886,0.2970600147686262,0.412497624770435,0.006166675184166,0.3116519627269887,0.2701653506407497,11.12317327864821,-1.4145491111591355,0.2375934272064552,-1.399008428467306
