t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.86,0.5163986017372112,0.3889240572207413,1.2164164082615874,0.0269595199845457,0.1410634980189998,0.0236424999832892,0.0128038746136624,0.048507067051791,-0.189097663311909,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1890684996751878,-0.0900417203424756,-0.1622163162701979,0.0364040231694381,10.6363510592073,-1.4176053211856612,0.1543558734676886,-1.2259305042220618
9.88,0.5166380070215447,0.3898581531537936,1.2126425322208836,0.0264779972627983,0.1418303944465894,0.0236214645465212,0.0112492919744566,0.0451259860904729,-0.188323780530659,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.190048218935507,-0.0777291319602902,-0.1690540480659075,0.0386941390624992,10.644415022929024,-1.4166221184905128,0.1548790967365607,-1.2267403455530712
9.9,0.5168487200763838,0.3907263539571418,1.208884738314954,0.0251497667700296,0.1425669743495493,0.0235435453124801,0.0099178789709417,0.0419405482115539,-0.187490863691017,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1775769236706983,-0.0665706501757477,-0.1592718939459485,0.0416458419820964,10.648508940701504,-1.41574423959367,0.1562592356627172,-1.227343673012921
9.92,0.5170261356384404,0.3914970019278074,1.2053309603828095,0.0231549732945193,0.1432127354784524,0.0234208043528221,0.008833109468692,0.0394352497217905,-0.186631592902199,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1431047840250071,-0.0542384751124819,-0.1252649244881686,0.042963539440903,10.652202343709178,-1.4148828261944617,0.1585828277965805,-1.2277795579163522
9.94,0.5171920804193147,0.3922715190402007,1.2016085620474686,0.0206529135068116,0.1438186257711172,0.0232669108309964,0.0078275251642385,0.0382842783108107,-0.1856504058969978,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0908111078204618,-0.0502792152226743,-0.057548570548992,0.0490593502600597,10.652202343709178,-1.414110714327275,0.161389470251803,-1.2282159767341108
9.96,0.5173391119990153,0.3930367218000021,1.197906372506215,0.018303238525303,0.1443403220993759,0.0231277759712143,0.0069338420528033,0.0382909896771211,-0.1846190220332059,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0682361198448545,-0.0446841555717596,0.0003355683155212,0.0515691931895948,10.655428203653171,-1.4135185105345944,0.1640478681497926,-1.2288391987087997
9.98,0.5174692494060216,0.3938100348848816,1.1942251218696176,0.0163352920156106,0.1447775870378914,0.0230197901941561,0.0061290843686935,0.0389674056093396,-0.1835622208519165,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.074531908942873,-0.0402378842054902,0.0338207966109258,0.0528400590644698,10.658225904609935,-1.4130693732992026,0.1661921994172259,-1.2295000369574949
10.0,0.5175786069423932,0.3945617926031019,1.1907476366529146,0.0148741173003387,0.1451215187007815,0.022950047124322,0.00542532573548,0.0400697455345092,-0.1825453049818735,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0828333781031332,-0.0351879316606769,0.0551169962584779,0.050845793502148,10.66036046273075,-1.4126792089544582,0.1679862810193727,-1.2302152518716667
10.02,0.5176797485724106,0.3953799083560095,1.187108077351285,0.0138396669505741,0.145418112785574,0.0229162484586998,0.0047291218543818,0.0416663896895156,-0.1814660606155658,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1024541458895083,-0.0348101940549103,0.0798322077503233,0.0539622183153856,10.662166940389396,-1.4123527702500906,0.169212163017048,-1.230977014870689
10.04,0.5177673167498854,0.396234461687214,1.183490181441945,0.0134668934876768,0.1456586032633397,0.0229326865204467,0.0040654150388194,0.0436702530525468,-0.1803796553376347,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1187039546796887,-0.0331853407781174,0.1001931681515588,0.0543202638965539,10.66381210550935,-1.4120841117361158,0.1697062965118762,-1.2318429167599112
10.06,0.5178418730700443,0.397131522936322,1.179894040356562,0.0138977608983458,0.1458547294604918,0.0230082403307878,0.0034265204041141,0.045847502512221,-0.1792922209258289,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1258085367124025,-0.0319447317352691,0.1088624729837086,0.0543717205902932,10.665302234762748,-1.411869863562785,0.1693467785343584,-1.2327798470146452
10.08,0.5179010969766356,0.3980226183115496,1.1764978034349527,0.0150882881447149,0.146010612847313,0.0231360404991976,0.0028428270188124,0.0477600437023699,-0.1782633819217538,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1124391109486304,-0.0291846692650847,0.0956270595074464,0.0514419502037524,10.66639818722797,-1.4116742421035882,0.1680490284536868,-1.233857809638355
10.1,0.5179517678661573,0.3989945660496202,1.1729438438266155,0.0171063738636719,0.1461514601073307,0.0233239424097806,0.0022590375949098,0.049251547983312,-0.1771886380980033,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0964425917089902,-0.0291894711951261,0.0745752140471022,0.0537371911875264,10.667211786319058,-1.4115012666151932,0.1658636698551749,-1.2349836127753169
10.12,0.5179912145716478,0.3999832788264948,1.1694111285793678,0.0196065027521121,0.1462755967476388,0.0235439386771884,0.0017207224682891,0.0493702394167679,-0.1761409306294299,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.05919378708169,-0.0269157563310375,0.0059345716727957,0.0523853734286691,10.66782644997238,-1.411413765963459,0.1632723339260091,-1.2360209438829657
10.14,0.5180191852472255,0.4009109221430397,1.166074194575291,0.0218708889224236,0.1463834220746112,0.023743060516457,0.0012525119491518,0.0482968752498027,-0.1751679755574281,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0761244589026688,-0.0234105259568623,-0.0536682083482592,0.0486477536000895,10.668024176916331,-1.4112469613952336,0.160646848874097,-1.2367294132327042
10.16,0.5180394326075642,0.4018581265608062,1.1625815460307047,0.0239103181746135,0.1464885707358848,0.0239263086003234,0.0007991220601621,0.0465119942737331,-0.1741470377065678,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1052814868043368,-0.0226694944494848,-0.0892440488034811,0.0510468925430177,10.668713189349546,-1.4110736861184972,0.15840890039232,-1.2372105371033153
10.18,0.5180510026572116,0.4027641245789323,1.1591093470892884,0.0255167759741816,0.1465855705280158,0.0240771325612033,0.000382504801019,0.044209942067217,-0.1731224985986512,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1276978336326826,-0.0208308629571595,-0.1151026103258054,0.0512269553958277,10.6699644156688,-1.4109251255690582,0.1566547286824471,-1.2375274409768569
10.2,0.5180546299470528,0.4036182303739293,1.155657707576956,0.0265708629139816,0.1466745614367887,0.0241876441883767,1.925830813672612e-06,0.0413758138145148,-0.1720911892996106,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1519927808780319,-0.0190289485102668,-0.1417064126351092,0.0515654649520316,10.67131191401586,-1.4108171381639774,0.1555626516608232,-1.2376674850893534
10.22,0.5180513442327299,0.4043730883125509,1.1523978758699285,0.0269228244191197,0.1467514646191655,0.0242464168631682,-0.000328673338178,0.0382932411302565,-0.1710983345633307,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1627675542885222,-0.016529958449584,-0.1541286342129154,0.0496427368139928,10.672775688257389,-1.4107221957016902,0.1551751735243853,-1.2376166604879302
10.24,0.5180413657678576,0.4051032203895368,1.148987111177516,0.0265001504168629,0.1468235267228059,0.0242531466783275,-0.000651265534343,0.0349406629020081,-0.1700267679053346,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1767208363781729,-0.0161296098082533,-0.1676289114124176,0.0535783328998049,10.674417668665228,-1.4106475195529171,0.1557054260548023,-1.2373779282853457
10.26,0.51802511942844,0.4057676760422955,1.1455981408624776,0.0252174263411602,0.1468857072137943,0.0242015813775904,-0.0009575874607436,0.0317500988201981,-0.1689196560885467,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1695525645456421,-0.015316096320028,-0.1595282040905025,0.0553555908393968,10.676135155927112,-1.410598239218929,0.1572081318391675,-1.236992791655878
10.28,0.5180028179501058,0.4063735191111669,1.1422317839956195,0.0231211731419169,0.1469377429006649,0.0240967057408597,-0.0012590861578042,0.029106410296314,-0.1677674972967757,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1449781048736385,-0.0150749348530292,-0.132184426194204,0.057607939588547,10.677575172435354,-1.4105497751964369,0.159490544288871,-1.236509913183543
10.3,0.5179758713793005,0.4069139272282511,1.1390556280634012,0.0207249414423941,0.1469780855928067,0.0239734781407548,-0.001564584823592,0.0280250091122299,-0.1666202091775526,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.080296761831457,-0.0152749332893904,-0.0540700592042033,0.0573644059611563,10.678584999325722,-1.4104819146456806,0.1623939242045029,-1.2360810789262864
10.32,0.5179409901512267,0.4074738784293445,1.1357361523525638,0.0183411620538163,0.1470127153818237,0.0238589849927821,-0.0019076045938322,0.0280309087570385,-0.1653891228000132,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0638997464303955,-0.0171509885120097,0.0002949822404292,0.061554318876969,10.679184163603168,-1.4104963443969711,0.1651649392147477,-1.2359718068699432
10.34,0.5178990246971442,0.4080422482753264,1.1324412879670311,0.0163341149175676,0.1470436013198298,0.0237764510314976,-0.0022698981461992,0.0287344290434498,-0.164162118455813,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0730023470883871,-0.0181146776183502,0.035176014320566,0.0613502172100141,10.67941416530084,-1.4105245521219336,0.167415850014544,-1.2360549845819189
10.36,0.5178522943919013,0.4085998350970911,1.1293337649335786,0.0148337621344597,0.1470741070278869,0.02373133667145,-0.0026286282445327,0.0298588327722926,-0.1630097655450327,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.082475576079674,-0.0179365049166734,0.0562201864421397,0.0576176455390126,10.679036185745645,-1.4105404567351545,0.1693189694348934,-1.2362826667735891
10.38,0.5177956414465451,0.4092139280365616,1.1260861912010272,0.0137440830658366,0.147111064449112,0.0237226523108687,-0.0030162867953846,0.0314755851624522,-0.1618108215082454,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1024894414864653,-0.0193829275425963,0.0808376195079781,0.0599472018393637,10.678208666570754,-1.4105254151529458,0.170663880046636,-1.2366583020380473
10.4,0.5177311366946377,0.4098650211711983,1.1228624101263736,0.0132996638322108,0.1471556615931414,0.0237628548388594,-0.0034123696580221,0.0335163705784501,-0.1606302109958973,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1195358516313369,-0.0198041431318763,0.1020392707998935,0.0590305256174053,10.678208666570754,-1.410488001030178,0.1712768193124582,-1.2371963324327977
10.42,0.5176586794979829,0.410559622294859,1.1196620090347849,0.0136460060673886,0.1472101655275797,0.0238607862738382,-0.0038087879187462,0.0357558142315244,-0.1594719846867515,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1276101827434634,-0.0198209130362063,0.1119721826537176,0.0579113154572902,10.677774800863515,-1.4104293456006889,0.1710633252728719,-1.2379658792036172
10.44,0.5175826075615141,0.4112598265023616,1.1166428518336733,0.0147497247730177,0.1472715115450053,0.0240087564228756,-0.00417428048924,0.0377564293201678,-0.1583943822143206,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1150790232903353,-0.0182746285246867,0.100030754432169,0.0538801236215483,10.677288192710876,-1.4103465430836413,0.1699080385799009,-1.2388961227767816
10.46,0.5174952948809582,0.4120329696368842,1.1134866633883989,0.0166763991264398,0.147344853000389,0.0242171113713931,-0.0045330288533574,0.0393722153393107,-0.1572837253590422,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0996622232667884,-0.0179374182058735,0.0807893009571476,0.0555328427639195,10.676302583392498,-1.410242894162557,0.1678596347290841,-1.2399200446840122
10.48,0.517401225841155,0.4128270243593637,1.1103522993918788,0.0191350108057044,0.147425205955692,0.0244601442925499,-0.004848398608979,0.0397543523365289,-0.156213065202739,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0589872854456527,-0.0157684877810775,0.0191068498609076,0.0535330078151569,10.676302583392498,-1.410193715216702,0.1652067722454392,-1.2409745837475143
10.5,0.5173014267502405,0.4136128927513323,1.1072388997880698,0.0215306010845655,0.1475097914898327,0.0246954094877815,-0.0051124720811099,0.0388059538032383,-0.155181687566839,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0712905043548205,-0.0132036736065478,-0.0474199266645321,0.0515688817950013,10.675476667808653,-1.4100672575478284,0.1627292235952855,-1.2416390546101668
10.52,0.5172021651036078,0.4143337498969864,1.1043000652903583,0.0234694767457737,0.1475904008729228,0.0248921126063384,-0.0053219774587387,0.0371905135144868,-0.1542197248938568,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.0945900630878845,-0.0104752688814374,-0.0807720144375745,0.0480981336491118,10.67527901496578,-1.4099145450254025,0.1605044124345769,-1.2421080418108958
10.54,0.5170937698746522,0.4150548806854632,1.1012262424157853,0.0250884648291922,0.1476709664960227,0.0250663991853141,-0.0055048109712167,0.0350377093844213,-0.1532121966867864,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1191963380703693,-0.0091416756238995,-0.1076402065032722,0.0503764103535184,10.675661756911722,-1.4097804760802095,0.1587645118808671,-1.242415120857841
10.56,0.5169821242342064,0.4157270196344461,1.0981725055122755,0.0261624092551556,0.1477431113608381,0.0251995989831997,-0.0056506952482042,0.0323434085758894,-0.1522102889061544,0.3322711991336937,0.2460323224817199,1.6086978676250396,0.2896742896302453,0.3415913761386599,-0.4753258953304375,0.1439128058063202,-0.0072942138493739,-0.1347150404265973,0.0500953890316013,10.676408064467978,-1.4096898422620945,0.1576790624749798,-1.2425452106741368
