t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.3,-0.0056436127524859,-0.6579423289704891,1.7801941632073832,0.0165959839055372,0.1529480907159054,0.0371060998912519,-0.0048175251190579,-0.0909401314759684,0.1327250922967769,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0559148822553077,0.0241724251828909,-0.0274267709279678,-0.042307684347731,10.639197983294252,-1.4140684114442967,0.1902372877315563,-1.3006037875422138
10.32,-0.0057310471143742,-0.6596679835939779,1.782707890957066,0.0144802861714138,0.152866036745701,0.0369326580052036,-0.0044177252022386,-0.0905515625975238,0.1319230424039653,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0488392715277226,0.019989995840962,0.0194284439222286,-0.04010249464058,10.638283491621223,-1.414140107858477,0.1928217544998324,-1.2999464747928904
10.34,-0.0058157775439519,-0.6614610328952727,1.7853374375944853,0.0122364558065392,0.1527758843168513,0.0367488608713905,-0.0040802539416091,-0.0887592644605847,0.1310722613677396,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1006236532211417,0.0168735630314764,0.0896149068469534,-0.0425390518112855,10.636536407217136,-1.4142554851778255,0.1954450203377062,-1.2994753264031245
10.36,-0.0058945053906155,-0.6632087674528261,1.7879497308127963,0.0103535136816244,0.1526901214640593,0.0365904614707834,-0.0038100078796945,-0.0861592363428368,0.1301969710074594,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.137834251565602,0.013512303095731,0.1300014058873977,-0.0437645180140125,10.634674278319835,-1.4144056140955552,0.1976462082045661,-1.2992066055937896
10.38,-0.0059684378123512,-0.6648979697128649,1.7905442787221824,0.0089946850481049,0.1526171289832371,0.0364685453932114,-0.0035944729644474,-0.0829686214022252,0.1292999538029778,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1660656411188099,0.0107767457623554,0.1595307470305805,-0.0448508602240785,10.632881092416936,-1.4145365049283103,0.1991640618908884,-1.299168336045062
10.4,-0.0060350939048092,-0.6664388131422401,1.7929923644061327,0.0083277979875162,0.1525646868691575,0.0363955017627559,-0.0034296136567435,-0.0794583435321681,0.1284364915043325,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1809336650372922,0.0082429653851943,0.1755138935028537,-0.0431731149322642,10.63184091032508,-1.4146609777895638,0.1999930815629177,-1.2993702458877665
10.42,-0.0061021012949547,-0.6679864664797909,1.7955515146497678,0.0084153966005968,0.1525297987421361,0.0363717583124386,-0.0032773546814136,-0.0755465672028455,0.1275226461741873,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.200999316750365,0.0076129487664925,0.1955888164661301,-0.0456922665072634,10.631526850077536,-1.414767608060964,0.1998598624316376,-1.2998145149749811
10.44,-0.0061661075951772,-0.6694561369569957,1.7980924451455371,0.0093847425067524,0.1525156445649944,0.0364060341870649,-0.0031270117971263,-0.071689448670674,0.1266155257744209,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1982601433328764,0.0075171442143683,0.1928559266085761,-0.0453560199883171,10.63177194065156,-1.4148378752048587,0.198756908216501,-1.300424777790304
10.46,-0.0062268862533378,-0.6708531187359784,1.800615398008167,0.0112016570643635,0.1525193354907587,0.0364942295197866,-0.0029535213393897,-0.0682830303778041,0.1257253477579148,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.176254088080214,0.0086745228868306,0.1703209146434951,-0.044508900825306,10.632721214898083,-1.4148158166754694,0.1965913613092697,-1.3011262440511782
10.48,-0.0062809218059578,-0.6721264987778408,1.8029959348644813,0.0135069387206811,0.1525346536575649,0.0366120785036216,-0.002734855255786,-0.0661128806850222,0.1248998154574986,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1166069050724521,0.0109333041801835,0.1085074846390948,-0.0412766150208084,10.634123324704888,-1.4147019216262158,0.1936410647360061,-1.3016775736091486
10.5,-0.0063324746868116,-0.6734393662426356,1.8054849150059085,0.0159326721559391,0.1525565867871131,0.0367284453122395,-0.0024301212873413,-0.0653023541909072,0.1240422489069611,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0609351371908527,0.0152366984222348,0.0405263247057495,-0.0428783275268761,10.637494180463364,-1.4145926132658222,0.1906612947472266,-1.3020805509897715
10.52,-0.0063772756716055,-0.6747461380125965,1.8079569610772912,0.0179789094443687,0.1525758452024896,0.0368104516701169,-0.0020688758003738,-0.0653292807912441,0.1232060775162093,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0455633059152859,0.018062274348377,-0.0013463300168485,-0.0418085695375915,10.637494180463364,-1.4145002310374075,0.1882357576419159,-1.302299772200572
10.54,-0.0064127512923235,-0.6759931838619414,1.810290071881161,0.0194719463722476,0.1525839416046178,0.0368499128181146,-0.0016877972174845,-0.0658623384357523,0.1224276493815269,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0508753795949097,0.0190539291444617,-0.0266528822254086,-0.0389214067341159,10.641062764508206,-1.4144146119875112,0.1862269405652643,-1.3023373566491383
10.56,-0.0064420182029184,-0.6773209263917754,1.8127301019232545,0.0204870188026883,0.1525765577694739,0.0368458861499393,-0.0012613618924937,-0.0668604837525409,0.1216179776517136,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0677072645638189,0.021321766249539,-0.0499072658394293,-0.0404835864906694,10.64205890490939,-1.4143457904469288,0.1848859054697741,-1.3021475211078757
10.58,-0.0064625167657045,-0.6786733361118674,1.8151540544166125,0.0207745654164187,0.1525495219688158,0.0367852322023184,-0.0008162000877824,-0.0682527745784344,0.1208202866780159,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0832609402084766,0.0222580902355679,-0.0696145412946741,-0.0398845486848847,10.64205890490939,-1.4143102713607665,0.1844015571447461,-1.3017336427294854
10.6,-0.0064741292452826,-0.6800545426051527,1.8175621819676264,0.0202439802185116,0.1525022001755695,0.0366631767469512,-0.0003742871862919,-0.0697151120062524,0.1200355619634009,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0858706970250714,0.0220956450745224,-0.0731168713909005,-0.0392362357307482,10.64317227783704,-1.4143152491756592,0.1848380151686184,-1.301167939512467
10.62,-0.0064772030363297,-0.6813912342165782,1.8198354869694164,0.0189865042181436,0.1524398981743495,0.0364923832275396,2.2445263637673144e-05,-0.0708449391988642,0.1193019260389538,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0702162337289523,0.0198366224964828,-0.0564913596305879,-0.0366817962223563,10.64317227783704,-1.41437021123101,0.1862385480802162,-1.30046240599134
10.64,-0.0064727732071094,-0.6828151020435551,1.822213499664109,0.0169848524958942,0.1523599094983282,0.0362648376482186,0.0003935910296092,-0.0714121601572785,0.1185401704774695,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.050984319420666,0.0185572882985796,-0.0283610479207163,-0.038087778074216,10.6427681484638,-1.4144789799731026,0.1884718621770201,-1.2997328307060116
10.66,-0.0064617271189738,-0.6842366534575596,1.8245763714702372,0.0146439044024099,0.1522705747490464,0.0360148783369363,0.0006846415632939,-0.0705940848170485,0.1177860789285574,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0575024290702386,0.0145525266842354,0.0409037670114971,-0.0377045774456047,10.64010012012386,-1.4146596200549315,0.191119413947838,-1.2992206042235137
10.68,-0.0064457653926742,-0.6856279352006931,1.8269240421739603,0.0125400595398258,0.1521794174523367,0.0357835198727396,0.0008969649750146,-0.0686432467248276,0.1170176115321874,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1053730590866143,0.0106161705860316,0.0975419046110454,-0.0384233698184986,10.64010012012386,-1.4148107629142417,0.1933778904419046,-1.2988490255981382
10.7,-0.0064272576791607,-0.6869072177792416,1.82913991476088,0.0109576221183568,0.1520994491446974,0.0355946324779343,0.0010427720734191,-0.0662018551630396,0.1162691960510014,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1278845006284372,0.0072903549202266,0.122069578089403,-0.0374207740592977,10.63714255074774,-1.4149587272977429,0.1952476163865658,-1.2986269641127774
10.72,-0.0064052419888112,-0.6881993777391057,1.8314568932653583,0.0098231468183144,0.1520294140007139,0.0354343772517445,0.0011510478601742,-0.063166086128942,0.1154663749351469,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1570998012287474,0.0054137893377567,0.1517884517048769,-0.0401410557927243,10.63714255074774,-1.415096815046568,0.1964757412310463,-1.298633912024586
10.74,-0.0063814705999636,-0.6894258958614997,1.833757710260288,0.0093958905269146,0.1519786036011861,0.0353241505681355,0.0012224341724669,-0.0596825624819339,0.1146539917701585,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1788854340884403,0.0035693156146327,0.1741761823504044,-0.0406191582494212,10.636230721827816,-1.415204266135057,0.1968701042166533,-1.298869001920248
10.76,-0.0063565020245411,-0.6905802756517198,1.836042253560032,0.0098275659209426,0.1519495244736601,0.0352732126349452,0.0012761639320818,-0.0560250581459233,0.1138395234175373,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1873738479112452,0.0026864879807474,0.1828752168005334,-0.040723417631059,10.636230721827816,-1.4152724541517017,0.1962945247160288,-1.2993223798919082
10.78,-0.00633172549737,-0.6916111320604262,1.8381975355258016,0.0110558054292685,0.1519410894619655,0.03527980987598,0.0013341401391646,-0.0527525346400659,0.1130719668859082,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1680915997769033,0.0028988103541399,0.1636261752928705,-0.0383778265814545,10.636554139695363,-1.4152912737953005,0.1946628511649905,-1.299932317766136
10.8,-0.0063041428278855,-0.6926352816592604,1.8404505794808264,0.0131175170607391,0.1519487747350546,0.0353365254491342,0.001425799264198,-0.0499169388699262,0.1122726730033747,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1473760112559998,0.0045829562516695,0.1417797885069835,-0.0399646941266776,10.637311084878093,-1.4152493689889063,0.1920763903923823,-1.3005829432578284
10.82,-0.0062740323906973,-0.6936175260165417,1.8426877458342543,0.0155904808485916,0.1519679176843616,0.0354164930637899,0.0015866695276848,-0.04857575653175,0.1114819605873438,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0782603895782429,0.0080435131743399,0.0670591169088075,-0.0395356208015437,10.639378963627678,-1.4151348174174607,0.189133795455845,-1.3009856355181943
10.84,-0.0062417525635173,-0.6945392022519357,1.8447984722033064,0.0177556394665002,0.151989831965894,0.0354740222668921,0.0018016991954024,-0.0484560778600016,0.1107396035322828,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0391041794335686,0.0107514833858799,0.005983933587423,-0.0371178527530512,10.639378963627678,-1.415034226804421,0.186244564332697,-1.3012852404963016
10.86,-0.0062029110400303,-0.6955134419663599,1.8470051424762888,0.0196304218210905,0.1520089315832058,0.0355006000236437,0.0020696330633204,-0.0489228128034785,0.1099682194589814,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0470282748350102,0.0133966933958973,-0.0233367471738438,-0.0385692036650703,10.64101918743745,-1.4149469056841388,0.1838376926273799,-1.301423900224791
10.88,-0.0061583287967414,-0.6965023128869913,1.8491965153070853,0.0210132953771425,0.1520168690453104,0.035487334842137,0.0023736347319725,-0.049916555237861,0.1092092843903936,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0643413451593927,0.0152000834326061,-0.049687121719125,-0.0379467534293881,10.642297715205132,-1.414861613793921,0.1820044335748261,-1.3013376224939024
10.9,-0.0061073235944197,-0.6975169488978084,1.8513728216093768,0.0217414657829053,0.1520081390606038,0.0354236191251489,0.0027063892244843,-0.0514244880597574,0.1084614565793913,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0857880146428946,0.0166377246255915,-0.0753966410948207,-0.0373913905501156,10.64359247550874,-1.414800277350942,0.1809755692591722,-1.3010346880580084
10.92,-0.0060525836926522,-0.6985115068730904,1.8534265693868817,0.021704747045579,0.1519822926413516,0.035308991009024,0.00303350297216,-0.0531156765010007,0.1077626129879555,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0929449314514316,0.016355687383784,-0.0845594220621685,-0.034942179571791,10.644609154720456,-1.414773152934527,0.1807937427433499,-1.3005218458738248
10.94,-0.0059883598034748,-0.6995922650042812,1.8555742170575544,0.0208459279705659,0.1519368661088293,0.0351292978112703,0.0033666606582741,-0.05480741842332,0.1070420487911364,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0934371117020285,0.0166578843057065,-0.084587096115964,-0.0360282098409527,10.645265182877663,-1.4147919082741989,0.1816119434932402,-1.2998549932661376
10.96,-0.0059177598201535,-0.7007027729882397,1.8577076443153195,0.0191893999417557,0.1518747551356497,0.034894027323016,0.0036710594135677,-0.0560861310315728,0.106339780565048,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0745141798267673,0.0152199377646779,-0.0639356304126408,-0.0351134113044195,10.64534794640258,-1.4148583658199456,0.183379957699625,-1.299101096885756
10.98,-0.0058455206255548,-0.7017737074572207,1.8597215352344407,0.017043101487986,0.1518033895496161,0.034632456026266,0.0039101237779911,-0.0564441504679241,0.1056872999958345,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0390851819857484,0.0119532182211688,-0.0179009718175606,-0.0326240284606774,10.643854755686334,-1.4149992130750817,0.1857497306915,-1.2984891317168503
11.0,-0.0057654346117911,-0.7028922952448965,1.8618281560105563,0.0147030263683219,0.1517208871404289,0.034354839271726,0.0040816279389826,-0.0553649845899449,0.1050085125132175,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.0643188369762195,0.0085752080495785,0.053958293898957,-0.0339393741308487,10.642565913059116,-1.4151602243302948,0.1883476933258018,-1.297994542057768
11.02,-0.0056826480798208,-0.7039790368660392,1.8639210880229653,0.0126986961746172,0.1516387613779747,0.034104472866356,0.004187610447691,-0.0534111330546541,0.1043165876623174,0.0541831012126561,-0.241470049099333,1.3550215103042116,0.0364991485080103,-0.8475909951364669,0.3918976816146864,0.1037729265440128,0.0052991254354198,0.0976925767645409,-0.0345962425450083,10.641204974448556,-1.4153098883493218,0.1905537704209573,-1.2976495170376257
