t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.02,0.246347826405939,-0.2763432325430531,2.3827756300418463,0.0204194699232307,0.1515725498087626,0.033467884044889,0.0512472477375274,-0.0321939299977709,0.2873152064355792,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1135611910417973,-0.0134368538954383,-0.0355881878614704,-0.1070003549197895,10.61690035378524,-1.4267291937763644,0.1813187624255701,-1.348125728353737
10.04,0.2473193636091485,-0.2769673996074694,2.3882144964971057,0.0217378701232578,0.1515884722933223,0.0335511800152803,0.0510309171942186,-0.0334023393884507,0.2853067934243804,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1176942541397376,-0.0108165271654386,-0.0604204695339866,-0.1004206505599375,10.618998142110286,-1.426558223607084,0.1795479489101083,-1.3477330403765837
10.06,0.2483378931621384,-0.2776534367047067,2.393898590421388,0.0224774332898181,0.1515922458179675,0.0335879376396172,0.05083215845536,-0.0351032617859953,0.2832116597847323,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.135298069154059,-0.0099379369429306,-0.0850461198772307,-0.1047566819824041,10.620752541462023,-1.4263990149366217,0.1785879779134968,-1.3471135031836423
10.08,0.2493526936310061,-0.2783770820243192,2.399541071925825,0.0224003835021292,0.1515798101160753,0.0335630922490217,0.0506533264419196,-0.0370881421633714,0.2811456106571949,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1435295265696386,-0.0089416006720202,-0.0992440188688052,-0.1033024563768691,10.62309772457047,-1.4262625486640734,0.1786015705503699,-1.3463189546307175
10.1,0.2503134514557803,-0.2791004861686662,2.4048634568636413,0.0215277475937556,0.1515526157636698,0.0334809664273077,0.0504836612615043,-0.0388834952189934,0.2792128082154145,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.132172275333455,-0.0084832590207622,-0.0897676527810996,-0.0966401220890228,10.62309772457047,-1.4261328434586509,0.1796450407580577,-1.3453298797169129
10.12,0.2513210828013258,-0.279893816445819,2.4104266098355738,0.0198384212317787,0.1515092170448666,0.0333397034210339,0.0502842638841956,-0.0402854052050864,0.2772081157181703,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1227182029253612,-0.0099698688654364,-0.0700954993046523,-0.1002346248622082,10.623706816449156,-1.4260268065542645,0.1816636246799092,-1.3442712806572097
10.14,0.2523243094900266,-0.2807056075603598,2.415950001054604,0.0175837939238848,0.1514536562032577,0.0331597837761078,0.0500414712725191,-0.0406734870713254,0.2752358755499728,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1012334809764047,-0.0121396305838229,-0.0194040933119508,-0.0986120084098762,10.622789376603578,-1.4258784891887346,0.1842288710938474,-1.3432738644824906
10.16,0.2532722169863918,-0.2814685984058214,2.4211609457722503,0.0154488670480109,0.1513944182420372,0.0329912144748394,0.0497491326788351,-0.0396533503146062,0.2733824753191672,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1067852198494372,-0.0146169296842021,0.0510068378359616,-0.0926700115402801,10.622789376603578,-1.425852427119786,0.1869546803749185,-1.342572172602548
10.18,0.2542634815717209,-0.2822424604787967,2.426608066729688,0.0135731647139649,0.1513321212920954,0.0328418685492921,0.0493921896378124,-0.0378421883811916,0.271424899494769,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1345345586815237,-0.0178471520511355,0.0905580966707297,-0.0978787912199102,10.6219145468649,-1.4259003208526413,0.1892275130730359,-1.3421345938439853
10.2,0.2552471492007412,-0.2829741677608281,2.432015960413795,0.0122120370854097,0.1512772486473302,0.0327303275083359,0.0489922582991457,-0.0354520761963992,0.2694606956416446,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1559701742976018,-0.0199965669333342,0.1195056092396215,-0.0982101926562201,10.620754964674234,-1.425914527632322,0.1908701649634802,-1.3418786890273409
10.22,0.2562224126867853,-0.2836520256663517,2.437384540419892,0.0115529687909935,0.1512361406404014,0.0326688973946024,0.0485572165274823,-0.0325381400162826,0.2674935718632223,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1771289174903295,-0.0217520885831719,0.1456968090058269,-0.0983561889211115,10.620019025670445,-1.4259122386507452,0.1916362436810446,-1.3418634414684063
10.24,0.2571406694012583,-0.2842395793941176,2.4424482614707554,0.0117028856245271,0.1512128785456138,0.032664569254377,0.0481269064187865,-0.0295386257952461,0.2656264722148515,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1779628714703778,-0.0215155054347878,0.1499757110518267,-0.0933549824185447,10.620019025670445,-1.4259088051225834,0.1914487150501979,-1.3420836386311437
10.26,0.2580984568955382,-0.2847980739177353,2.4477401845976607,0.0127184174816764,0.1512052473471482,0.0327181832458931,0.0476779494198517,-0.0265381346927051,0.2636634659455525,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1806786017810874,-0.0224478499467401,0.1500245551270519,-0.098150313464948,10.620311706429677,-1.4258971716514417,0.1901762632185642,-1.3424861720082335
10.28,0.2590474819361489,-0.2853016613091641,2.4529929470230254,0.0145421675929464,0.1512127731500969,0.0328247488435937,0.0472511440099501,-0.0240458779882107,0.2617110505715628,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1597297102264447,-0.0213402704950783,0.1246128352247188,-0.0976207686994828,10.620709277734022,-1.4258696545138696,0.1879023521557338,-1.3429754649278294
10.3,0.2599884364064069,-0.2857662968696974,2.4582067945415025,0.0169158872119011,0.1512317664858968,0.0329646202815841,0.0468728298106195,-0.0227211567209519,0.2597687683400288,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1190637259650858,-0.0189157099665295,0.066236063362938,-0.0971141115767015,10.622677081115398,-1.425921925940953,0.1851023372140142,-1.343438293407614
10.32,0.2608759970631773,-0.2861988796552823,2.463123992868491,0.0191036903019733,0.1512555273675765,0.0330872832455643,0.0465738909521706,-0.0228378752131607,0.2579294807578721,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.0933537152098162,-0.0149469429224457,-0.0058359246104377,-0.0919643791078367,10.622677081115398,-1.4258005945167025,0.1821938891823231,-1.3435023860882258
10.34,0.2618046302081276,-0.2866645016530734,2.468262367958885,0.0210159590138071,0.1512800080923395,0.0331833110705847,0.0463050500370287,-0.0236630409088252,0.256007966572194,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1054204751070448,-0.0134420457570984,-0.0412582847832255,-0.0960757092839048,10.62426693633006,-1.4256153910292992,0.1797588311309674,-1.3433042090149392
10.36,0.2627283461284382,-0.2871530463040375,2.47336256162075,0.0223919223420615,0.1512969961358719,0.0332363081211879,0.0460773460933784,-0.0250732248897761,0.2541103195308348,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1187595495072259,-0.0113851971825122,-0.0705091990475447,-0.0948823520679598,10.62562577236622,-1.4254816022895953,0.1779783121796078,-1.3429318084149802
10.38,0.2636478162846112,-0.2876743253762069,2.478425023727137,0.0231096238803185,0.1513022119465835,0.033238529279155,0.0458796211374946,-0.026948898395189,0.2522340560386427,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1330188985559928,-0.0098862477941889,-0.0937836752706439,-0.0938131746096027,10.627276195565171,-1.4253903987693717,0.1770296724777749,-1.3423960316030443
10.4,0.2645178687871844,-0.2882075532407396,2.483199830573702,0.0230276442816953,0.1512931711554422,0.0331839737752088,0.0457104398586518,-0.0290050336604708,0.250474625512622,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.135572031685556,-0.0084590639421431,-0.10280676326409,-0.0879715263010338,10.628672064601233,-1.4252937846782354,0.1770053957461617,-1.341609972264152
10.42,0.2654302158746839,-0.2888097268054927,2.488190112974018,0.0220995645423864,0.1512682661928689,0.0330658865154024,0.0455296604918314,-0.0310383426484498,0.2486505353430398,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1368788841168591,-0.0090389683410206,-0.1016654493989511,-0.0912045084791091,10.629670722655646,-1.4252095128746325,0.178039099770923,-1.3406663638276772
10.44,0.2663387718496035,-0.2894479190735382,2.4931442910496378,0.0203710541127172,0.1512284705973467,0.0328918737632059,0.0453301442562377,-0.032601728610654,0.2468626398527526,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1191695502138884,-0.0099758117796829,-0.0781692981102104,-0.0893947745143633,10.630106260595312,-1.42514680805393,0.1799325427423736,-1.3397006354004946
10.46,0.2672429102054181,-0.2901073860425121,2.4980630769776506,0.0180769942098175,0.1511770719493685,0.032680224622774,0.0450866462910073,-0.0331031061439057,0.2451102015146121,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.0919471426813441,-0.0121748982615212,-0.0250688766625841,-0.0876219169070227,10.630314012210874,-1.4250013987551406,0.1826133192574297,-1.3386699168543563
10.48,0.2680966870807051,-0.2907276235347784,2.5027037307922564,0.0159207525848323,0.1511220256277235,0.0324835748062462,0.0447956008488481,-0.0321938280415941,0.2434663482824367,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.0950492972840755,-0.0145522721079597,0.0454639051155784,-0.0821926616087723,10.629705422319605,-1.424985920438262,0.1853131919182446,-1.3379911977653411
10.5,0.2689889183967259,-0.2913536520665258,2.507554848121768,0.0140247730111597,0.1510641335378443,0.0323057860398164,0.0444422748158033,-0.0305110706168005,0.2417295096011114,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1221998408476174,-0.0176663016522388,0.0841378712396827,-0.086841934066266,10.62887411662723,-1.4250342614665874,0.187559134974263,-1.3375605328906972
10.52,0.2698736102931897,-0.291939509781812,2.51237115296278,0.0126599987347541,0.1510138286668527,0.0321679424610041,0.0440464743005368,-0.0282384018896531,0.2399858345100032,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1445863411131035,-0.0197900257633259,0.1136334363573673,-0.0871837545554088,10.62773291431222,-1.4250442810702366,0.1890934810139481,-1.33732604358612
10.54,0.2707064151275665,-0.2924492972037495,2.5169143042273348,0.0119898459473755,0.1509784289119615,0.032082665382599,0.0436396663878591,-0.0256100771637531,0.2383259630374441,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1567542411548267,-0.0203403956338867,0.1314162362950014,-0.0829935736279555,10.62715478293012,-1.4250420478817774,0.1899157050570601,-1.3373047040665382
10.56,0.271574541112972,-0.2929298854827959,2.521662447263953,0.0120687241422171,0.1509569832972181,0.0320485222698343,0.0431965709494717,-0.0226405295364131,0.2365742875017387,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.173802429938055,-0.0221547719193658,0.1484773813670001,-0.0875837767852688,10.626957010566912,-1.4250368431985478,0.1897574236374881,-1.3375175474458063
10.58,0.2724337875473379,-0.2933516022890751,2.5263755869828355,0.0130104927010844,0.1509523812647578,0.0320739748337347,0.0427537060323173,-0.019749368266245,0.2348265843828174,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1703629142217656,-0.0221432458577197,0.1445580635084025,-0.0873851559460639,10.627444919206935,-1.425023936920274,0.1885426329093589,-1.3379170342459348
10.6,0.2732843727592863,-0.293720224359408,2.5310538428552616,0.0147617619911629,0.1509632274462541,0.032153577597453,0.0423311049764778,-0.0173323880048594,0.2330862262455735,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1504097044923935,-0.0211300527919768,0.1208490130692818,-0.0870179068621967,10.627444919206935,-1.4250059026779796,0.1864634483367887,-1.3383919645383868
10.62,0.2740849810196425,-0.2940345195433717,2.5354660145614005,0.0169704683378416,0.1509846620888233,0.0322635697887151,0.0419711547168664,-0.0160236842079404,0.2314380535855814,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1067560646358058,-0.0179975129805699,0.0654351898459498,-0.0824086329996018,10.62814909879944,-1.424973206288438,0.1835519254696245,-1.338797666145703
10.64,0.2749210446168225,-0.2943549424908239,2.5400765314023586,0.0192992232710788,0.151013823829637,0.032374789060103,0.041656513261156,-0.0160985280664809,0.2297014305185858,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.0883241264552626,-0.0157320727855205,-0.0037421929270269,-0.0868311533497812,10.62886200664343,-1.4248173710162093,0.1805973560478761,-1.3388459724043802
10.66,0.275751403108941,-0.2946870066703955,2.544652474377833,0.0212341104802048,0.1510431698694959,0.0324534775596054,0.0413930035076165,-0.0170060266403892,0.2279822139216523,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.0980904781187676,-0.0131754876769724,-0.0453749286954109,-0.0859608298466735,10.629916757988212,-1.4246525149024645,0.178227739681915,-1.338684016322815
10.68,0.2765357546945711,-0.2950245356487501,2.5489679513507446,0.0225930887707955,0.1510651154696708,0.0324904341406806,0.0411811627894549,-0.0184062287312909,0.226366867418077,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1074102731568284,-0.0105920359080826,-0.0700101045450865,-0.0807673251787655,10.632922807917566,-1.424498830887996,0.1763368892171513,-1.3383300176670765
10.7,0.2773573442912987,-0.295412832695845,2.5534775621201664,0.0233981566583941,0.1510771624524221,0.0324817686890412,0.0409878087952806,-0.0203176005548254,0.2246820887885577,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1277615654779424,-0.0096676997087156,-0.0955685911767258,-0.0842389314759661,10.632922807917566,-1.424369570478701,0.1752268435432844,-1.3377714798388938
10.72,0.2781753354800043,-0.2958433317517485,2.557953727004225,0.0234037676503629,0.1510744932443153,0.0324144265349724,0.0408168157948161,-0.0225493817894874,0.2230228682654742,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1393116903728726,-0.0085496500232217,-0.1115890617331017,-0.0829610261541741,10.63395901070453,-1.4242183278887992,0.1750866977919749,-1.3369109834884048
10.74,0.2789899605737247,-0.2963180580968393,2.5623970456111658,0.0225475431143141,0.1510561460807562,0.0322856782368819,0.0406495756316463,-0.0247236247956104,0.2213967918855111,0.1477990136470878,-0.1306574877940467,1.6140591810905711,0.4651167778519368,-0.3184202305339976,0.7865593939178035,0.1360094327181522,-0.0083620081584932,-0.1087121503061464,-0.0813038189981546,10.635104592054631,-1.4241248807353948,0.175930960668073,-1.3358863026345749
