t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.38,0.0874228445566052,-0.0176673065293623,1.4254503425613874,0.010964662204095,0.1355129387924682,0.0244073122382451,-0.0388380639868009,-0.0353622976010275,-0.0966707866084684,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0909588042696414,0.016703917754391,0.079291649449216,0.0413196990966792,10.500330196328832,-1.265608543099877,0.1599816720900704,-1.0832379540817012
9.4,0.0866877488309956,-0.0183185987445014,1.4236212567329551,0.0094022121322108,0.1354970388536895,0.0243125961324784,-0.0385560867312314,-0.0333517563186167,-0.0959076122811949,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1084460980711851,0.0140988627784749,0.1005270641205421,0.0381587163636731,10.499420861218823,-1.2660333475963546,0.1616844885222444,-1.0836951566577848
9.42,0.0859194250758223,-0.0189589097341957,1.4217113997213722,0.0082525581167577,0.1354854983225266,0.024251668471476,-0.038291878231082,-0.0308024737168778,-0.0951203603934949,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1340560838769247,0.0132104250074694,0.1274641300869428,0.0393625943849999,10.49878301958961,-1.2665514839220744,0.1629051127207653,-1.0843865530979924
9.44,0.0851560123034288,-0.0195428096623467,1.4198171154453958,0.0077757235754532,0.1354840783715367,0.0242411037062195,-0.0380606815166956,-0.0277891661023477,-0.0943496475111994,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1559444856949443,0.0115598357193227,0.1506653807265038,0.0385356441147753,10.49878301958961,-1.2671461753459166,0.1634773550011291,-1.0852813889372694
9.46,0.0843969815160413,-0.0200641757191799,1.4179381172929708,0.0081015396509309,0.1354957059326706,0.0242886135894505,-0.037851167803863,-0.0245848994234095,-0.0935908198004528,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1649775775690107,0.0104756856416282,0.1602133339469112,0.0379413855373288,10.499319415471293,-1.2677392289129492,0.1632943001177737,-1.0862927497469346
9.48,0.0836796882245986,-0.0205011802010763,1.4161670597632854,0.009205114383081,0.1355200865624734,0.0243895839437014,-0.0376608628548773,-0.0216592848478865,-0.092876159289898,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1508822078930106,0.0095152474492824,0.1462807287761531,0.0357330255277399,10.499319415471293,-1.2683828058566449,0.1622816013089196,-1.0875661473249714
9.5,0.0829286237213267,-0.0209061929577003,1.4143174381289756,0.011150751455501,0.1355593241736355,0.0245493573693236,-0.037452659676909,-0.0190768502147558,-0.0921249239344918,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1348765338830399,0.0104101588984158,0.129121731656533,0.0375617677703117,10.50090443463614,-1.2689105083778012,0.1604547572689301,-1.0888268919025834
9.52,0.0821820474465646,-0.0212714499902248,1.41248284286004,0.0136306905987114,0.1356108140127751,0.0247436122150287,-0.0372081284963518,-0.0177739222988178,-0.0913750758717493,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0761526225680012,0.0122265590278631,0.0651463957968974,0.0374924031371237,10.501629896563829,-1.2690827796611408,0.1580512419280771,-1.0895449036402327
9.54,0.081440929354639,-0.0216267949798734,1.4106631805380714,0.0160262139530764,0.1356709701404166,0.0249284147050098,-0.036914411795319,-0.0178050736147188,-0.0906309367990507,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0400307027313023,0.0146858350516389,-0.0015575657950472,0.0372069536349328,10.501629896563829,-1.269124279540015,0.1558285664997191,-1.090375352327167
9.56,0.0807427159924112,-0.0219726588066423,1.408948253566768,0.0179643499490921,0.1357314597860789,0.0250771095315765,-0.0365966637269901,-0.0185298634832682,-0.0899257899473735,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0529980252204943,0.0158874034164431,-0.0362394934274709,0.0352573425838595,10.502790662222653,-1.269026785791779,0.153814212796733,-1.091055574507654
9.58,0.0800146351864114,-0.0223560398584089,1.4071575503943168,0.019579522840608,0.1357934899567083,0.0252007532717575,-0.0362270789216217,-0.0197382039871603,-0.0891816408644138,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0733218514389686,0.0184792402684222,-0.0604170251946057,0.037207454147986,10.504020079200018,-1.2688221184310615,0.1522165066347034,-1.091506308110633
9.6,0.0792943736948879,-0.0227693594023356,1.4053817481794575,0.0206519346522838,0.1358489190204954,0.0252836792877373,-0.0358181733127321,-0.0214742183467534,-0.0884358397763707,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0966587931414024,0.0204452804444785,-0.0868007179796547,0.0372900544021524,10.505237425786618,-1.2685029830813757,0.151179826027038,-1.0916306625780594
9.62,0.0786180387461144,-0.0231981730565844,1.4037085783470593,0.021033059081487,0.1358918246787779,0.0253160757283018,-0.0353967667544606,-0.0235108457245917,-0.0877237341313691,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1099150696351266,0.0210703279135752,-0.1018313688919155,0.0356052822500785,10.506258051984332,-1.2680964346621888,0.1507386551765807,-1.0915466336842106
9.64,0.0779149955703825,-0.0236925548293565,1.401962064292238,0.0206577239080012,0.135924312789467,0.0252951856798385,-0.0349303663862835,-0.0257647320206579,-0.0869632844291309,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1212004175803939,0.0233200184088549,-0.1126943148033077,0.0380224851119111,10.507149557381126,-1.26767497438486,0.1510849883179636,-1.091313309764774
9.66,0.0772214315637268,-0.0242306000636574,1.400230888214225,0.019447595724783,0.1359421616107034,0.0252167363186672,-0.0344511013500492,-0.0278548026891397,-0.0861902313509952,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1139704066393981,0.023963251811717,-0.1045035334240919,0.0386526539067851,10.507922737198896,-1.2673063136041365,0.1522648080655,-1.0910197364773702
9.68,0.0765374386092433,-0.0248053005960657,1.3985152974144988,0.017460359029163,0.1359441897687427,0.0250864707488152,-0.0339757776471637,-0.029425732751564,-0.0854056282147887,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0909581767201039,0.0237661851442746,-0.0785465031212139,0.039230156810327,10.507938487538922,-1.2670936990352983,0.1541174793095771,-1.090835517296987
9.7,0.0758961236236277,-0.0253683095928475,1.3969001040965376,0.0151463749401136,0.1359323268410806,0.0249366737118072,-0.0335604830284559,-0.0296238027187372,-0.0846531575919741,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0440996987070934,0.0207647309353877,-0.0099034983586614,0.0376235311407284,10.507938487538922,-1.2672485941565113,0.156569740385489,-1.0912214785784198
9.72,0.07522904169388,-0.0259510773139509,1.3952152952409045,0.0128336481937607,0.1359088365431576,0.0247921620001625,-0.0331720912518508,-0.0286436325595778,-0.0838694290475513,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0656850847678542,0.0194195888302561,0.0490085079579694,0.0391864272211391,10.507130870269066,-1.267579029375177,0.1589278037936294,-1.0915989249491442
9.74,0.0745692277757311,-0.0265058705348418,1.3935458980677184,0.0109056310454678,0.1358801636594226,0.0246791467732661,-0.0328289947951384,-0.026965934022118,-0.083112143398295,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0936198311760546,0.0171548228356212,0.0838849268729941,0.0378642824628149,10.506493612919256,-1.2680528142306642,0.1608380029304696,-1.0921998366108503
9.76,0.0739158224669593,-0.0270219073485034,1.3918913708530685,0.0094405445974839,0.1358528977825446,0.0246026723868751,-0.032528747934969,-0.0247888809465115,-0.0823812323123342,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1158008990318047,0.0150123430084699,0.1088526537803245,0.0365455542980411,10.50523993054776,-1.268660403789834,0.1624262277960057,-1.0930642931780832
9.78,0.0733002451848769,-0.0274671691626005,1.3903328899961145,0.008582433867273,0.1358336691835725,0.0245705455243687,-0.0322834098374354,-0.0222481154603794,-0.0817086341667836,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1319854944967396,0.0122669048766781,0.1270382743066053,0.0336299072775277,10.505228685414297,-1.2693768545070214,0.1634686347817947,-1.09419938497518
9.8,0.0726569552657656,-0.0278806166504793,1.3887059965051771,0.0083739124212443,0.1358247832515999,0.0245876182962532,-0.032058764592814,-0.0192727644619223,-0.0810189896053607,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.153124040168832,0.0112322622310721,0.1487675499228513,0.0344822280711448,10.505228685414297,-1.2701485091520328,0.1638139624240048,-1.095535546438224
9.82,0.0720178789093398,-0.0282332548394661,1.387092716162306,0.0089826598989765,0.1358304862230827,0.0246627851558797,-0.0318591418321756,-0.0162035645748102,-0.080346191676283,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1574205692324355,0.0099811380319201,0.1534599943556085,0.0336398964538894,10.50566235059523,-1.2709269544864137,0.163347701230445,-1.0970297947843457
9.84,0.0713826582933276,-0.0285266169068328,1.3854927865859592,0.010442369358478,0.1358524045508338,0.0247967238340958,-0.0316696315270504,-0.013380396808441,-0.0796832602416422,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1453071615565568,0.0094755152562565,0.1411583883184582,0.0331465717320372,10.506973002391533,-1.2716306362337413,0.1620213763420227,-1.0985693999759063
9.86,0.0707513172239198,-0.0287701641836626,1.383906052500886,0.0126495056218274,0.1358897151060117,0.0249804929347397,-0.031469095386954,-0.0112479684258688,-0.0790261934181957,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1120178820630718,0.0100268070048221,0.1066214191286116,0.0328533411723258,10.506973002391533,-1.2721071265633472,0.1600368089630584,-1.099801765631238
9.88,0.0701556757581224,-0.0289768827449358,1.3824107625848858,0.0150236512123417,0.1359373163755706,0.0251710522984167,-0.0312363207562832,-0.010682677442615,-0.0784080391737919,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0434698917156,0.0116387315335413,0.0282645491626867,0.030907712220192,10.507722408759037,-1.2722570270202609,0.1575963370256541,-1.1006714247455045
9.9,0.0695339397728165,-0.0291945275984035,1.3808494237760474,0.0173094879389589,0.135996470854908,0.0253528260154455,-0.0309474818938192,-0.0110985187228737,-0.077759104176216,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0411542370210968,0.0144419431231994,-0.0207920640129337,0.0324467498787929,10.508806241089587,-1.2722159697678783,0.155343621715032,-1.101386991485246
9.92,0.0689184232917379,-0.0294274457878981,1.3793010744869043,0.0191975663185914,0.1360593362005443,0.0255029354158416,-0.0306175938731957,-0.0121239549508253,-0.0771082053256832,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0629288264107049,0.0164944010311736,-0.0512718113975815,0.0325449425266397,10.510199629750788,-1.272049094527052,0.1534702979536135,-1.1019076309939428
9.94,0.0683099246229916,-0.0296859143430968,1.377765782361849,0.0206189653133297,0.136119832815963,0.0256168927652814,-0.0302473579933155,-0.0136502032666082,-0.0764533204288355,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0850791213562379,0.0185117939940093,-0.0763124157891408,0.0327442448423857,10.5126762427617,-1.2717548346334795,0.1520456792914331,-1.102129509003379
9.96,0.0677092883469029,-0.0299807633497083,1.3762436474082866,0.0214217774665214,0.1361725141716277,0.0256846929923744,-0.0298356606676799,-0.0156912828057008,-0.0757923410313629,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.109229049898839,0.0205848662817823,-0.1020539769546297,0.0330489698736301,10.513789295452623,-1.2713659360638287,0.1512510345624832,-1.10207144013953
9.98,0.0671466439401033,-0.0303017927242402,1.3748099468705617,0.0214814844848594,0.1362115490863776,0.0256981989275879,-0.0294123070615852,-0.0179263036302539,-0.0751551336212721,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1181162525380627,0.0211676803047327,-0.1117510412276565,0.0318603705045411,10.513789295452623,-1.2709100195172407,0.1511433000803006,-1.1018232973214463
10.0,0.0665632835909344,-0.0306854159324244,1.3733140311503658,0.0207286171920783,0.1362385657956707,0.0256548938431293,-0.0289470570396837,-0.0202547499726549,-0.0744675353240637,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1236012881268227,0.0232625010950775,-0.1164223171200509,0.034379914860419,10.514739682398613,-1.270472694352066,0.1518750610089224,-1.1014675685426627
10.02,0.0659893445960657,-0.0311126695785975,1.3718320552305214,0.0191391821335875,0.1362491678526432,0.025554237193072,-0.0284735277667112,-0.0222635567372317,-0.073761992543061,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.1090564670892592,0.0236764636486213,-0.1004403382288391,0.0352771390501355,10.51550191788192,-1.270125034941732,0.1534539038661911,-1.1010980697541672
10.04,0.0654247458538245,-0.0315722072718903,1.3703643597376771,0.0168576821688135,0.1362429672014563,0.0254080681506501,-0.0280165888632632,-0.0234108093811908,-0.0730400861996119,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0715215100383703,0.0228469451724035,-0.0573626321979565,0.0360953171724513,10.515699095540183,-1.270045864582636,0.1556312759577587,-1.101108317783922
10.06,0.0648963592426273,-0.0320143237700631,1.368983508844327,0.0145454478800641,0.1362229835873473,0.0252628493225999,-0.0276291346892126,-0.023049204249712,-0.0723497203064701,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0435167805138001,0.0193727087025303,0.0180802565739383,0.0345182946570904,10.51522353718974,-1.2702792180540068,0.1581261042716424,-1.1014127525514812
10.08,0.0643476146495125,-0.0324623123877809,1.3675440297688224,0.0123824333303108,0.1361919564331879,0.025133140021974,-0.0272680403305132,-0.0217926128216892,-0.0716370810500989,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.0744524321729364,0.0180547179349664,0.0628295714011427,0.0356319628185594,10.514618553182116,-1.2706878813584923,0.1603707014953719,-1.1018696920525732
10.1,0.063805620314385,-0.0328789980749861,1.36611855348732,0.0106346688319984,0.1361574231359031,0.0250365554303281,-0.0269508113841912,-0.0199902947254427,-0.0709491319140152,0.1199128934375329,0.0265838737778947,1.5649761618861604,-0.1673753568774925,-0.127413534357166,-0.2117114617857315,0.097752988934874,0.0158614473161029,0.0901159048123257,0.0343974568041874,10.514074243699724,-1.2712118692485992,0.1622186895482226,-1.10250586062038
