t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.02,0.8824858576043602,0.5075128248908514,1.2957237996363624,0.0248455750163356,0.1355078698455992,0.0264770340884395,0.1635506755432368,0.1510348132587316,-0.1607838544807834,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1643901930223078,-0.158259792987464,-0.015179581402118,0.0418037533474344,10.66279836542344,-1.431503363900091,0.1625796680719702,-1.244344196716522
10.04,0.8855639214805147,0.5103679275454243,1.2926760796505272,0.0271127329587713,0.13576955228159,0.026469340394735,0.1606262649099357,0.1494222649261041,-0.1600738343518458,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1707089501221349,-0.1462205316650533,-0.080627416631375,0.0355010064468794,10.66279836542344,-1.43109330810406,0.1595833848747225,-1.2450741112073864
10.06,0.8887449890475775,0.5133278833817223,1.2894818273260402,0.0293312853811045,0.1360537623558323,0.0264507587755741,0.1576439198619993,0.1466648590422569,-0.1593906655786407,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2059392432606557,-0.1491172523968201,-0.1378702941923604,0.0341584386602575,10.659862481228627,-1.4306344391633687,0.1567695506960347,-1.245545740096757
10.08,0.8918673188891607,0.5162249266640659,1.2863007600060472,0.0311594528954096,0.1363411969350572,0.0264061189870519,0.1547462664985955,0.143260142316314,-0.1587481783363872,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2258388853520302,-0.1448826681701889,-0.1702358362971445,0.0321243621126732,10.658124452867014,-1.430196213586417,0.1545079877516385,-1.245783861431518
10.1,0.8949326021555497,0.5190485364439802,1.2831323619850832,0.0325176515596149,0.1366269933716266,0.0263300294135545,0.1519347705468904,0.1393290457862728,-0.1581220298396095,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2436703272608969,-0.1405747975852564,-0.1965548265020586,0.0313074248388847,10.657481192890373,-1.4297526093005153,0.1526430202505736,-1.2458345748604915
10.12,0.8977933757127687,0.5216531661972033,1.2801339699566194,0.033234441200707,0.136892050057288,0.0262193349162147,0.1493454995034536,0.1351024811605154,-0.1575271181929082,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2496101607480394,-0.1294635521718407,-0.2113282312878689,0.0297455823350653,10.657481192890373,-1.4293309177487277,0.1514759354056432,-1.245655092103371
10.14,0.9007524261786898,0.5243053211826647,1.2769901881570356,0.0332426547714718,0.1371579811481565,0.0260531270534572,0.1467020450401772,0.1303850556125945,-0.1568785293282681,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2723170156955322,-0.1321727231638189,-0.2358712773960478,0.0324294432320057,10.658540593294674,-1.4289407659852489,0.1511824569727238,-1.2452694882895523
10.16,0.9036593632293872,0.5268619159878368,1.273859841100342,0.0323686197098344,0.1374056936121881,0.0258289587527385,0.1441274317483199,0.1256118103727276,-0.1561839455283238,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2733813745377762,-0.1287306645928673,-0.2386622619933442,0.0347291899972179,10.660295441296512,-1.4285989999353006,0.1518974013816111,-1.24470431842162
10.18,0.90651539751321,0.5293264127197006,1.270744078782014,0.0306043268934084,0.137633319621397,0.0255478557513661,0.141607461694412,0.1211800056758724,-0.1554221157111665,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2577378833910978,-0.1259985026953916,-0.2215902348427563,0.0380914908578625,10.665068884703032,-1.4283211258964852,0.1535216495079642,-1.2440853561009204
10.2,0.9091823084387946,0.5315938381942876,1.267799023844356,0.0282509127203387,0.1378296271610542,0.0252399149079299,0.1392450208672132,0.1179394585158849,-0.1546144411133049,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.204539793280857,-0.1181220413599401,-0.1620273579993794,0.04038372989308,10.667311511389926,-1.4280048958974467,0.1560507077780169,-1.2434331542779322
10.22,0.9119412047261806,0.5339317415571916,1.2647164409863392,0.0256608753598187,0.1380141664751015,0.0249157560018956,0.1367717864543119,0.1160690495478172,-0.1536843468334914,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1618671796437512,-0.1236617206450657,-0.0935204484033815,0.0465047139906762,10.667311511389926,-1.4277709018803328,0.1587436151400881,-1.243089472475145
10.24,0.9146507249357584,0.5362431249433568,1.2616529162110584,0.0233596056014111,0.1381794546873599,0.0246202448512534,0.134308462283819,0.1151148932322795,-0.1527172009808657,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1406569527579971,-0.1231662085246457,-0.0477078157768852,0.0483572926312847,10.67042808246515,-1.4275945792648146,0.1610162377064454,-1.2429810430254484
10.26,0.9171792134941754,0.5384268576565439,1.2587605470354817,0.0215493749578904,0.1383258510728827,0.0243736858240268,0.1319766469371205,0.1147291712956716,-0.1517939348353011,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1268716339358874,-0.1165907673349231,-0.0192860968303953,0.0461633072782297,10.67042808246515,-1.4274260169278552,0.1629817836553357,-1.2430383080539409
10.28,0.9197930860410364,0.5407214651600688,1.2557348076326973,0.020062946470863,0.1384745853288066,0.0241515487152015,0.1295377737765262,0.114733710051712,-0.1508309117353181,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.131106220150634,-0.1219436580297161,0.000226937802019,0.04815115499915,10.670531924718489,-1.4272549452143417,0.1644742806764043,-1.2432784494965576
10.3,0.9223582667440516,0.5430212498381249,1.252728163495855,0.0191039507554105,0.1386232193319521,0.0239741286381716,0.1271071771530034,0.1152241768241538,-0.1498845190586292,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1327028324833374,-0.1215298311761398,0.0245233386220913,0.0473196338344444,10.670212201102004,-1.427079826441953,0.1653848882710819,-1.2437295285029455
10.32,0.9248749636010484,0.5453348416171789,1.2497401743895231,0.0188170031953367,0.1387778273537228,0.0238507206627384,0.1246901066268205,0.1160712702111577,-0.1489651753675952,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1360605559768492,-0.1208535263091448,0.042354669350194,0.0459671845516984,10.669568370551133,-1.4268978077422017,0.1655580673419284,-1.2443586554944923
10.34,0.9272212202298992,0.547550060529765,1.246918258963259,0.0192757073215434,0.1389346494567679,0.0237900371736673,0.1224131572600391,0.1169922569775266,-0.148127339472019,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1297563488873398,-0.1138474683390726,0.0460493383184462,0.041891794778813,10.66859290715729,-1.4266784849866267,0.1648805864341198,-1.2451899540658706
10.36,0.92964463740318,0.549898376868066,1.2439645904218115,0.0205391680305009,0.1391108504406207,0.0237850165812855,0.1200563139388289,0.1177215912000739,-0.1472873792027659,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1303089799556742,-0.1178421660605083,0.0364667111273649,0.0419980134626532,10.667238282569087,-1.4264220199787838,0.1632969276449409,-1.2461175074526931
10.38,0.9320213714605756,0.5522558038032026,1.241027145330848,0.022528322547379,0.1392986611765672,0.0238336007499962,0.1177447946557976,0.1179049507349104,-0.1465015741232777,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1224156009031356,-0.1155759641515638,0.0091679767418223,0.0392902539744097,10.665684459522708,-1.42614269990119,0.1610261643769112,-1.2469926332698793
10.4,0.934237070514953,0.5544869812111991,1.238250497442732,0.024803264887732,0.1394876708935222,0.0239081291028786,0.1156122339345942,0.1168211460955411,-0.1458199077844533,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1243695775041501,-0.1066280360601724,-0.0541902319684615,0.0340833169412205,10.661465183125983,-1.425820391762781,0.1581575817563924,-1.2476287851769594
10.42,0.93652643925249,0.5567999851535868,1.2353411266936123,0.027063325899833,0.1396947120763091,0.0239780866281028,0.1134442072539458,0.1145385488808352,-0.1451544320603621,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1608838686129,-0.1084013340324201,-0.1141298607352951,0.0332737862045587,10.661465183125983,-1.4254407416546202,0.1554302446084651,-1.2479874451810182
10.44,0.938773189843494,0.5590595958117436,1.2324447183779057,0.0289547101334917,0.1399049856102299,0.0240231025983722,0.1113454079446,0.1115816264869606,-0.1445189213470483,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1840667165122754,-0.1049399654672884,-0.1478461196937307,0.0317755356656929,10.660283213491311,-1.425069651397026,0.1532266600671178,-1.2481087492985212
10.46,0.9409786944751006,0.5612540575957025,1.2295608754566352,0.0303655673027495,0.1401140668867321,0.0240355226237395,0.1093155128969574,0.1080768526898171,-0.1438950703465409,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2048969457094351,-0.1014947523821314,-0.1752386898571767,0.0311925500253704,10.659806322342774,-1.4246863462048034,0.1514349407549369,-1.2480165479618914
10.48,0.9430369824535698,0.563268978929711,1.2268327936505443,0.0311382554159684,0.1403073039279209,0.0240089528670966,0.1074518125845217,0.1042581658289062,-0.143300135482248,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2145326064320848,-0.0931850156217856,-0.1909343430455436,0.0297467432146453,10.660118272290674,-1.4243181693203169,0.1503345586968267,-1.2476824884650914
10.5,0.9451660254091088,0.5653086480677834,1.223973536479652,0.0312136507909878,0.1404998263066922,0.0239315182664523,0.1055550347432792,0.0999577095394961,-0.1426530877477431,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2372254267931841,-0.0948388920621226,-0.2150228144705064,0.0323523867252414,10.661068918964702,-1.423974200168783,0.1500985995992994,-1.247136665000254
10.52,0.94725770954181,0.5672613293143973,1.221127600675524,0.0304267574135569,0.1406771369566191,0.0237971445426028,0.1037113605344436,0.0955966862135072,-0.1419676693398425,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2392041880487964,-0.0921837104417781,-0.218051166299444,0.0342709203950311,10.662530643865466,-1.4236855672671258,0.150787672637063,-1.2464507589332057
10.54,0.9492110733474745,0.5690378756564385,1.2184371957234252,0.0288494958457826,0.1408297028790736,0.0236160156702197,0.1019990582908763,0.0917187167865857,-0.1412627007854908,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.2148697658588134,-0.0856151121783679,-0.193898471346076,0.0352484277175838,10.664262514857,-1.4234261274874072,0.1525115770643559,-1.245646754281079
10.56,0.9512323702235272,0.5708363676779907,1.2156203395036302,0.0264503866183531,0.1409718750359112,0.0233800928403351,0.1002194842912326,0.0885566553805923,-0.1404513834755885,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1859015312795199,-0.088978699982184,-0.1581030702996713,0.0405658654951179,10.667437661129044,-1.4232021778602115,0.155110307861768,-1.2449677501386098
10.58,0.9532180337518212,0.5725897403201083,1.212820515817024,0.0238739406209424,0.1410949076403735,0.0231395140355891,0.0984368592792154,0.0869942884848712,-0.1395699276999278,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1264486707597181,-0.0891312506008601,-0.078118344786051,0.0440727887830338,10.667437661129044,-1.4230575894948108,0.1579282325521404,-1.2446034799829682
10.6,0.9551679970868684,0.5743232487941452,1.2100386447095015,0.0215725982089386,0.1412029565281623,0.0229263017739134,0.0966515565289557,0.0863874541965037,-0.13866361688195,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1046058442727618,-0.0892651375129852,-0.0303417144183748,0.0453155408988895,10.668779047596216,-1.4229589824914326,0.1603332363562663,-1.2444861037824004
10.62,0.9569873632075266,0.575964621296563,1.2074126519550494,0.0197629670905079,0.1412976967402369,0.0227575630661378,0.094953684814252,0.0863471117549975,-0.1378047015267974,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.0951594905867862,-0.0848935857351872,-0.0020171220753137,0.0429457677576308,10.66917828151236,-1.4228693678796762,0.1624363380087685,-1.2445379598395174
10.64,0.9588676788214378,0.5776954359352374,1.2046659530894863,0.0182812022508912,0.1413943623506971,0.0226170944340668,0.0931701770679517,0.0867167236177357,-0.1369127853780239,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1014029983115984,-0.089175387315013,0.018480593136913,0.0445958074386743,10.668913326039728,-1.4227753026713643,0.1640602699958975,-1.244773248342794
10.66,0.9607122771706378,0.5794392555847075,1.2019369040755787,0.0173477119371124,0.1414933497741195,0.0225221584047312,0.0913839294599836,0.0875907056532465,-0.1360395572749909,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1085938814493465,-0.0893123803984055,0.0436991017755364,0.0436614051516501,10.668426753336462,-1.4226784877406062,0.1650412752418129,-1.2452073066806004
10.68,0.9624315788335776,0.581115581404988,1.199360241456137,0.0170946324771501,0.1415943327675167,0.0224820886197412,0.0896899842487425,0.0887572491573193,-0.1352344902600767,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1104355810425685,-0.0846972605620534,0.0583271752036415,0.0402533507457086,10.667746135561174,-1.422558298493426,0.1653348655615085,-1.2458676228179724
10.7,0.9642067824714732,0.5829047648080105,1.196664182905274,0.0175845756069917,0.1417100403400954,0.0224976359297394,0.0879249266552704,0.0900443777633826,-0.1344170792461625,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1166221368618364,-0.0882528796736059,0.0643564303031668,0.0408705506957096,10.666867659819218,-1.4224102383722406,0.1647550077384943,-1.2466958091399227
10.72,0.9659469331080504,0.5847177176677325,1.193984085307621,0.0188709747575033,0.1418361198656921,0.0225723063701447,0.086184566508185,0.091115808456143,-0.1336369353832168,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.1093782612981656,-0.0870180073542704,0.0535715346380166,0.0390071931472862,10.665922107805272,-1.4222299841312895,0.1632727653857761,-1.247617510060759
10.74,0.9676526303199214,0.5865464915383968,1.191319137852083,0.0208782460858976,0.1419734826150329,0.0226992076268615,0.0844790282830299,0.0916312613935818,-0.1329001349240939,0.1885490618233287,0.0806595060611042,1.5865389455695067,1.4139370129620072,0.986561840786932,-0.3977594015346389,0.0964031545742026,-0.0852769112577526,0.0257726468719403,0.0368400229561444,10.664654537757997,-1.4220236960667587,0.1611006910593506,-1.248487428460738
