t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.4,0.2937317230803943,0.025827823853981,1.9808728933776367,0.0214894673573058,0.1461904009179817,0.0294011646302755,0.1141735081358314,-0.0033815009510738,0.2115565669807297,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1514073562056306,-0.064781680987741,-0.0971078334720249,-0.0964240115321424,10.61130176898223,-1.429585427318564,0.172826729287387,-1.331308417673592
9.42,0.2960012607183648,0.0257520252750947,1.9850842913728488,0.0190800381721514,0.1461785364905808,0.0292045655052426,0.1128400362770277,-0.003947822603565,0.2096845671286612,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1183559341398434,-0.0666735929401821,-0.0283160826245578,-0.0935999926034242,10.611304822244165,-1.4294451243452917,0.175542844371958,-1.330017347046705
9.44,0.2981321356423813,0.0256838196692744,1.989050788028046,0.0169547027255356,0.1461614285240009,0.0290334924310395,0.1115297883757542,-0.0032619174293952,0.2079331400545108,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1146157958879545,-0.0655123950636764,0.0342952587084884,-0.0875713537075217,10.611146791525243,-1.4294422562871418,0.1782295799454971,-1.329242702308945
9.46,0.3003479370483289,0.0256327492071147,1.9931900687630568,0.0151285876840342,0.1461433226946718,0.0288865695288888,0.1101199076876395,-0.0019389687029934,0.2060844947251033,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.13374833121713,-0.0704940344057339,0.0661474363200915,-0.0924322664703714,10.610638582943466,-1.4294767942601847,0.1804165737565488,-1.328746370351222
9.48,0.3025351983373341,0.0256141471412293,1.9972923387826864,0.0138353445600157,0.1461317562638622,0.0287809939101402,0.1086793257242725,-5.767917141949991e-05,0.2042328951144519,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1503574724860104,-0.072029098168351,0.094064476578695,-0.0925799805325727,10.60956246873684,-1.4294779023845428,0.1818981068140656,-1.3283838371428176
9.5,0.3046933962793538,0.0256382255438431,2.001357569718211,0.0132235978204779,0.146132542211742,0.0287263139141323,0.1072163039170842,0.0022944653201709,0.2023806410982956,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1666122853963285,-0.0731510903594148,0.1176072245795225,-0.0926127008078162,10.609055635328332,-1.4294696284762614,0.182666760921519,-1.3282339517233868
9.52,0.3067313484709761,0.0257063450874958,2.0051898404636845,0.0133674894746167,0.1457038143756269,0.0287210234793196,0.1072723301068642,0.0046889574175901,0.2011137955062469,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1354772037340366,0.0028013094889998,0.1197246048709604,-0.0633422796024338,10.60884048419939,-1.4293543480542028,0.1824354178705141,-1.3276480699505104
9.54,0.3088722599258773,0.0258259940731674,2.009198297563912,0.0143074946073231,0.144493529193869,0.0287600508561757,0.1067321607487419,0.0070838142180022,0.1998011606773035,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1391952964730637,-0.0270084679061137,0.1197428400206058,-0.0656317414471696,10.641381847125558,-1.4311798374882996,0.1812951353289892,-1.3261659430586878
9.56,0.3109935018722093,0.0259888904433855,2.013180164009251,0.0160100207403084,0.142818985231322,0.0288421525407849,0.1053455730186537,0.009006832287806,0.1984592515554065,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1362107202228705,-0.0693293865044117,0.0961509034901861,-0.0670954560948497,10.638590155427664,-1.4335394952645462,0.1793538268707798,-1.3241516306905423
9.58,0.3129737590914629,0.026170691746129,2.0169377477746666,0.0181462699700058,0.1411183292069628,0.0289484066458665,0.1031184696537076,0.0099021913941521,0.1971480026859088,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1367573665769978,-0.1113551682473047,0.0447679553173054,-0.0655624434748855,10.634043860292875,-1.4363163290534506,0.1766510898697532,-1.3219620335541058
9.6,0.3150028727619763,0.0263644632533236,2.0208656950105377,0.0204202027091414,0.1395760335507553,0.0290586919543223,0.0998402075760245,0.0094089667141583,0.195718679713974,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1805078737412167,-0.1639131038841522,-0.0246612339996864,-0.0714661485967368,10.62920241395932,-1.4387137283793818,0.1738927940421376,-1.3196846950280443
9.62,0.3169588225323748,0.0265384704010189,2.0247645497527684,0.0223332056488488,0.1386080570555026,0.0291487376867146,0.0959641426638992,0.0080727560736972,0.194237331553492,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.2179663417322385,-0.1938032456062652,-0.0668105320230563,-0.0740674080241018,10.619576935250734,-1.439940519250103,0.1715327364621382,-1.317846733109262
9.64,0.3188365859862623,0.0266797636569655,2.028633413589506,0.0237420797810534,0.1382463480335785,0.0292125028898324,0.0920499402782097,0.0061563296567753,0.1927229786763298,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.2306888335192191,-0.195710119284475,-0.0958213208460975,-0.0757176438581114,10.619576935250734,-1.4402734716662862,0.169843699616641,-1.316693379264354
9.66,0.3205490904755647,0.0267729208354787,2.0322805530508843,0.0244471303097639,0.138394030320576,0.0292380413589926,0.0884672893345246,0.00382245390389,0.1912631231394971,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.2259067396217675,-0.1791325471842582,-0.1166937876442608,-0.0729927768416349,10.6167784669924,-1.4399245439512336,0.1688583215227999,-1.3161133066285742
9.68,0.3222814473027506,0.0268209025585158,2.036089595024133,0.0243982874501094,0.1389413541766223,0.0292181900595386,0.0850076440583866,0.0011532221159524,0.1897180753234682,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.2317386271656918,-0.1729822638068964,-0.1334615893968816,-0.0772523908014438,10.615223834343851,-1.4390548053802592,0.1688505336256789,-1.3160108470211682
9.7,0.3239483644357985,0.0268155541433797,2.0398678080528434,0.0234609927485206,0.1397600001036823,0.0291429291248443,0.0819071536564834,-0.0014588857174987,0.1881810879361711,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.2167860598296268,-0.1550245200951622,-0.1306053916725625,-0.0768493693648536,10.615087831980418,-1.4379283944326189,0.1698384055281399,-1.3162039023412233
9.72,0.3254781864861595,0.0267665417343429,2.0434288157268257,0.0217996933328363,0.1406729551169985,0.0290215770356688,0.079315691992996,-0.0034958117226411,0.186738756445542,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1798962286473135,-0.1295730831743682,-0.1018463002571197,-0.0721165745314583,10.615087831980418,-1.436584720983758,0.1718627294113169,-1.3165988649285874
9.74,0.3270389759142205,0.0266828500489804,2.047147849539222,0.0194537292633745,0.141671903704514,0.0288545477243661,0.0769275708504254,-0.0045679026414218,0.1852430941945747,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1507440471353138,-0.1194060571285342,-0.0536045459390324,-0.0747831125483627,10.615784636389437,-1.4352126435361303,0.1746387430133505,-1.3170473534417086
9.76,0.3285551249171172,0.0265953857457565,2.050837270324636,0.0171054837702057,0.1426277401569801,0.0286887655439866,0.07483018450628,-0.0041195618827277,0.1837703383770051,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.130086976776108,-0.1048693172072678,0.0224170379347057,-0.0736377908784821,10.616131365961335,-1.433904420708503,0.177430067229031,-1.3177530189411464
9.78,0.330032029282287,0.0265269307277972,2.0544972605182443,0.0151550003997255,0.1434846228169776,0.0285517055107533,0.0729787272539082,-0.0028455305865481,0.1822962317618498,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1343878716053815,-0.0925728626185902,0.0637015648089797,-0.0737053307577645,10.617721846541826,-1.432843738276975,0.1796545034703846,-1.318604895840935
9.8,0.3314026509797213,0.0264906671133567,2.0579468659791664,0.0137764910300915,0.1441825685142541,0.0284554879726511,0.0713963379244217,-0.001110574784596,0.1808893955403205,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1368686941835726,-0.0791194664743248,0.0867477900976024,-0.070341811076463,10.617721846541826,-1.431890302760544,0.1814108153358529,-1.3194625049650377
9.82,0.3328143117228244,0.0264922714089125,2.0615490566058665,0.0129327146332376,0.1447884511811173,0.028397480290252,0.0698600442161018,0.0011485706886689,0.1794008407471719,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1555613383829896,-0.0768146854159955,0.1129572736632493,-0.0744277396574316,10.618629384370252,-1.4310992093500357,0.1824211539759429,-1.3202637549637424
9.84,0.3341962609444297,0.0265427420565906,2.065121488928153,0.0128547284783356,0.14526909612949,0.0283934586991973,0.0684162655255738,0.0037335758217859,0.1779149310760405,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1656402426663442,-0.0721889345263987,0.1292502566558539,-0.0742954835565704,10.61951418247736,-1.4304700498489646,0.1825268291000676,-1.3209669598796832
9.86,0.3355500549740806,0.0266455748287301,2.06866428663842,0.0136431605272971,0.1456401825599766,0.0284495576786085,0.0670374138184986,0.0063274413718808,0.1764370528323594,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1644193922961864,-0.0689425853537623,0.1296932775047415,-0.0738939121840531,10.622155118426235,-1.4299383510375745,0.1816207712762853,-1.3217040349918332
9.88,0.3368110782962687,0.0267876485085966,2.0720026442190185,0.0151605936649802,0.1459119177206829,0.0285549998750746,0.0657729939025366,0.0084238315178919,0.1750418966659891,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1408906499446926,-0.0632209957980994,0.1048195073005584,-0.0697578083185157,10.62335714213168,-1.42949957217507,0.1797029356463389,-1.3223784528854712
9.9,0.3381129793218221,0.0269722801943495,2.075488100798275,0.0174061600768089,0.1461343382859259,0.0287083062767694,0.0644892398609644,0.0097842365070818,0.1735758915253683,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1188265253025622,-0.0641877020786108,0.0680202494594936,-0.0733002570310378,10.62335714213168,-1.429114692852208,0.176966560939118,-1.3229646909431918
9.92,0.3393898477983922,0.0271671253498436,2.078944189909035,0.0197962825767203,0.1463116622739571,0.028867674443311,0.0632652373787892,0.0095911344934607,0.17210717949645,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.0960805064506415,-0.0612001241087567,-0.0096551006810545,-0.0734356014459147,10.624059095116536,-1.428754343240931,0.1740398065030118,-1.3231204367367415
9.94,0.3406427570699725,0.0273466419698001,2.082371026512937,0.0218429285509501,0.1464611226786791,0.0289989406533019,0.0620877385278191,0.0084563732201359,0.1706528603333244,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1094215577446707,-0.0588749425485073,-0.0567380636662405,-0.0727159581562802,10.62540062414064,-1.4284324579853866,0.1716345701698683,-1.3229291657728033
9.96,0.3418115811115096,0.0274905599825906,2.0855997840015026,0.0233315779047994,0.1465879879307683,0.0290884174289005,0.0610064465006677,0.0068289599611607,0.169292163635052,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1190500091154853,-0.0540646013575663,-0.0813706629487594,-0.0680348349136231,10.626990447916796,-1.4281113707218729,0.1696697443307541,-1.3225223614890271
9.98,0.3430201310761376,0.0276043873794317,2.0889707548555725,0.0243197923072686,0.1467122450859519,0.0291392933794808,0.0599085975340388,0.0046665317693826,0.1678797682336616,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1403230986686925,-0.0548924483314491,-0.1081214095889038,-0.070619770069516,10.62858431865152,-1.427801900460547,0.1684196430410733,-1.3219271422664711
10.0,0.3442071503509141,0.0276702070164278,2.0923137720419924,0.0245477021938956,0.1468315178135801,0.029135177197826,0.0588503161246634,0.0021081388511937,0.1664967442747033,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1547424403349142,-0.0529140704687666,-0.1279196459094478,-0.0691511979479198,10.629863113304964,-1.427521337851215,0.1680807650781466,-1.3211707185475996
10.02,0.3453155341826118,0.0276846334840009,2.0954643571423186,0.0239740185475166,0.1469426771432106,0.0290756435092124,0.0578762842481748,-0.0003812526554094,0.1652170436278892,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.148184360806229,-0.0487015938244309,-0.1244695753301589,-0.063985032340702,10.631381431122463,-1.427243506384945,0.1687245330182747,-1.3202320316599294
10.04,0.346462518759194,0.0276520915671615,2.098754900414972,0.0225516179898338,0.1470574016487135,0.0289569117581154,0.0568755758540892,-0.0026701211748784,0.1639092745252499,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1409840098666146,-0.0500354197042821,-0.1144434259734505,-0.0653884551319677,10.633261794085229,-1.426990698366097,0.1703869044553568,-1.3192247042217498
10.06,0.3475896266851832,0.0275807489597721,2.102019761283394,0.0204198419913348,0.1471692583969846,0.0287913910522271,0.0558862123668062,-0.0042431329416422,0.1626468622826893,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1123264305329866,-0.0494681743641502,-0.0786505883381886,-0.0631206121280258,10.633557661716624,-1.4267724410893894,0.1729101821879232,-1.3182001828498942
10.08,0.3486419115616928,0.0274984957657656,2.105098472421513,0.0181583294106059,0.1472732973081287,0.0286214004639138,0.0549320616645825,-0.0042900123898676,0.1614918136459634,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.0749456235950818,-0.0477075351111844,-0.0023439724112716,-0.0577524318362956,10.633557661716624,-1.4266038838878956,0.1756028840636711,-1.317504067234375
10.1,0.3497299138122743,0.0274223997873825,2.108315659202853,0.0160383305831185,0.147381411462023,0.0284649794995406,0.0539224385397917,-0.0033492588806353,0.1602856363539555,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.091640870781009,-0.0504811562395381,0.0470376754616148,-0.0603088646003946,10.633548724166758,-1.4264420938443807,0.1781348294055487,-1.3171049926454983
10.12,0.3507977256835696,0.0273718348821392,2.11150869854472,0.0143694894681335,0.1474908416681365,0.028344299016032,0.0529141180938025,-0.001806827158905,0.1590762664128633,0.1460088070570502,0.0198038108559248,1.6232099582977717,0.5638690891790913,0.0146019235250981,0.466174477664988,0.1102086815139507,-0.0504160222994622,0.077121586086518,-0.0604684970546096,10.632979757138855,-1.4262836368805425,0.1801327328056424,-1.3169155757884117
