t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.28,0.026691568100096,-0.0312078222450741,1.5592048403585177,-0.0015557419651213,0.1484891480693969,0.0283035543981116,-0.0709975216881595,0.2950861216608669,0.006766540959258,0.0276898941891781,-0.0377799389827597,1.5594372624311772,-0.0752168439241159,0.3075429993052642,0.0293029533971176,0.1991447201950672,0.1116952846355864,0.1595428763175255,0.0415794851829326,10.675230305458172,-1.2980198800671248,0.1889796488746822,-1.266082131852328
7.3,0.025291990648697,-0.0252912715810587,1.559354534852811,0.0037764476829172,0.1475510321061667,0.0290641919794246,-0.0690901768908487,0.2966773231575794,0.0081478618754845,0.0261039487209572,-0.0320945039068421,1.5598450517067717,-0.0724965575994957,0.3230571629781882,0.0352452798087224,0.1421085311704911,0.0953672398655409,0.0795600748356245,0.0690660458113292,10.715558955966117,-1.300128489071393,0.1837507742778529,-1.2677412090738382
7.32,0.0239955222369508,-0.0196499411876717,1.5595266125896416,0.0076440466400642,0.1468380702219076,0.0296834955710516,-0.0674791795664275,0.2973216485281099,0.0098879939863496,0.0246540175689673,-0.0256333606472784,1.560549957302946,-0.0697762712748754,0.3385713266511122,0.0411876062203273,0.1228670757939787,0.0805498662210614,0.0322162685265248,0.0870066055432532,10.74767342668747,-1.301741011571142,0.1796288879242052,-1.269445198853986
7.34,0.0226624624034285,-0.0137023872872411,1.5597459245259804,0.0106059711716427,0.1463116918221612,0.0302415345242614,-0.065911311370958,0.297567850649553,0.0119571340075939,0.0232040864169773,-0.0191722173877146,1.5612548628991203,-0.0670559849502552,0.3540854903240363,0.0471299326319322,0.1303856452076156,0.0783934097734737,0.0123101060721525,0.1034570010622133,10.77656388255582,-1.3029083407657207,0.1767947552042549,-1.2712543289871316
7.36,0.0213604052326656,-0.0077496312348162,1.5600089827442216,0.0126971554858672,0.1460087888336728,0.0307251384365078,-0.0643649556785565,0.2978029863629958,0.0142502415966678,0.0218221624231029,-0.0123232200363277,1.562108326655585,-0.0643356986256349,0.3695996539969603,0.0530722590435371,0.1387880321409884,0.0773177846200734,0.0117567856721428,0.1146553794536971,10.79318386736304,-1.3036534297549447,0.1749366684665898,-1.2732937577385943
7.38,0.0200898779611584,-0.0017944852772762,1.5603208047436112,0.0141179961016439,0.1458922183601172,0.0311499914730704,-0.0627523431736415,0.2977777086413301,0.0168098776252972,0.020508245587344,-0.0050863685931178,1.5631103485723397,-0.0616154123010147,0.3851138176698843,0.059014585455142,0.1512687563021386,0.0806306252457519,-0.0012638860832886,0.1279818014314667,10.808688488027656,-1.3040603269211286,0.1738641493632799,-1.2751534123219896
7.4,0.0189138900666563,0.003859164970975,1.560666914383491,0.0148339916364837,0.1459068346625882,0.0314990802129768,-0.0611077842930657,0.2974064416700804,0.0194888095066237,0.0169522608024764,0.0130944001547902,1.5611612986248762,-0.0575314708236044,0.3189172484195626,0.0368274568231808,0.1582647236468812,0.0822279440287909,-0.0185633485624808,0.1339465940663276,10.826301311773022,-1.3042651626400832,0.1734838131423113,-1.277175133446576
7.42,0.0177070095387565,0.0098610572131593,1.561040431881794,0.0167536167699916,0.1458330556863886,0.0319337150972187,-0.0597085475784804,0.3021865296847491,0.0174802308140829,0.0169522608024764,0.0130944001547902,1.5611612986248762,-0.0575314708236044,0.3189172484195626,0.0368274568231808,0.2685213826474131,0.0699618357292632,0.2390044007334335,-0.1004289346270404,10.844511452019104,-1.3082840574812256,0.1721156531269485,-1.2831022470000355
7.44,0.0165277745532806,0.0159171910671805,1.5613777899747765,0.0201804269569985,0.1455401867598541,0.0324523834849207,-0.0583042874638087,0.302961816777889,0.0163823319927035,0.0169522608024764,0.0130944001547902,1.5611612986248762,-0.0575314708236044,0.3189172484195626,0.0368274568231808,0.0971905135344184,0.0702130057335874,0.0387643546569949,-0.054894941068972,10.533781842710596,-1.308894140774547,0.1686871268492235,-1.281530992271008
7.46,0.0154335214362432,0.0216602975605632,1.561690011040049,0.023331960784017,0.1451825354454846,0.0329181920313748,-0.0569661171913309,0.3016056443539056,0.0165340544705757,0.0163769460942403,0.0162835726389858,1.561529573193108,-0.056487296353597,0.3231451563752092,0.0408309726627575,0.0955631078398952,0.066908513623886,-0.0678086211991696,0.0075861238936112,10.62092241481878,-1.3092320305201464,0.1651438282381679,-1.2806389350916487
7.48,0.014309031151006,0.0276658124843515,1.5620317873454168,0.0260623310812816,0.14480644917056,0.0333487697585413,-0.0555599799528425,0.2991069884823791,0.017678791865771,0.0152263166777682,0.0226619176073771,1.5622661223295715,-0.0543989474135821,0.3316009722865022,0.0488380043419109,0.1543609957351293,0.0703068619244236,-0.1249327935763239,0.0572368697597646,10.693973622756856,-1.309339151829785,0.1622689174867975,-1.2802527069855574
7.5,0.0132129679530948,0.0336136436055868,1.5624064683358276,0.0280390691065925,0.1444806817842036,0.0337099974982105,-0.0541245576868966,0.2959888480411808,0.0197275818459914,0.0140756872612961,0.0290402625757683,1.5630026714660352,-0.0523105984735673,0.3400567881977952,0.0568450360210644,0.1998798218659255,0.0717711132972944,-0.1559070220599173,0.1024394990110234,10.805171094174511,-1.3092383391280886,0.1603313567394575,-1.2802972603082337
7.52,0.0121461682118824,0.0394938048989899,1.5628296763817977,0.0292306431739274,0.1442228966532732,0.0340018149324928,-0.052630151573636,0.2923018443678807,0.022487939295237,0.0130294752918248,0.0358413983397242,1.5641395721864564,-0.0502222495335525,0.3485126041090882,0.0648520677002178,0.242109577288283,0.0747203056630299,-0.1843501836650052,0.1380178724622769,10.848344216930856,-1.3090168000411002,0.1591555833093323,-1.2804878031185034
7.54,0.0111608729756273,0.0450064679827061,1.563286884054994,0.0294481886191926,0.1440398867137193,0.0342034642485896,-0.0511619762584623,0.2882865962963054,0.0254996712858969,0.0119832633223534,0.0426425341036801,1.5652764729068778,-0.0481339005935376,0.3569684200203813,0.0728590993793713,0.2614779408283731,0.073408765758685,-0.2007624035787636,0.1505865995329942,10.848344216930856,-1.3087458046456,0.1591113285838319,-1.2808872327323275
7.56,0.0101545628774119,0.0507277189840484,1.5638339915085904,0.0286137366365467,0.1438963784443031,0.0343309392772617,-0.049545900191752,0.2841348861442035,0.0290706473463654,0.0109892600763825,0.0496550652654184,1.566613549419278,-0.0460455516535228,0.3654242359316743,0.0808661310585247,0.285483226586516,0.0808038033355156,-0.2075855076050931,0.1785488030234289,10.873577840330654,-1.3083255060646142,0.1603297053715557,-1.281550714953711
7.58,0.0091814949940412,0.0563697793962858,1.564457387696642,0.0267153543389628,0.1437760500759906,0.0343749845195924,-0.0478492874375544,0.28039537655699,0.0330878940310263,0.0100474655539119,0.0568789918249389,1.5681508017236567,-0.0439572027135079,0.3738800518429673,0.0888731627376781,0.2872311687299392,0.0848306377098807,-0.1869754793606765,0.2008623342330439,10.899459028963976,-1.3079109600282035,0.1626422574137522,-1.2824879503633562
7.6,0.00828898587055,0.0616719921412915,1.565128195227689,0.0241844446061531,0.1436581351971456,0.0343590971113678,-0.0461986483511434,0.2781638196481653,0.0373211536866607,0.0067890306221635,0.0703895482241353,1.5661117823981934,-0.0371123265198431,0.2643825160949205,0.0339080580758796,0.2531054273565299,0.0825319543205485,-0.111577845441238,0.2116629827817177,10.925089485784156,-1.307549064213993,0.1660039027435755,-1.2846491462918026
7.62,0.007351202226076,0.0673684685067345,1.5658372955223463,0.0260190625343684,0.1439182292678454,0.0346565668822216,-0.0476448130207355,0.2901791093544956,0.0328916821455984,0.0067890306221635,0.0703895482241353,1.5661117823981934,-0.0371123265198431,0.2643825160949205,0.0339080580758796,0.6443578142455179,-0.0723082334796072,0.6007644853165156,-0.2214735770531148,10.950749224588437,-1.316185353638972,0.1649721709789119,-1.297297662822762
7.640000000000001,0.0064358567707454,0.0729258773400625,1.5664179219165766,0.0333711622989508,0.1448354743018376,0.0353321334387201,-0.0484820010339736,0.2930176680168058,0.0284840357817533,0.0067890306221635,0.0703895482241353,1.5661117823981934,-0.0371123265198431,0.2643825160949205,0.0339080580758796,0.2654507747097498,-0.0418594006619043,0.1419279331155098,-0.220382318192254,10.419626051218984,-1.3151135927426112,0.1564076413139397,-1.2942711800340534
7.66,0.0054658687881039,0.0787504057046593,1.5669450974130896,0.0422737488241484,0.1462834883931935,0.0361241707590195,-0.0483703058654188,0.2890509339631224,0.0244883535763818,0.0064179073569651,0.0730333733850845,1.5664508629789522,-0.0349649343363009,0.2611799440025066,0.0340720908848503,0.2815711772787297,0.0055847584277408,-0.1983367026841681,-0.1997841102685735,10.419626051218984,-1.3122893343553887,0.1459445693462558,-1.291965761686358
7.68,0.0045086642948024,0.0844512523279157,1.5673986973647231,0.050434956993835,0.1479978409646558,0.0368608479414543,-0.0472764969207517,0.2812886888239571,0.0210974035330421,0.0056756608265682,0.0783210237069829,1.5671290241404696,-0.0306701499692163,0.2547747998176788,0.0344001565027916,0.4270462791207604,0.0546904472333551,-0.3881122569582645,-0.1695475021669855,10.462371953265574,-1.308892686053038,0.1368015467172191,-1.2897005255574006
7.7,0.0035835792660807,0.0899706191359948,1.5677913313035587,0.057124077340086,0.1497593370146177,0.0374821923860006,-0.0452465137990594,0.2713392603949426,0.0183420218222406,0.0049334142961714,0.0836086740288813,1.5678071853019873,-0.0263753656021318,0.248369655632851,0.0347282221207329,0.5260800459784047,0.101499156084614,-0.4974714214507236,-0.1377690855400735,10.503679465083223,-1.3052039017134665,0.1288722192992264,-1.2872930998209289
7.72,0.0027503770357507,0.0950174249629151,1.5681191548178095,0.0620495617391571,0.1513107215904001,0.0379504241752999,-0.0425488918529672,0.2607025081427297,0.0163167640664791,0.0044059069841287,0.0885760671415384,1.568501749744402,-0.0220805812350473,0.2419645114480232,0.0350562877386742,0.5579411519512298,0.1348810973046087,-0.5318376126106444,-0.1012628877880748,10.54411518832785,-1.3017910922127165,0.1227709055716839,-1.2847328825393207
7.74,0.0019345741127855,0.1001068083738548,1.5684253633373015,0.0659057906638252,0.152698253034263,0.038317357602368,-0.0391566548298144,0.2489797422040411,0.0144340638382055,0.0038783996720861,0.0935434602541954,1.5691963141868166,-0.0177857968679628,0.2355593672631954,0.0353843533566156,0.6174039873212472,0.1696118511576423,-0.5861382969344339,-0.0941350114136817,10.584080661205917,-1.2991630704381043,0.1183130398442659,-1.2821410182354636
7.76,0.0011925553319418,0.1049543308970711,1.56869704959417,0.0685015157870942,0.1537367264136813,0.038553470649474,-0.0352431732402747,0.2366761156812371,0.0128523969157578,0.0034582619692206,0.0983507247622317,1.56989908026968,-0.0134910125008783,0.2291542230783676,0.0357124189745569,0.6503772636283409,0.1956740794769831,-0.6151813261401962,-0.0790833461223869,10.599110612790357,-1.2970952160581084,0.1154482857676165,-1.2791242311617157
7.78,0.0005325128430705,0.109551994353807,1.568940819092328,0.0699462496908761,0.1543685347984857,0.0386610696439851,-0.030998220739749,0.2239323073268098,0.011625842969421,0.0031454938755322,0.1029978606656473,1.5706100479929916,-0.0091962281337938,0.2227490788935398,0.0360404845924982,0.6744047517799783,0.2122476250262883,-0.6371904177213658,-0.0613276973168378,10.635889503780165,-1.2955775681855914,0.1137340887930606,-1.2753402458230934
7.8,-1.4078680481133105e-05,0.1136789269183057,1.5691532844510725,0.0701449533980912,0.1545856140047261,0.0386364661146597,-0.026795777664225,0.2112978792047377,0.0108208186607386,0.0028327257818437,0.107644996569063,1.5713210157163031,-0.0049014437667093,0.216343934708712,0.0363685502104395,0.6669658272962622,0.2101221537762002,-0.6317214061036038,-0.0402512154341194,10.635889503780165,-1.2945847404564716,0.1134626126820236,-1.2709100719364854
7.82,-0.0005032163553112,0.1177626652917398,1.5693644867760796,0.0689409224918609,0.1544482254439676,0.0384696227133192,-0.0223763804654325,0.1978764553485462,0.0103781338270153,0.0027346969065096,0.1119718752632372,1.5720483867205122,-0.0006066593996248,0.2099387905238842,0.0366966158283808,0.7068621856314161,0.2209698599396209,-0.6710711928095747,-0.0221342416861648,10.656468347120608,-1.2939009048875525,0.1148272710519681,-1.2660188904844618
7.84,-0.0009047202302321,0.1215808896165815,1.5695717396338875,0.0661894947246294,0.1539913437023104,0.0381599050417893,-0.0180424036364423,0.1849492613097505,0.0104172353456822,0.0026366680311754,0.1162987539574114,1.572775757724721,0.0036881249674596,0.2035336463390563,0.0370246814463222,0.6817206719024704,0.2166988414495099,-0.6463597019397873,0.0019550759333434,10.695595402859,-1.2934376569848216,0.1178994202573206,-1.2615787484148524
7.86,-0.0012212193347163,0.1251636523135973,1.569785374064642,0.0624968867982062,0.1532539079843538,0.0377582549155179,-0.013890897397599,0.1742584204297937,0.0109699621929792,0.0026460087650183,0.120465504046965,1.5735113303693782,0.0079829093345441,0.1971285021542285,0.0373527470642635,0.5740962239455895,0.2075753119421675,-0.5345420439978404,0.0276363423648486,10.695595402859,-1.2936432742239792,0.1218040914959238,-1.2580538622814688
7.88,-0.0014477717084116,0.1283869362562145,1.5700020460599722,0.0588808052040759,0.1523387714071088,0.0373518959722639,-0.0102173451981513,0.1656556848055436,0.0118221540229904,0.0027627191080383,0.1244721255318978,1.574255104654484,0.0122776937016286,0.1907233579694007,0.0376808126822048,0.469649541940443,0.1836776099723854,-0.4301367812125062,0.0426095915005626,10.71052493531988,-1.2945251972642509,0.1260411793430597,-1.2546538898280457
7.9,-0.0016146382704805,0.1316154319614681,1.570249937227414,0.0552815971201727,0.1512172377260052,0.0369270841098055,-0.0067119679333971,0.1576992865903462,0.0129364532666216,0.0028794294510584,0.1284787470168307,1.57499887893959,0.0165724780687131,0.1843182137845729,0.0380088783001461,0.4382739016055154,0.17526886323771,-0.3978199107598681,0.0557149621815579,10.726086841803408,-1.2957833770350402,0.1300156403096409,-1.2515562723613796
7.92,-0.0017154604890267,0.1346938489626434,1.5705216899144825,0.0520095189585497,0.1500053672422671,0.0365186486130158,-0.0035903374829412,0.150568537980256,0.0141926047917043,0.0032108790124326,0.1321651112925222,1.5757590565055928,0.0208672624357976,0.1779130695997451,0.0383369439180874,0.394239993733148,0.1560815225227934,-0.3565374305045124,0.0628075762541378,10.726086841803408,-1.297123271648578,0.1334207346556343,-1.2488511641037376
7.94,-0.0017579670093566,0.137636894402838,1.5708194462037346,0.0490899652557936,0.1487682899039704,0.0361322862874616,-0.0008553751843023,0.1440925888257959,0.0155267037555118,0.0035423285738069,0.1358514755682136,1.5765192340715957,0.0251620468028821,0.1715079254149173,0.0386650095360288,0.3577630370488292,0.1367481149319452,-0.3237974577230046,0.066704948190374,10.728128978843417,-1.298570617587972,0.1365919838209619,-1.246221642490154
7.96,-0.00175121201137,0.1403175179398999,1.5711265201731432,0.0466020624690339,0.1476160823692573,0.0357851334126592,0.0014007781554468,0.1384105107986089,0.0167359428261496,0.0039811477443583,0.1393777112392844,1.5772876132780471,0.0294568311699666,0.1651027812300895,0.0389930751539701,0.3116027026898972,0.1128076669874594,-0.2841039013593491,0.0604619535318877,10.7274821170231,-1.2999984186517148,0.1393941055893974,-1.2437835436037474
7.98,-0.0017013268021079,0.1430273397969781,1.5714740345752385,0.0442412508515325,0.1464627203632421,0.0354391339040954,0.0034385566329092,0.1328943495162634,0.0179529222700514,0.0045273365240868,0.1427438183057344,1.5780641941249471,0.0337516155370511,0.1586976370452617,0.0393211407719114,0.3002566210050027,0.1018889238731228,-0.2758080641172764,0.0608489721950929,10.7193146751124,-1.3012894958066457,0.1418749021395046,-1.241502699330493
8.0,-0.0016140091302577,0.1456313768737626,1.5718451304200012,0.0421141206942831,0.1453981677917098,0.0351118459625996,0.0051666576351448,0.1278078278408359,0.0190961117903803,0.0050735253038152,0.1461099253721845,1.5788407749718472,0.0380463999041356,0.1522924928604339,0.0396492063898527,0.2746175436307312,0.0864050501117796,-0.2543260837713723,0.0571594760164427,10.711839023701032,-1.3023738579228223,0.1439710611923347,-1.239494960913842
8.02,-0.0015017437326905,0.1480148943429762,1.5722180066598068,0.0402890090237408,0.144487120891491,0.0348172874270895,0.0065513288769855,0.1233510447704522,0.0201016791743203,0.005834453301898,0.1491557752293932,1.5796337590996443,0.0423411842712201,0.1458873486756061,0.039977272007794,0.2387016733711911,0.0692335620920325,-0.2228391535191824,0.0502783691969991,10.70387553988894,-1.3033301785185074,0.1459308328540624,-1.2375360886040283
