t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.98,-0.1603889207742875,-0.3240121503928073,2.144244196313485,0.0111248865120462,0.1373270297573565,0.0294371120711757,0.0065121102518102,-0.044970508526299,0.263955495047238,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1290619523922359,0.0132869612279431,0.0970438561110582,-0.0840412649102756,10.647779368885494,-1.267431739372879,0.1727894383437208,-1.3300253660173145
10.0,-0.1602562500795391,-0.3248849923890758,2.1495045790668126,0.0098412463413116,0.1372814728707959,0.0293858454122776,0.0067391135770506,-0.0424394261327888,0.2621708312206077,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1552653661195078,0.0113501662620163,0.1265541196755079,-0.0892331913315142,10.645817015167268,-1.2682070188245071,0.1744779769009881,-1.329596062223266
10.02,-0.1601196210153741,-0.3257010546032904,2.154729135815185,0.0092706571804774,0.1372474416881696,0.0293843943643636,0.0069141826554658,-0.0393791934622075,0.2603744993409767,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1776406583674554,0.0087534539207628,0.1530116335290647,-0.0898165939815537,10.643432142536769,-1.2690769805011706,0.1753037455036729,-1.3294917505896426
10.04,-0.1599798851402242,-0.3264535145186589,2.1599177202026234,0.0095516773316869,0.1372293347655498,0.0294411007192418,0.0070533344336561,-0.036113061420691,0.2585740866253699,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.18660431182393,0.006957588909516,0.1633066020758265,-0.0900206357803384,10.643432142536769,-1.2699343040550073,0.1751233820479122,-1.3296074613573992
10.06,-0.1598447280385426,-0.3271093296215541,2.1648135549969294,0.0106443637840746,0.1372287471540808,0.0295499134388693,0.0071698229789045,-0.0331658162005682,0.2568674274620186,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1703856615780914,0.0058244272624204,0.1473622610061391,-0.0853329581675638,10.64307583828031,-1.2707770499027593,0.1738581445150105,-1.3297801527976962
10.08,-0.1597000113261183,-0.3277450366741484,2.169932112837678,0.0125756462526752,0.1372449880461673,0.0297144673948722,0.007298450299521,-0.0306356586432165,0.2550791179670117,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1550507425213159,0.006431366030822,0.1265078778675829,-0.0894154747503456,10.64306938207028,-1.2714866616174576,0.1715837385650381,-1.3298620626573066
10.1,-0.159552356075389,-0.3283425523223918,2.175015091587668,0.0150009494071439,0.1372757822864111,0.0299073736511015,0.0074677170187196,-0.0294147892341202,0.2533086157840828,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1078639341491322,0.0084633359599293,0.0610434704548175,-0.0885251091464423,10.64310457769534,-1.271833556738777,0.1688012446301071,-1.3292394836083563
10.12,-0.1594083468323116,-0.3289027239369146,2.179811296083544,0.0171723305124641,0.1373136324958927,0.0300750620485121,0.0076826140394197,-0.0295572452580821,0.2516453559482429,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0841562197610379,0.010744851035005,-0.0071228011980934,-0.083162991791999,10.643582109048111,-1.271958643147492,0.166001846069585,-1.3284333017074053
10.14,-0.1592519126553962,-0.3295024630946123,2.1848259752815973,0.0190482528168408,0.1373560889279392,0.0302164306947594,0.0079494404046286,-0.0303513689156321,0.2499133357661781,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0961993061790321,0.0133413182604486,-0.0397061828775038,-0.0866010091032362,10.64446810951904,-1.2719532016912265,0.163698748592614,-1.3274310328188454
10.16,-0.1590897076956127,-0.3301236271074757,2.1898062621125365,0.0204055103390981,0.1373943546504282,0.0303152785477505,0.0082583127911479,-0.0316985380728365,0.2482056858644607,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1098446070150074,0.0154436193259637,-0.06735845786022,-0.0853824950858728,10.644908878397471,-1.2717623841134074,0.1620728072818804,-1.3260280097753294
10.18,-0.1589294701491294,-0.3307441551779755,2.1945061342912906,0.0210483466920073,0.1374209298598726,0.0303588847180819,0.0085910503285999,-0.0334783300886931,0.2466073317581045,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1207591584295137,0.0166368768726002,-0.0889896007928256,-0.0799177053178071,10.645433324490114,-1.2714495552509322,0.1611691440137728,-1.3242551101082287
10.2,-0.1587537218254113,-0.3314357602715466,2.1994208129344788,0.0209303325156965,0.1374349506551473,0.030345071362275,0.0089649934627631,-0.0355354922910575,0.2449496344905379,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1334139237984783,0.0186971567081563,-0.1028581101182205,-0.0828848633783324,10.645681460039668,-1.2711163966133223,0.161253942029293,-1.322311678977782
10.22,-0.1585703614916499,-0.3321676513491935,2.204302640024459,0.0199518712981093,0.1374323663891643,0.0302684458746029,0.0093498649345322,-0.0374826581882291,0.2433213830228904,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1283626106269487,0.0192435735884573,-0.0973582948585835,-0.0814125733823736,10.64457959806441,-1.2708315606311074,0.1623870788875653,-1.3203172931298857
10.24,-0.1583793739870689,-0.3329335072921933,2.2091522047462275,0.0181800730033875,0.1374117277656601,0.0301355384015903,0.0097253142335063,-0.038929264269083,0.2417224745445467,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1094319383382046,0.0187724649487048,-0.0723303040426903,-0.079945423917184,10.64457959806441,-1.2706949105282712,0.1643692825822644,-1.3185406330320342
10.26,-0.1581913388675102,-0.3336784239254631,2.2137298724474626,0.0159914863564058,0.1373767454030188,0.0299748088583212,0.0100420096678364,-0.0392619762041637,0.2402217269509487,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0784735077838529,0.0158347717165061,-0.0166355967540356,-0.0750373796799014,10.643397514372737,-1.2708976183953722,0.1671485215768799,-1.3173540190113635
10.28,-0.1579876577330236,-0.3344533518698203,2.218517706783238,0.0137315135710809,0.1373281032590043,0.0298105817404401,0.0103061326654727,-0.0382144691257286,0.2386408398428102,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.09573708902419,0.0132061498818136,0.0523753539217512,-0.0790443554069236,10.64139894188702,-1.271373362833117,0.169911451507481,-1.316415594595645
10.3,-0.1577793731608918,-0.3351977572679357,2.2232737388929937,0.0118844359276039,0.1372746339728745,0.0296772533830995,0.0105098118188805,-0.0363840657855628,0.2370423963199431,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.121931161737054,0.0101839576703915,0.0915201670082934,-0.0799221761433544,10.639218903126675,-1.271969660826976,0.1720855080965876,-1.3157299924313297
10.32,-0.1575782550261863,-0.3358659339188729,2.227762204952864,0.0106208291010301,0.1372267510588666,0.0295864629076735,0.0106508742420108,-0.0341111883757346,0.235508095390142,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1372948439537616,0.0070531211565122,0.1136438704914089,-0.0767150464900542,10.63730065072923,-1.2727249427647858,0.1737727031503411,-1.3153727311338224
10.34,-0.1573641552359035,-0.3365183994150679,2.23245526137917,0.0099446569001319,0.1371860055057389,0.0295374662903382,0.0107506992923937,-0.0312918649148556,0.2338775916375107,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1629193995898853,0.0049912525191446,0.1409661730439489,-0.0815251876315675,10.635826222345711,-1.2735673424030711,0.1746587166298044,-1.315304184018159
10.36,-0.1571484965401728,-0.337111458310901,2.2371155983029447,0.0100795429801985,0.1371600823829228,0.0295448346721606,0.0108106728647809,-0.0282128800272354,0.2322373259686472,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1744578475737789,0.0029986786193596,0.1539492443810082,-0.0820132834431733,10.634120772081587,-1.2744397468335,0.1745653671239555,-1.3154578227472644
10.38,-0.1569318963345733,-0.337643358614163,2.2417431229333333,0.0111006499184878,0.1371519846812928,0.029612237441588,0.0108497421994453,-0.0252253263367929,0.230597517287179,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1704110910270125,0.0019534667332229,0.1493776845221282,-0.0819904340734117,10.634038630014402,-1.2752002513336635,0.1734701952045595,-1.3156614890608644
10.4,-0.1567253902054687,-0.3380981262230718,2.246108961153919,0.0128234452400662,0.1371606256676419,0.0297255519965336,0.0108889143277388,-0.0228647482294301,0.2290469059514984,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1412290601375703,0.0019586064146722,0.1180289053681381,-0.07753056678403,10.634038630014402,-1.2758757247824466,0.1713346464460253,-1.315797117662181
10.42,-0.1565069339148933,-0.3385385172932462,2.250672825724364,0.0151938322573002,0.1371844953267912,0.0298787574524835,0.0109619781467785,-0.0214929952358786,0.2274216494861921,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1064014000729092,0.0036531909519868,0.0685876496775761,-0.0812628232653142,10.634142192001493,-1.2762058411826045,0.1684501503983843,-1.3152468059044884
10.44,-0.1562863477618326,-0.3389691301748978,2.2552043361451948,0.0175115541743817,0.1372193503653278,0.0300223965597311,0.0110940319013333,-0.0216029766429259,0.2258124400660655,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0809179995707443,0.0066026877277379,-0.0054990703523648,-0.0804604710063314,10.634016413768222,-1.27623681278567,0.1657320129200163,-1.3144605704068064
10.46,-0.1560738622708412,-0.3393885415581789,2.259479644813507,0.0193376622255716,0.1372564660693386,0.0301271923401936,0.011264682732524,-0.0224462384160941,0.2243032689125839,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0868592207939635,0.0085325415595379,-0.0421630886584116,-0.0754585576740782,10.634717565277242,-1.276123966492282,0.1633233316774837,-1.3134355442911374
10.48,-0.1558463034130162,-0.3398519245535603,2.2639491780340277,0.0207690894200158,0.1372929563379796,0.0301978924586762,0.0114829234628726,-0.0238195161000411,0.2227328088162929,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1048792821253595,0.0109120365174277,-0.068663884197348,-0.0785230048145527,10.635341812906518,-1.275884242317579,0.1615080496757386,-1.3120654646602157
10.5,-0.1556139428560906,-0.3403482317051245,2.268387533834625,0.0215575515979615,0.1373208688764169,0.0302189004840374,0.0117422507401294,-0.0257067340266297,0.2211855097128,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1227087675640618,0.0129663638628403,-0.0943608963294283,-0.0773649551746413,10.63551650100817,-1.2755384325153,0.1604859648813731,-1.3104296862803808
10.52,-0.1553760125255312,-0.3408861458935367,2.27279522752665,0.0215349350634589,0.1373348945161573,0.0301796235448595,0.0120346838549551,-0.0279018608535598,0.2196667938824044,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.134262771147191,0.0146216557412853,-0.1097563413465058,-0.0759357915197808,10.63576775050842,-1.2751364510684138,0.1603507225964403,-1.3085272546181694
10.54,-0.1551444110345701,-0.3414373419153867,2.2769546877928413,0.0207093209048566,0.1373324917880765,0.0300842265228572,0.0123263861253355,-0.0299299431552277,0.2182524469891751,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1244847899471182,0.0145851135190228,-0.1014041150833963,-0.0707173446614667,10.635791675717885,-1.2747765314394637,0.1612601897447867,-1.3065603842400295
10.56,-0.154894714306699,-0.3420545248500415,2.2813043343805437,0.0190497789119972,0.1373127318156251,0.0299283497670798,0.0126247092232683,-0.0316098742900755,0.2167916691399529,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1123058014237201,0.0149161548966369,-0.083996556742392,-0.0730388924611108,10.63528202784346,-1.274551850220989,0.1631580581921538,-1.304698661838462
10.58,-0.1546393525368716,-0.3426963406486823,2.285625039496154,0.0167786561114763,0.1372764743669179,0.0297313087070028,0.0128892920055459,-0.0323192352860671,0.2153563708067113,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0811368963036847,0.0132291391138821,-0.0354680497995779,-0.0717649166620787,10.63406218377986,-1.274639308369372,0.1658239733330414,-1.3034497845501167
10.6,-0.1543794340517567,-0.3433348741868433,2.2899171343697984,0.0144786916170808,0.1372267561389453,0.0295350137315748,0.0130865227977547,-0.0315144540225575,0.2139266953452591,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.0826218008846641,0.0098615396104388,0.0402390631754793,-0.0714837730726114,10.63053734893947,-1.2750313674474243,0.1685544788524985,-1.3025296835833382
10.62,-0.1541162347770147,-0.3439474898963726,2.2941805141958027,0.0125570951799128,0.1371704515364912,0.0293681179327193,0.0132237585913492,-0.0298834988380508,0.2124835353202301,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1091049876810708,0.0068617896797257,0.0815477592253369,-0.0721580012514502,10.63053734893947,-1.2755609533878451,0.1707442512167243,-1.301859917352326
10.64,-0.1538641790395212,-0.3444939570615945,2.2982038391686155,0.0112068868002178,0.1371184605501576,0.0292452347504901,0.0133021142238669,-0.0277950027244202,0.2110968709239406,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1254072742082168,0.0039177816258824,0.1044248056815275,-0.0693332198144727,10.62868990491097,-1.2762416758836803,0.1724747087703742,-1.301480175546872
10.66,-0.1535977464721108,-0.3450221158245217,2.3024102943741567,0.0104069459533135,0.1370722409620853,0.0291611965477768,0.01333581960132,-0.0251639041661861,0.2096207965586922,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1508526699080449,0.0016852688726541,0.1315549279117049,-0.073803718262419,10.627211516369243,-1.2770178164542387,0.173455542055919,-1.3014061048354717
10.68,-0.1533311292894838,-0.3454936295734513,2.306587093501306,0.010405231900402,0.1370404794195493,0.0291337394876113,0.0133265595442116,-0.0222084325459951,0.2081329626319518,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1654429511944513,-0.0004630028554166,0.1477735810095495,-0.0743916963370214,10.626016588930725,-1.27780432821491,0.173509375748398,-1.3015801229808022
10.7,-0.1530782549183101,-0.3458870862729485,2.3105274487746787,0.0112062942676126,0.1370265041896906,0.0291630953620215,0.0132951076698612,-0.0194371820742418,0.2067157855438213,-0.1039074264721865,-0.1645118823333246,1.5115464826889835,0.1069500746317962,-0.3497974740952685,0.6868599975911928,0.1556374737709002,-0.0015725937175196,0.1385625235876656,-0.0708588544065233,10.625419361663262,-1.2785823458911263,0.1725500776751268,-1.3018373734554956
