t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.94,0.0242420101428716,0.005644563114647,1.7494265177715074,0.0170049306278022,0.1526559040355982,0.0300975151277217,-0.0296175581845335,0.01299420885937,0.0215032666707214,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0513454856259662,0.0265961187504886,0.0438961418681781,0.0014608527184434,10.677078099521168,-1.4105318973808625,0.1780359722979415,-1.2910515628842
9.96,0.0236551162084727,0.0059188583097922,1.7498567801888056,0.0155275157533612,0.1525893418627572,0.0299197404573055,-0.0291009678224356,0.0143626515225936,0.0215196650714812,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0731397606006891,0.0258295181048974,0.0684221331611795,0.0008199200379914,10.676046562996817,-1.4107029267435078,0.1796714795263279,-1.2909731653191885
9.98,0.0230780929626196,0.0062263354661423,1.7502871857156794,0.0146488808936789,0.1525339554720948,0.0297876655259429,-0.0286255270213445,0.0162497232495853,0.0215184017763063,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0973021743599331,0.0237720400545538,0.0943535863495859,-6.316475874724309e-05,10.674191149964829,-1.4108477944614617,0.1805799216345979,-1.291131881541737
10.0,0.0225384363244068,0.0065566779519732,1.7506958704420044,0.014498400860937,0.1524949676252063,0.0297126053652966,-0.0282016658583988,0.0183572452923573,0.021499492457646,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1074902903586565,0.021193058147282,0.1053761021385955,-0.0009454659330136,10.674191149964829,-1.4109759114483116,0.1806986299859848,-1.2914960727287632
10.02,0.0219789368883948,0.006947696997991,1.7511254839459651,0.0151379728814519,0.1524700229794348,0.0296907106418077,-0.0277684184236263,0.0205730747703252,0.0214609057472072,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1129058518123729,0.0216623717386253,0.1107914738983957,-0.0019293355219418,10.673420629995237,-1.411070056622315,0.1798517676558539,-1.292019686505255
10.04,0.0214281163505692,0.0073800970888852,1.7515541200565683,0.0165897899701552,0.1524614790490883,0.0297253445019641,-0.0273321786169816,0.022482930376492,0.0214028937487108,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0979951401509004,0.0218119903322371,0.0954927803083413,-0.0029005999248201,10.67274086903035,-1.411120997739619,0.1781539934774905,-1.2926081971825705
10.06,0.0208862246535186,0.0078438082558635,1.7519813750057418,0.0187346514393795,0.152467003570546,0.0298065018038015,-0.0268739980441788,0.0236843141654766,0.0213238209942741,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0644108870111078,0.022909028640141,0.0600691894492293,-0.0039536377218329,10.672078511012842,-1.4111392645804146,0.1755510333859985,-1.293152427129009
10.08,0.0203803958904654,0.0082922238203631,1.752385519761243,0.0210085453223608,0.1524814489412412,0.0298971448584611,-0.0263913464943958,0.0234060319538218,0.0212204720477596,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0283317186461157,0.0241325774891495,-0.013914110582739,-0.0051674473257269,10.67132666181169,-1.411106481651724,0.1726045241814109,-1.293437546687239
10.1,0.0198583045978217,0.0087472236545506,1.752808603430962,0.023158341635834,0.1525016721401195,0.0299720283115339,-0.0258427066132664,0.0221330602968878,0.0210935995810793,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0695981174552255,0.0274319940564695,-0.0636485828467007,-0.0063436233340142,10.67090662366536,-1.4110327863620216,0.169936393300406,-1.2935898240506172
10.12,0.0193475848495156,0.0091695382722622,1.753229062752034,0.0248652299019412,0.1525206906681328,0.0300125315612765,-0.0252591367263259,0.0202516196906301,0.0209606216534427,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0987174718205614,0.0291784943470225,-0.0940720303128821,-0.0066488963818283,10.671382054582864,-1.410956133442438,0.1678810466301895,-1.2935574457308991
10.14,0.0188735009381201,0.0095310418628868,1.7536260306295977,0.0259940550660761,0.1525319399711273,0.0300137856265379,-0.02467600471365,0.0179525719782872,0.0208338918811873,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1187615653632575,0.0291566006337945,-0.1149523856171456,-0.0063364886127691,10.671382054582864,-1.410889140998514,0.1663174866461023,-1.293283850400693
10.16,0.0183866399624904,0.0098603209251089,1.754041343753769,0.0265206205069552,0.1525329571619768,0.0299667200067727,-0.0240425283269332,0.0151326714774236,0.0207064726347546,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1446492899365596,0.031673819335842,-0.1409950250431823,-0.0063709623216388,10.671980514513052,-1.4108392715536118,0.1655519856089343,-1.292796611522487
10.18,0.0179126247500047,0.0101301437994329,1.7544542580228937,0.0262197825702306,0.1525200035211647,0.0298609049030406,-0.0233954322654999,0.0120812371991351,0.0205951731385477,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1560638654949642,0.0323548030716663,-0.1525717139144219,-0.0055649748103438,10.672630453947022,-1.4108156884653875,0.1657627540076775,-1.2921140914500522
10.2,0.0174515278019876,0.0103403058860996,1.7548652207384274,0.0250449702826045,0.1524914809361325,0.0296947941632216,-0.0227519716758078,0.0091809249237483,0.0205110338343258,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1486012470317926,0.0321730294846025,-0.1450156137693435,-0.0042069652110923,10.67331510679469,-1.4108278438784567,0.166921504590031,-1.2913468172423863
10.22,0.0170252108356305,0.0104911380591886,1.755254387924606,0.0231800498043541,0.1524500444217688,0.0294871485316994,-0.0221604868666049,0.0069162358388199,0.0204617696211594,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1170587234426638,0.029574240460147,-0.1132344542464182,-0.0024632106583237,10.673797724308317,-1.4108837225091124,0.1690781532248664,-1.2905082472209104
10.24,0.0165880985907851,0.0106156390152826,1.7556634089873084,0.0207177927586831,0.1523936234629353,0.0292380854637653,-0.021589935547262,0.0058471474793561,0.0204473001437405,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0605947211834829,0.0285275659671424,-0.0534544179731893,-0.0007234738709444,10.673881033239011,-1.4109757099427536,0.1718580718492651,-1.2899850701765572
10.26,0.0161617158836784,0.0107347407092209,1.7560723691244458,0.0183645385281601,0.1523281744784023,0.0290020783230624,-0.0210797218301113,0.0061098945929742,0.020448548457939,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.028694757411926,0.0255106858575359,0.013137355680903,6.241570992323447e-05,10.673356991324908,-1.411120393753462,0.1743969147306318,-1.2895833810700248
10.28,0.0157655942440667,0.0108606648730807,1.7564608349297774,0.0165025118590046,0.152263536126391,0.0288090896088795,-0.0206424642158018,0.0070487740308348,0.0204409957684336,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0517867227971563,0.0218628807154756,0.0469439718930288,-0.0003776344752669,10.672611001538826,-1.411290226338629,0.1766244563402082,-1.2893037624795798
10.3,0.0153571737251117,0.0110167391962016,1.7568694451525524,0.0149970876002934,0.1521999237903249,0.0286427825941915,-0.0202236318957972,0.008479991413479,0.0204186399678978,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0745704950111123,0.0209416160002307,0.0715608691322095,-0.0011177900267899,10.671566469393838,-1.4114517597475973,0.1783112741998367,-1.2892212495834745
10.32,0.014956715297968,0.011206646570159,1.7572774404379192,0.0140648012349099,0.1521465839771202,0.0285211057533577,-0.0198433859555841,0.0104115659117635,0.0203800965612678,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0984511631681704,0.0190122970106534,0.0965787249142264,-0.0019271703314982,10.670609064372002,-1.4115953575339266,0.1793329589680557,-1.289376420716113
10.34,0.0145635179173056,0.0114396371466725,1.757684475091181,0.0138742709141728,0.1521073906617326,0.0284547762162409,-0.0194926374202339,0.0127102129340201,0.0203235258143827,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1162970648531465,0.017537426767511,0.114932351112832,-0.0028285373442585,10.66979778701534,-1.411710057514448,0.1795014946255831,-1.2897316210463643
10.36,0.0141963331356112,0.0117042028239385,1.758069944160475,0.0144624885598934,0.1520847061099838,0.0284474300473716,-0.0191727531355292,0.0149453115660696,0.0202535191032627,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1129479170922649,0.0159942142352355,0.1117549316024754,-0.0035003355559967,10.669125067794084,-1.411799103427562,0.1787312904872017,-1.2902617081481604
10.38,0.0138164178514083,0.012025360332222,1.758474096219993,0.0158843091723181,0.1520759777976377,0.0284961762391483,-0.0188326896110609,0.0169804819771096,0.0201637592406046,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1032668707232741,0.0170031762234153,0.1017585205520002,-0.0044879931329089,10.6685643764431,-1.4118487147540832,0.1769853647205615,-1.290883816835721
10.4,0.0134434918988694,0.0123805627529849,1.75887627260515,0.018015013911599,0.1520809150515753,0.02859317234833,-0.0184724421840084,0.0183364432613467,0.0200568301712375,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.070353447657586,0.0180123713526235,0.0677980642118537,-0.005346453468351,10.66806753149649,-1.4118622566394994,0.1745406537576614,-1.291418358153472
10.42,0.0130963434238887,0.0127289700796503,1.7592561171633905,0.0203055176151122,0.1520946634160438,0.0287014768775542,-0.0180845832719123,0.0182077198978782,0.0199307920207994,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0213828117515496,0.0193929456048045,-0.0064361681734253,-0.0063019075219085,10.667251899774785,-1.4118286239890472,0.1716065001921926,-1.291712263795708
10.44,0.0127393373427402,0.0130813291877836,1.759653177053762,0.0224867965204944,0.1521141815229398,0.0287964099225525,-0.0176358540303151,0.0170569051013169,0.0197820861526132,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0622062308672133,0.022436462079863,-0.0575407398280677,-0.0074352934093099,10.667467376220884,-1.4117515808584982,0.1689333695622698,-1.2918782243249591
10.46,0.0123916745442047,0.0134038169601003,1.7600471986193982,0.0242475198585874,0.1521330097303993,0.0288589714657263,-0.0171535898823715,0.0153015987547225,0.0196290027301988,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0913388418610105,0.0241132073971795,-0.0877653173297177,-0.0076541711207177,10.667467376220884,-1.411666366098803,0.1667499399017103,-1.2918703618649026
10.48,0.0120539982271645,0.0136852116991535,1.7604381627767602,0.0254747810288613,0.1521448500006895,0.028881650513159,-0.0166406549096615,0.012988912977086,0.0194769329870468,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1186880680512312,0.0256467486354966,-0.1156342888818258,-0.0076034871576006,10.667959838623574,-1.4115972048437082,0.1652537890120421,-1.2916153944678888
10.5,0.0117429441256878,0.0139051051050395,1.7608068109181396,0.0260040328162147,0.1521457035748235,0.0288570067954604,-0.0161307552252895,0.0103428052694957,0.0193382549868378,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1349177089565456,0.0254949842186004,-0.1323053853795134,-0.0069339000104497,10.669369664390617,-1.4115402433151565,0.1644589031550018,-1.2911369564232067
10.52,0.0114260772485809,0.0140804760958073,1.7611921658535885,0.0257690628890092,0.1521336352857657,0.0287751464328035,-0.0155854819690619,0.0073886281812042,0.0192079038344826,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1503452411606663,0.0272636628113788,-0.1477088544145731,-0.0065175576177583,10.669369664390617,-1.411509288919817,0.164622084961944,-1.2904781929340945
10.54,0.011120112730252,0.0141976038211391,1.7615751696115765,0.0246667334716116,0.1521072568452992,0.0286337240469086,-0.0150419550713033,0.0045449931685858,0.019103114643307,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1448504603734846,0.0271763448879323,-0.1421817506309247,-0.0052394595587829,10.670011293818789,-1.4115126119746195,0.1658101387284816,-1.289689677488317
10.56,0.0108248375638381,0.0142627722740776,1.7619564087460442,0.0227465221752794,0.1520663574169367,0.0284380896507912,-0.014517166784767,0.0021948604262071,0.0190300943198449,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.1204559942481552,0.0262394143268151,-0.117506637118935,-0.0036510161731043,10.670491096421756,-1.411554492376048,0.1678386464946948,-1.2889000454437396
10.58,0.0105536479157841,0.0142919811177514,1.7623175688064805,0.0204184862028411,0.1520152201153196,0.028221428463206,-0.0140626391111963,0.0011707526939249,0.0189944408142688,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0560504956673341,0.0227263836785359,-0.0512053866141068,-0.0017826752788059,10.670568650064524,-1.4116325350397818,0.1706214362646576,-1.2883659671762644
10.6,0.0102768567334667,0.0143173564789773,1.7626972276201391,0.0180463240240635,0.1519525402047193,0.028004424973959,-0.0136434274192218,0.0014237025208997,0.0189726194736884,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0245050111487116,0.0209605845987245,0.0126474913487371,-0.001091067029019,10.669993043419709,-1.411774217235204,0.1733363135326721,-1.2879360353991784
10.62,0.0100079144820771,0.0143564530593061,1.7630763892306858,0.0160477497047118,0.1518872817240271,0.0278193495638749,-0.0132730077465952,0.0024264531005933,0.018942731089058,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0534699161791101,0.0185209836313285,0.0501375289846795,-0.0014944192315199,10.669244092615372,-1.4119331188487192,0.1756233749733712,-1.28766190611526
10.64,0.0097588518011955,0.01441760714906,1.7634358867383335,0.0146037422739124,0.1518292642854621,0.0276803845299932,-0.0129617041706535,0.0038877811450706,0.0188991685939137,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0747376622084426,0.0155651787970874,0.0730664022238673,-0.0021781247572169,10.667211631443024,-1.4120779134948078,0.1772716779879968,-1.287598932259949
10.66,0.0095027091362533,0.0145159987738448,1.763813252703121,0.013639774199518,0.15177785457758,0.0275776723705952,-0.0126693034083947,0.0058503969069472,0.0188378748405029,0.1222240463082753,-0.0453774558107266,1.718390491617317,-0.22262770174677,0.1162323791491646,0.0430116424153767,0.0992612179899959,0.0146200381129397,0.0981307880938279,-0.0030646876705352,10.667211631443024,-1.41221371643279,0.1783624925853468,-1.2877432190728468
