t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.72,-0.3383636709057601,-0.463902653165079,1.699944723428203,0.0155536788220014,0.1636540978698168,0.0322274250760545,-0.178695449964945,-0.1356765170392848,0.0732210954964528,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1592371487831666,0.1582870856777912,-0.0172916343483681,-0.0016332304755437,10.682913582840229,-1.3956940896028918,0.1828097556132133,-1.2959248747639236
9.74,-0.3417303599359896,-0.4664845502284235,1.7013358993553742,0.0149795847201791,0.1631414787690732,0.0323178728860294,-0.1758652613357576,-0.1360159572764468,0.0732232699339559,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1425236127766649,0.1415094314593731,-0.0169720118581018,0.0001087218751569,10.68529405856225,-1.3964780780588553,0.1837397357180362,-1.2950847663648593
9.76,-0.3452180118207602,-0.4692058672003567,1.7028005453893182,0.0136289345811465,0.162642023759177,0.0323582210009245,-0.1730623242522781,-0.1360339342070519,0.0732438753135733,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.140153523373901,0.1401468541739725,-0.0008988465302575,0.0010302689808699,10.686060342407472,-1.3972453425999387,0.1855751730547338,-1.2942187264131986
9.78,-0.3486513664380333,-0.4719206627233454,1.7042655926576926,0.0116517390058647,0.1622091839008116,0.0323542055907166,-0.1704195556567909,-0.1353818399863027,0.0732620394539448,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1361045798092734,0.1321384297743616,0.0326047110374622,0.0009082070185711,10.685401303568142,-1.3979407642603192,0.18800998508764,-1.2934742052828574
9.8,-0.3518655715192804,-0.4744751180355762,1.7056575725038037,0.0095380104977707,0.16186965537917,0.0323346560582524,-0.1680529914267159,-0.133481131688489,0.0732615974051374,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1517672435331089,0.1183282115037473,0.0950354148906845,-2.2102440367516296e-05,10.680545039917888,-1.398652548953337,0.1908906066010267,-1.292948970668079
9.82,-0.3552015934920773,-0.4771136235553839,1.7071224915204204,0.0075541111070765,0.1615910379571956,0.0323317522782285,-0.1656746763334758,-0.1305020710555304,0.0732270088813409,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1906068027613132,0.1189157546620092,0.148953031647929,-0.0017294261898267,10.680545039917888,-1.3991761835281933,0.1934825686298829,-1.292709479166301
9.84,-0.3584908968498157,-0.4796855942094345,1.7085862975869115,0.0060198248786603,0.1613913319132547,0.0323604093178954,-0.1633727629085181,-0.1268879552813393,0.0731519821821067,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.21427941601362,0.1150956712478806,0.1807057887095564,-0.0037513349617081,10.67787988265718,-1.3995802129229666,0.1955442489569546,-1.2927468220832226
9.86,-0.361734711402923,-0.4821789187196842,1.7100482516087994,0.0051073227902301,0.1612628344712526,0.0324315697801681,-0.1611173797428749,-0.1227039037301856,0.0730449530030481,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2377209280424645,0.112769158282161,0.2092025775576836,-0.0053514589529304,10.675696260682344,-1.3998596886350614,0.196822359521844,-1.2930366213754338
9.88,-0.3647747347387897,-0.4844662870416488,1.7114349651446965,0.0049677024888338,0.1611943626873125,0.0325478203631284,-0.1589918913489301,-0.118364101688605,0.0729282280173008,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2416878534142711,0.1062744196972415,0.2169901020790315,-0.005836249287363,10.674515089469423,-1.400056894050301,0.1972676055457167,-1.2936169235490451
9.9,-0.3679310581562857,-0.4867847683539626,1.7128922400484845,0.0056825327803403,0.1611653037104884,0.0327265071661084,-0.1567474704469178,-0.1137810784436426,0.0728041749876924,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.255229878753497,0.1122210451006133,0.229151162248118,-0.0062026514804226,10.674379664853404,-1.4001611835115992,0.1966579140170572,-1.2944405020964105
9.92,-0.3710421518471704,-0.4890144519963271,1.7143471619008095,0.0072889891816182,0.1611653281456498,0.032961674336467,-0.1544691316125845,-0.1094999327701486,0.0726939082821626,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2425448147665513,0.1139169417166657,0.2140572836747012,-0.0055133352764871,10.675164105232398,-1.400188930637293,0.1949783194527478,-1.2954397399828266
9.94,-0.3741070856951572,-0.4911662402763609,1.7158001677143215,0.0096580666533037,0.1611772859594056,0.0332423883099294,-0.1521315231101133,-0.1060793900589312,0.0726098132771551,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2071931340558553,0.1168804251235597,0.171027135560868,-0.0042047502503778,10.676739396506491,-1.4000812344866749,0.192511587220148,-1.2964239538905713
9.96,-0.3769745990986078,-0.4931637752506143,1.7171791719596643,0.0120922506329069,0.1611858786517625,0.0335133914073222,-0.1498294141493519,-0.104387259936141,0.0725514057525848,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1428847565225063,0.1151054480380706,0.0846065061395097,-0.0029203762285129,10.68133605998446,-1.3999834573354824,0.1896459214211739,-1.2972581092678357
9.98,-0.3799451920169444,-0.495242624739273,1.7186297373682062,0.014374911137363,0.1611809787197406,0.0337697475309901,-0.1473535768562602,-0.1035612678950488,0.072509447525195,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1305162216609223,0.1237918646545863,0.0412996020546126,-0.0020979113694918,10.68133605998446,-1.3999592274117194,0.1870980907302328,-1.2978764950386183
10.0,-0.3828658512837414,-0.4973114207191826,1.7200796538865148,0.0162202749095203,0.1611519243757952,0.0339860240441421,-0.1448414475605041,-0.1033035473241527,0.0724860833113158,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1262711306846209,0.125606464787803,0.0128860285448048,-0.0011682106939595,10.685696032004673,-1.3999816232944216,0.185143706784581,-1.298278074873604
10.02,-0.3855936991185926,-0.4992769858742385,1.7214567469427653,0.017496806456276,0.1610937875482358,0.0341496632748798,-0.14243434404108,-0.1035562864177759,0.0724731703814797,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1210185021642001,0.1203551759712082,-0.0126369546811583,-0.0006456464918064,10.685696032004673,-1.4000297470043053,0.1836574676833379,-1.2984861755350157
10.04,-0.3884157664362686,-0.5013553309470433,1.7229060676256105,0.0182251448173262,0.1609996118998662,0.0342707163544172,-0.1399061586202504,-0.1042363669623406,0.0724609412604351,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1309043603226411,0.1264092710414763,-0.0340040272282363,-0.0006114560522282,10.686937914939335,-1.4001349339912743,0.1829067243516109,-1.2984589520949148
10.06,-0.3911874502032616,-0.5034502621389629,1.7243551282161076,0.0181945891714513,0.1608739154881505,0.0343316322037788,-0.1373971494190501,-0.1051738150596709,0.0724475830935245,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1339226880285716,0.1254504600600156,-0.0468724048665152,-0.0006679083455279,10.68753762571123,-1.4003027585929717,0.1830466989274869,-1.2982071033706837
10.08,-0.3939093230796371,-0.5055638057521736,1.7258038644019502,0.0173345220650502,0.1607187730383823,0.0343292277579453,-0.1349273363367783,-0.1060503320359081,0.0724298208106237,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1310398238102325,0.1234906541135894,-0.0438258488118598,-0.0008881141450423,10.68755134184903,-1.400530048319606,0.1840870201472216,-1.2977908415165988
10.1,-0.3964499787021409,-0.5075838207436539,1.7271797649528278,0.0158040133284022,0.1605491203347114,0.034274003481439,-0.1326433491120981,-0.1064739758708909,0.0724053957413881,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.116153651744454,0.114199361234013,-0.021182191749141,-0.0012212534617812,10.686735699178826,-1.4008646949344166,0.1860743913615153,-1.2972128243133187
10.12,-0.3990784062216775,-0.5097107757534453,1.7286275023667674,0.0136166239131183,0.1603559626355259,0.0341743234909154,-0.1303318234043818,-0.1060534267941944,0.0723715374257399,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1174857332709164,0.1155762853858127,0.0210274538348265,-0.0016929157824106,10.685058515156015,-1.4012161847254776,0.1887638686082474,-1.296542763028834
10.14,-0.4016618545063812,-0.5118130473981629,1.7300743912632646,0.0113518761443963,0.1601577483055581,0.0340693236785365,-0.1281360848569621,-0.1041707872736265,0.0723170550324859,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1446423836934031,0.1097869273709875,0.0941319760283956,-0.0027241196627003,10.6826794789813,-1.4015254813059372,0.1915437875890975,-1.2960434331934771
10.16,-0.4042024558466673,-0.5138672351728129,1.7315197691055713,0.0094458586588216,0.1599638880977301,0.0339897312385108,-0.1260357173339435,-0.1014329621516965,0.072221979208474,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1725997504512497,0.1050183761509296,0.1368912560964968,-0.0047537912005922,10.679840261183926,-1.4017656751178844,0.1937896205973274,-1.2957476508505592
10.18,-0.4065778861070501,-0.5157625705792442,1.7328908001201566,0.008096140243161,0.1597916774350949,0.0339462908271437,-0.1241152070598056,-0.0982855052866752,0.0721004419090454,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1844560635042325,0.0960255137068918,0.1573728432510641,-0.0060768649714285,10.677136966839498,-1.4020103872482073,0.1955894432362731,-1.295607099801064
10.2,-0.4090396091948229,-0.5176887205653226,1.7343312731554927,0.0072858748436831,0.1596300509717513,0.0339424154054058,-0.1221603246162637,-0.0945275915739622,0.0719512200172937,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2119301064811411,0.0977441221770972,0.1878956856356514,-0.0074610945875887,10.675233043193655,-1.4022278631159708,0.1966484882132526,-1.2956788503729422
10.22,-0.4114627862471007,-0.5195358902441436,1.7357686053356294,0.0072572349952022,0.1594925890403973,0.0339911119053935,-0.1202552892483504,-0.0904326183369487,0.0717878508683097,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2259682225651274,0.0952517683956662,0.2047486618506747,-0.0081684574491994,10.674208667984203,-1.4023984219613042,0.1967794068877182,-1.295990378085925
10.24,-0.41384818356584,-0.5213003571315561,1.7372026351734349,0.0081258439853495,0.159379130485532,0.0340987981744777,-0.1183769609452237,-0.0863196241583899,0.0716220185706518,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.2262318427970098,0.0939164151563337,0.2056497089279435,-0.0082916148828951,10.673791280662044,-1.4025089276112297,0.1959119452882921,-1.296498406177908
10.26,-0.4160795296544904,-0.5229040357196746,1.7385619671102848,0.0097609254507663,0.1592903283380722,0.0342525448336089,-0.1165932549348453,-0.082778044128917,0.0714730923760936,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.198409773247481,0.0891853005189208,0.1770790014736435,-0.0074463097279098,10.674903112197171,-1.402576781670846,0.1939755211868913,-1.2971589137286674
10.28,-0.4183914909997323,-0.5245282873337349,1.7399899076719556,0.0121613942968474,0.1592124065804623,0.0344546824810727,-0.114690518504591,-0.0800390282000823,0.0713275780146488,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1669115679844689,0.0951368215127146,0.1369507964417336,-0.0072757180722395,10.674903112197171,-1.4025215246134817,0.1911816485254349,-1.2978250888608955
10.3,-0.4206647384596683,-0.5261158852941356,1.7414150087979112,0.0146608365949544,0.1591437810404228,0.0346552240212963,-0.1127296299861743,-0.0788896666812416,0.0711901052025394,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1138531340886067,0.0980444259208318,0.057468075942036,-0.0068736406054682,10.67750019514915,-1.402510753192839,0.1882553037369413,-1.298331647637625
10.32,-0.4228983382457016,-0.5276910663779487,1.74283746782714,0.0168289781938518,0.1590747430661281,0.0348239092719501,-0.1107321082711677,-0.0786470102936822,0.0710640256597197,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1008076283753381,0.0998760857503326,0.012132819377969,-0.0063039771409853,10.679074102391496,-1.4025373872206568,0.1858247975830581,-1.2986288930410486
10.34,-0.4249830154774927,-0.5291888875033005,1.7441865605199198,0.018444212183837,0.1589999536284245,0.0349452958249552,-0.1088147370836496,-0.0789464327815244,0.0709534252790826,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.0971879434542563,0.0958685593759028,-0.0149711243921095,-0.005530019031856,10.680161220546324,-1.4025953684949433,0.1838020270774742,-1.2987627008282243
10.36,-0.427138044710589,-0.5307756903904495,1.745604413790865,0.0196267407531512,0.1589067295371834,0.0350292560820445,-0.1067940747301444,-0.0796997355096476,0.0708388740413738,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1079775825476251,0.1010331176752601,-0.0376651364061605,-0.0057275618854407,10.680161220546324,-1.4026583743909682,0.1823959661925225,-1.2986877380793702
10.38,-0.4292526539094774,-0.5323823187300498,1.747019959922526,0.0201376080453936,0.1587957872042694,0.0350594003404827,-0.1047743119520944,-0.0808878673718843,0.0707232041665964,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1173081254814574,0.1009881389025017,-0.0594065931118326,-0.005783493738868,10.680717403878589,-1.4027546296307325,0.1817762591498891,-1.2983950241088968
10.4,-0.431327016465598,-0.5340152662005515,1.7484331623890854,0.0198396804218777,0.1586647360064891,0.0350275873827741,-0.1027729406346551,-0.0822633731301323,0.0706060313466107,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1215651338890556,0.1000685658719663,-0.0687752879123995,-0.0058586409992851,10.680941107261788,-1.4028913072711129,0.1820698952921061,-1.2979188286839218
10.42,-0.4332609708236484,-0.5355904922132113,1.7497735255174067,0.0187862255192879,0.1585227699128026,0.0349402071844406,-0.1009101169582678,-0.0834069845075551,0.0704938395842608,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1094365800751656,0.0931411838193646,-0.0571805688711429,-0.0056095881174944,10.68059990592974,-1.4030896096505518,0.1833358684216835,-1.2972608106141188
10.44,-0.4352591453314092,-0.5372666669979035,1.7511821433143728,0.0169484307606367,0.158359277453741,0.0347957965671665,-0.0990141072067442,-0.084079113332139,0.0703759106731884,0.0699701504669274,-0.1297067481804184,1.5914380468746847,-0.8815762588401889,-0.8209032282302835,0.1874341859698208,0.1007536272644265,0.0948004875761777,-0.0336064412291919,-0.0058964455536214,10.679587811409874,-1.4033368029884907,0.1854908321802228,-1.296504277600094
