t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.88,0.0711197202294798,0.1166221944382722,1.8334083663769367,0.0714028608170993,0.1837180584768573,0.054297869638691,0.1739681045226119,0.5773599141128053,-0.3155053605646581,0.0670762189251554,0.1048908230238944,1.839309313531544,0.1392218063930168,0.5794548326921056,-0.3868449163947365,1.1892796639919083,0.2735926629983107,-0.5237623853161955,-1.0320882412207244,9.754128579204009,-1.3786538500815495,0.1457400071786906,-1.2967735499919084
6.9,0.0746487870458606,0.1280307093644918,1.8268460212053264,0.0818353527948528,0.1820218393808987,0.0549775432173266,0.1785938350047134,0.5643206248891259,-0.33962046671813,0.0699313995339534,0.1164771686812363,1.8327448634811228,0.1368636570284261,0.5795465325754474,-0.4259265256438515,1.390106822104887,0.2312865241050732,-0.6519644611839681,-1.205755307673592,9.35306922320342,-1.379743333290406,0.1344170979203117,-1.2843956260919804
6.92,0.0780788816143256,0.1386116662569724,1.820143194021542,0.0899343075564577,0.1797814724477602,0.0553774811046907,0.1821680460772326,0.5504256047143491,-0.3646638987343042,0.0726686726745219,0.1280680993327452,1.8242263329682455,0.1345055076638355,0.5796382324587892,-0.4650081348929664,1.4431043427253567,0.1787105536259603,-0.694751008738842,-1.2521716008087105,9.35306922320342,-1.3813497793491225,0.1249304520717615,-1.2676783414479489
6.94,0.0817540410344693,0.1494555181560882,1.812564541702521,0.0967582049483723,0.1769092022479991,0.0555634880283206,0.1850636685321381,0.5348707298607929,-0.3918577930890792,0.0754059458150905,0.1396590299842542,1.8157078024553688,0.1321473582992449,0.579729932342131,-0.5040897441420815,1.573091423987979,0.144781122745273,-0.7777437426778111,-1.359694717738749,9.227814790063348,-1.3834031815361874,0.1177106047264402,-1.2480209204698014
6.96,0.0854779747669291,0.1599768196342157,1.8044386101481933,0.1019766775481794,0.1737095273579144,0.0555388362068931,0.187097638186245,0.5183561665157581,-0.4192816902346687,0.0780842652215442,0.1512522531328466,1.806212231711264,0.1297892089346542,0.5798216322254728,-0.5431713533911965,1.6038531492026238,0.1016984827053479,-0.825728167251738,-1.3711948572794783,9.16968774765428,-1.384299491094109,0.1123810568245401,-1.2261756761451508
6.98,0.0892328890124738,0.170162904283654,1.7957639672397427,0.1058447559378414,0.1704027599755614,0.0553490920912352,0.1881966890709193,0.5012702820886754,-0.4467546430219882,0.0807036308938832,0.1628477687785227,1.795739620735931,0.1274310595700636,0.5799133321088146,-0.5822529626403115,1.6185630157310935,0.0549525442337148,-0.8542942213541349,-1.3736476393659711,9.143474595732188,-1.3843205730409252,0.1087611919359147,-1.2046059968017158
7.0,0.0928105112028721,0.1795181150402088,1.7870122971275433,0.1083643011931166,0.1674162209878355,0.0550564443677103,0.1882737948169296,0.4846152154769548,-0.4730203837353617,0.0986427234660197,0.1952264183880877,1.7734262350886434,0.1677552947716506,0.4462485676695489,-0.5166088354577296,1.5550613527760595,0.0038552873005137,-0.832753330586028,-1.3132870356686754,9.117091725330283,-1.383861564076344,0.1062510710817545,-1.183081558650208
7.0200000000000005,0.0966290895743881,0.1891270107102732,1.7775384183287817,0.1142171086823455,0.1641330417835191,0.0549060147775693,0.1938156882008069,0.4749067770396717,-0.4717887235831937,0.0986427234660197,0.1952264183880877,1.7734262350886434,0.1677552947716506,0.4462485676695489,-0.5166088354577296,0.5623240744873411,0.2770946691938641,-0.485421921864157,0.0615830076083984,9.08744658859314,-1.3782200113932137,0.1004781424872699,-1.1537950150126113
7.04,0.1005591613049906,0.1984438227352092,1.768095728765238,0.1235842985483446,0.1601842908171586,0.0548451083841896,0.1987403410112473,0.4566305580223502,-0.4729729406527042,0.0986427234660197,0.1952264183880877,1.7734262350886434,0.1677552947716506,0.4462485676695489,-0.5166088354577296,0.9482546558549052,0.2462326405220233,-0.913810950866073,-0.0592108534755247,10.766429338353191,-1.3849179202525566,0.0911789902121388,-1.1479359078028752
7.0600000000000005,0.10457290330656,0.2073323643263807,1.7585684140762856,0.1330042443307145,0.1555250177255158,0.0546024414747417,0.20224360946542,0.4331427074564533,-0.4796340489393284,0.1003202764137362,0.1996889040647832,1.7682601467340662,0.1636670159117969,0.4352442247857236,-0.5305796739448779,1.2332096108063284,0.1751634227086351,-1.1743925282948458,-0.333055414331207,10.451101654561173,-1.389927575128488,0.081359397011795,-1.1361984839722117
7.08,0.1084350172410783,0.2153123193441167,1.7493574873252338,0.1407238339445624,0.1504827538358559,0.0541116670239622,0.2039027123021588,0.4082726832794002,-0.4895163363328789,0.1036753823091693,0.2086138754181742,1.7579279700249115,0.1554904581920894,0.413235539018073,-0.5585213509191744,1.3406438088832635,0.0829551418369392,-1.243501208852657,-0.4941143696775257,10.178025907532174,-1.3941809068150526,0.0730799291639438,-1.1202491767230178
7.1000000000000005,0.1125129486556383,0.2231889048615421,1.7394330665442062,0.1472867061984241,0.1448712330703983,0.053353034868983,0.2036072266519403,0.3808811809405723,-0.5024478461792089,0.1070304882046023,0.2175388467715652,1.7475957933157569,0.1473139004723819,0.3912268532504224,-0.586463027893471,1.5146003260375551,-0.0147742825109251,-1.3695751169413932,-0.6465754923165007,9.97717935154651,-1.3969540090053372,0.0666511909523741,-1.1008607525019605
7.12,0.1165647037875075,0.2305048078073804,1.7292272408528666,0.1521772367526277,0.1393109347349225,0.0524058706704022,0.20145168564732,0.3524581525922499,-0.5173678701030446,0.1099767662140499,0.2253633838365736,1.7358665327578875,0.1391373427526744,0.3692181674827718,-0.6144047048677677,1.6086656049347017,-0.1077770502310171,-1.4211514174161222,-0.7460011961917867,9.823523838308574,-1.3982836703539976,0.0622929127994208,-1.0804850879355834
7.140000000000001,0.1203602420632626,0.2369219576770223,1.7192534792686698,0.1553848510768271,0.1343318484257389,0.0513925368065305,0.1980939266623586,0.3248020499143777,-0.5316544031927855,0.1129230442234976,0.2331879209015821,1.724137272200018,0.1309607850329669,0.3472094817151211,-0.6423463818420642,1.5654389068679395,-0.1678879492480675,-1.382805133893608,-0.7143266544870408,9.712034392026908,-1.3981479331465387,0.0593466557165007,-1.0577475083913943
7.16,0.1242727551614382,0.2431036747376097,1.7084619418434268,0.157318417732418,0.1296660067550397,0.0502668403360583,0.1932049605097942,0.2950969174331606,-0.5466688376956941,0.1156649082899525,0.2404622408223993,1.7117094697177913,0.1227842273132594,0.3252007959474706,-0.6702880588163608,1.682059845256488,-0.24444830762822,-1.4852566240608545,-0.7507217251454312,9.693136148393933,-1.3970445240315112,0.0579386576162653,-1.035165179214074
7.18,0.1280729488203798,0.2486815948859446,1.6973701988054144,0.1575472075559552,0.1259499456729353,0.0491370094551525,0.1869571005274773,0.2643836813143658,-0.5616845224591107,0.1182023584134148,0.2471863435990252,1.6985831253112071,0.1146076695935519,0.30319211017982,-0.6982297357906573,1.7376776284467894,-0.3123929991158444,-1.535661805939742,-0.7507842381708318,9.676688793825631,-1.3948434831884613,0.0581909760562527,-1.0139606518324555
7.2,0.1317352178911928,0.2536321322793108,1.685977293908571,0.1553755419919167,0.1236123373364618,0.0480363718686817,0.1795409933266281,0.2326428112008567,-0.576745580449483,0.1374208038467537,0.2619007789516629,1.669285972682459,0.1391273719539166,0.1735011788181232,-0.6014429662915082,1.7953529940978854,-0.3708053600424602,-1.5870435056754533,-0.7530528995186136,9.66415622495242,-1.3914711644820543,0.0603107685283101,-0.9954931266916712
7.22,0.1351412148631144,0.2578251041095136,1.675123256497277,0.1542454262149088,0.1216290086238447,0.0470824927469257,0.179267881435313,0.2092257263816636,-0.5651824573680893,0.1374208038467537,0.2619007789516629,1.669285972682459,0.1391273719539166,0.1735011788181232,-0.6014429662915082,1.3058907562751203,-0.013655594565759,-1.1708542409596554,0.5781561540696867,9.651292334991012,-1.3796814170161291,0.0606078495635811,-0.9800645770976228
7.24,0.1387235954431477,0.2617302677317861,1.6639212157453642,0.1559556619417528,0.1182090122746825,0.0460519778932537,0.1788464319443749,0.1823299308099803,-0.5559110227558057,0.1374208038467537,0.2619007789516629,1.669285972682459,0.1391273719539166,0.1735011788181232,-0.6014429662915082,1.4226040725347997,-0.0210724745469015,-1.3447897785841645,0.4635717306141762,11.187936342408648,-1.382582819314288,0.0583008055813866,-0.9735672115483
7.26,0.1422880874042442,0.2650681960190617,1.652861017013578,0.1590315411806632,0.1131550512949519,0.0448230532872746,0.1773734762863705,0.1525130821150929,-0.5507281786879735,0.1388120775662929,0.2636357907398441,1.663271543019544,0.1295614262392045,0.1553246783188747,-0.6093946550579876,1.5149883968992313,-0.0736477829002227,-1.4908424347443716,0.2591422033916102,10.912546990300145,-1.3866884290836676,0.0552515497010569,-0.9628591965605926
7.28,0.1456247627621339,0.2676593501897188,1.642415866242255,0.161588619835746,0.1070691001551445,0.0433836206245898,0.173623157622151,0.1219564050548115,-0.5489317356585223,0.1415946250053712,0.2671058143162066,1.6512426836937135,0.1104295348097802,0.1189716773203777,-0.6252980325909466,1.541916510878251,-0.1875159332109743,-1.5278338530140698,0.0898221514725627,10.690480514278534,-1.3911742441753736,0.0523843829053233,-0.948430299921942
7.3,0.1490318699638597,0.2697524156544224,1.6314370651664714,0.1633240344147697,0.0999953582743037,0.0416547908322002,0.1670084309178634,0.089149550081065,-0.5490722853769697,0.1443771724444495,0.270575837892569,1.6392138243678835,0.0912976433803559,0.0826186763218807,-0.6412014101239056,1.6733679338867804,-0.330736335214378,-1.640342748687324,-0.0070274859223729,10.520786776896784,-1.39465021103021,0.0503048121680066,-0.9321662417075356
7.32,0.1522793641866208,0.2711805950305562,1.620436831146154,0.1637442083295678,0.092824019314996,0.0397904546364872,0.1578579480428444,0.0554693045037125,-0.5509580710119051,0.1462031253120566,0.2722282114190066,1.6263897961654057,0.0721657519509316,0.0462656753233837,-0.6571047876568646,1.7476029772646566,-0.4575241437509522,-1.6840122788676242,-0.0942892817467677,10.392390870187228,-1.396502809980719,0.0492424169356672,-0.9151644706685133
7.34,0.1553206372541349,0.2719243855217136,1.609392667305397,0.162236504303173,0.086043005600101,0.0378461328817446,0.1465999419483602,0.0209297774335943,-0.5532695112200731,0.1480290781796638,0.2738805849454442,1.6135657679629274,0.0530338605215073,0.0099126743248866,-0.6730081651898236,1.8200716931530516,-0.5629003047242093,-1.7269763535059095,-0.115572010408399,10.291303797265757,-1.3962532177803206,0.0496406775521423,-0.8986037387053409
7.36,0.1579816987899215,0.2719850132419149,1.5988566333710656,0.1584832010544508,0.0803493974327611,0.0359703176357815,0.1339978813316102,-0.0119328056278768,-0.5555046431160396,0.1493767337615353,0.2746241334469195,1.6003441553221252,0.033901969092083,-0.0264403266736102,-0.6889115427227825,1.763347038909744,-0.6301030308375019,-1.6431291530735614,-0.111756594798329,10.271228117781902,-1.39443375588722,0.0518056650680734,-0.8827262117830451
7.38,0.160505125107812,0.2714080227261035,1.587723207325174,0.1528797784647777,0.0755605092045888,0.0341014068123821,0.1188712578922614,-0.0435376815077415,-0.5576455421922327,0.1502460920576712,0.2744588569234322,1.5867249582429992,0.0147700776626588,-0.0627933276721072,-0.7048149202557416,1.7551825865931632,-0.7563311719674358,-1.5802437939932308,-0.107044953809654,10.256384425879332,-1.3909627145974,0.0550792223335588,-0.869638233561119
7.4,0.162705507416651,0.2702213931505093,1.5765452024527438,0.1463761750888823,0.0725877415460678,0.0324808450824188,0.1018309869040326,-0.0731165111984648,-0.559998118320628,0.1664486880024251,0.2692311386507164,1.5598409302155625,0.0627958749145374,-0.1435376829978576,-0.5524459757087351,1.7108569604623485,-0.8520135494114407,-1.4789414845361688,-0.1176288064197617,10.200387099519505,-1.385483532226257,0.0589840689318388,-0.8588742453828111
7.42,0.1645782851588862,0.2684554105345801,1.5655944036508656,0.1403124031466437,0.0719328252393668,0.0312549504916539,0.0866102697535155,-0.1022314173978622,-0.5350061689366687,0.1664486880024251,0.2692311386507164,1.5598409302155625,0.0627958749145374,-0.1435376829978576,-0.5524459757087351,2.063943753827929,-0.7610358575258547,-1.455745309969867,1.2495974691979606,11.897429671619648,-1.3634916022869827,0.0615321640323886,-0.8475638822441459
7.44,0.166090209914159,0.2662391586310524,1.5556461253765606,0.1351926257255576,0.0729569935968426,0.03037542724439,0.0734837262636602,-0.1294576945170795,-0.5134936809491047,0.1664486880024251,0.2692311386507164,1.5598409302155625,0.0627958749145374,-0.1435376829978576,-0.5524459757087351,1.854968631256717,-0.6563271744927657,-1.3613138559608682,1.0756243993782,11.897429671619648,-1.355783812054079,0.0635995645790651,-0.852213662170434
7.46,0.1674273258332345,0.2633598287926639,1.545585115393716,0.130035874989384,0.0749726742302827,0.0295936650051668,0.0610629260246798,-0.1568486436690696,-0.4938589610359724,0.1670766467515705,0.2677957618207379,1.554316470458475,0.0515807983189925,-0.1635376832958808,-0.5514060624120356,1.7958720723444612,-0.6210400119490207,-1.3695474575995017,0.9817359956566184,11.634414462873792,-1.3475612665989645,0.0656548801511438,-0.8575953691976822
7.48,0.1685290220280286,0.2599472735408308,1.5358871944821129,0.1249716582202464,0.0773489473112405,0.0288630448693032,0.0498269463669629,-0.1828332745432513,-0.4770132059950061,0.1683325642498612,0.2649250081607807,1.5432675509443006,0.0291506451279029,-0.2035376838919273,-0.5493262358186365,1.6471397507773466,-0.5617989828858426,-1.2992315437090851,0.8422877520483124,11.429798520362963,-1.3397763533377438,0.067820546488677,-0.8629941934422676
7.5,0.1694168451980962,0.2560313029738676,1.526499314538224,0.1199814650120154,0.0796598106772265,0.0281270080939706,0.0395683244208225,-0.2072844126265242,-0.462593189339115,0.169588481748152,0.2620542545008236,1.5322186314301258,0.0067204919368133,-0.2435376844879737,-0.5472464092252375,1.5091672854237297,-0.5129310973070234,-1.2225569041636464,0.721000832794555,11.253546525183992,-1.3328132944035336,0.0699671075796996,-0.8675013927154323
7.52,0.1700777011977397,0.2518727422636961,1.5178298635998018,0.1153850517722053,0.08154258435354,0.0273997579086661,0.0305187912658851,-0.2291191844591252,-0.4506914907035582,0.1697228915868882,0.2571835008110641,1.5212737032456212,-0.0157096612542762,-0.2835376850840201,-0.5451665826318385,1.3231607439344542,-0.4524766577468673,-1.0917385916300508,0.5950849317778395,11.110215493446049,-1.3259955557993877,0.0722183506175829,-0.8713967380852207
7.54,0.1705943571308529,0.2470618928101377,1.5089431410774523,0.1108362873385693,0.0830246909077336,0.0265991305719163,0.021628591649264,-0.2507414826692841,-0.4386250032836615,0.1698573014256245,0.2523127471213046,1.5103287750611163,-0.0381398144453659,-0.3235376856800667,-0.5430867560384394,1.3154462624589929,-0.4445099808310587,-1.081114910507941,0.6033243709948344,10.992504206475132,-1.3191750851150006,0.0742582702785818,-0.8745285340605955
7.56,0.1709347454703362,0.2418221927169764,1.5002907244006738,0.1064099833670661,0.0839907294352075,0.0257553910159496,0.0128442733363764,-0.271949589558056,-0.4272338010954924,0.1694309574345835,0.246441993416644,1.4994358425414465,-0.0605699676364555,-0.3635376862761131,-0.5410069294450404,1.2813152747464744,-0.4392159156443775,-1.0604053444385946,0.569560109408454,10.96384818264778,-1.312885995730841,0.0762491011066369,-0.8769985911089663
7.58,0.1710993555202621,0.2361671713894423,1.4918583341382816,0.1018666661518223,0.0845755541788407,0.0248716131253474,0.0040439221662961,-0.2922410076824734,-0.4165519555520079,0.1684438596137653,0.2395712396970822,1.4885949056866117,-0.0830001208275451,-0.4035376868721595,-0.5389271028516412,1.2280977713841943,-0.4400175585040175,-1.0145709062208712,0.5340922771742251,10.925306704210923,-1.3073739706617598,0.0782810864869693,-0.878796802154899
7.6,0.171087068999501,0.2301185295962154,1.4836321491853832,0.0972174767948108,0.0849018492808015,0.0239654467513438,-0.0048375869145051,-0.3113783795674401,-0.4065820098234085,0.1713015516285769,0.2215551210053187,1.4710307363606812,-0.0485494282441653,-0.3895041054455349,-0.3797554937612079,1.1667476420022092,-0.4440754540400623,-0.9568685942483336,0.4984972864299719,10.883805790226688,-1.3019474898358503,0.0805554302525679,-0.8802978889282083
