t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.42,-0.3022294028550739,-0.1643476786666111,1.0298602846289835,-0.0004337376836515,0.1545810880970231,0.0181630066439466,-0.2128759025459592,-0.1804511190238012,-0.1679218667194711,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2405871978265295,0.0740393915870607,0.2227029570252545,0.0529505541391889,10.648194869802865,-1.38742951400868,0.1772301108454122,-1.210917097692373
9.44,-0.3064668711766914,-0.1679036190714052,1.0265130805459994,-0.0007331818207366,0.1559559947579594,0.0184071874950681,-0.2109213926025819,-0.1754163656126077,-0.1668609112195961,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2752020966626211,0.097725497168867,0.2517376705596777,0.0530477749937502,10.647351292631356,-1.3857813410373137,0.1780170608440048,-1.2138895357245183
9.46,-0.3106615112736157,-0.1713567375541896,1.023186846969386,-0.0002207510912181,0.1571280166031022,0.0187116122814534,-0.2086233113269111,-0.1702103377551759,-0.1658194296719177,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2892602090510328,0.1149040637835399,0.2603013928715883,0.0520740773839192,10.648922900473735,-1.3843622575721666,0.1779113953282646,-1.2167157506383175
9.48,-0.3148071052909508,-0.1747068711883667,1.019881719542847,0.0011709696792802,0.1580648659340419,0.019079906472482,-0.2060514065106566,-0.1651652934016343,-0.1647496751236994,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2881472787764482,0.1285952408127247,0.2522522176770805,0.0534877274109141,10.65209151048839,-1.3832616353662437,0.1769053554871245,-1.2192057911650718
9.5,-0.3186958332938424,-0.1778011254144655,1.0167622245025032,0.0032496964668416,0.1587331927279149,0.01948317810665,-0.2034229956447374,-0.1608962438873542,-0.1636743069381306,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2563676274902444,0.1314205432959597,0.2134524757140043,0.0537684092784401,10.657110646177898,-1.3823480856349122,0.1749511113397151,-1.2216014036014526
9.52,-0.3227339199953826,-0.1809855877637379,1.0135013178897008,0.0058643230011424,0.159218258656387,0.0199358025693165,-0.2005260563737832,-0.1579190684022169,-0.1624714143420384,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2162335635755461,0.1448469635477067,0.1488587742568631,0.0601446298046079,10.66326952862073,-1.3816879784277172,0.1724833032028445,-1.2235970036470585
9.54,-0.3267130677828866,-0.1841245807548833,1.0102653254361134,0.0083341649154224,0.1595025894722551,0.0203747974868018,-0.1975427641200904,-0.1561304560126495,-0.1611848475730686,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1854347661717949,0.1491646126846421,0.0894306194783728,0.0643283384484896,10.670034041691906,-1.381358839220493,0.1701645659264641,-1.2250345799479816
9.56,-0.3306321250796855,-0.1872359980151205,1.0070559546754048,0.0104232318508816,0.1596099224309621,0.0207826045250092,-0.1945318086623536,-0.1550320752195159,-0.1598167625584087,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1742408515714423,0.1505477728868373,0.0549190396566798,0.0684042507329965,10.677138534263577,-1.3812925994662475,0.1683476038429072,-1.2260029898040723
9.58,-0.3342996955504634,-0.1901760962291101,1.004032975381624,0.0120029769444231,0.1595781642417301,0.0211372029135933,-0.1916959043423308,-0.1544454314160398,-0.1584593184353979,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1599152807862473,0.1417952160011434,0.0293321901738058,0.0678722061505376,10.683169759476186,-1.3814231657648075,0.1668983916479658,-1.2267028006771783
9.6,-0.3381027837074948,-0.1932630534705787,1.0008791866549531,0.0131794131290329,0.1594392993443563,0.0214720294423589,-0.1887762656781167,-0.1542681277898086,-0.1569884292673556,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1637012633588447,0.1459819332107023,0.0088651813115583,0.0735444584021194,10.691195961167978,-1.3817017828407492,0.1660008762637339,-1.227128721982468
9.62,-0.3418482535706845,-0.1963511089519388,0.9977551349800032,0.0137182133005207,0.1592249815072912,0.0217586729859374,-0.1859307102657978,-0.1545133328861484,-0.155487922281557,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1613136103857858,0.1422777706159464,-0.0122602548169883,0.0750253492899283,10.693444391305093,-1.382070293263585,0.1658028507517949,-1.2272977394163953
9.64,-0.3455377445047874,-0.1994467465781795,0.9946612863950438,0.0134814703067108,0.158962254861444,0.0219890082870608,-0.1831759103922583,-0.1549582807451865,-0.1539698853349586,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1588343249407485,0.1377399936769732,-0.0222473929519059,0.0759018473299177,10.693444391305093,-1.3825592328107337,0.166434869306841,-1.2272601737452409
9.66,-0.3489927452802318,-0.2023947495189601,0.9917502857715488,0.0125011807787734,0.1586910292684186,0.0221548802717828,-0.1806575987264176,-0.1552601297007406,-0.1525250860663272,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1459490610188762,0.1259155832920383,-0.0150924477777036,0.0722399634315709,10.694467356770474,-1.3831758545972574,0.1679850010974966,-1.2270764571766717
9.68,-0.3525790901459045,-0.2054993240952222,0.9887156832196624,0.0107275455928605,0.1584039966614067,0.0222794862460492,-0.178120703557247,-0.1551065744555556,-0.1510103431855308,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1479346334332194,0.1268447584585302,0.0076777622592477,0.075737144039821,10.694151654791312,-1.3838646257960352,0.1703965139307965,-1.2268040717128228
9.7,-0.3561159751346417,-0.2085905151023257,0.9857110874375914,0.0084194137426515,0.1581322419431651,0.0223704025890008,-0.1757054683625371,-0.153828986380705,-0.1495228250857556,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1555498507868501,0.1207617597354937,0.0638794037425297,0.0743759049887604,10.692785427086164,-1.3845085256364986,0.1732557666705416,-1.226508748611554
9.72,-0.3594324691518429,-0.2114887813308237,0.982883890681889,0.0062693846167178,0.1578986001778603,0.0224638574839824,-0.1735238260381401,-0.1513372075250477,-0.1481528472148722,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1792021516598739,0.1090821162198468,0.1245889427828675,0.0684988935441707,10.689805857179635,-1.38515995372159,0.1762419096671431,-1.2265047086003849
9.74,-0.3628797324700136,-0.214480690946279,0.9799355686581716,0.0043368335333657,0.1576876129280938,0.0225893638528773,-0.1713212805031631,-0.1480202093974711,-0.1467554208184564,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2109886486602625,0.1101272767488503,0.1658499063788301,0.0698713198207898,10.686539048901976,-1.3857500675893273,0.1788610246523184,-1.2267213309141092
9.76,-0.3662837526473781,-0.2174004960038546,0.977014725589157,0.0028478181097632,0.1575182835111738,0.0227492590968734,-0.1691928753713372,-0.1441609348229706,-0.145402498638731,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2305130531605639,0.1064202565912983,0.1929637287250249,0.067646108986269,10.682356979516952,-1.3862618136856335,0.1809911501615657,-1.2271225733405904
9.78,-0.369645845567336,-0.2202371098971202,0.9741205768399892,0.0019445162795894,0.1573918740926583,0.0229524052001654,-0.1671212105048026,-0.1397621094194041,-0.1440827849817663,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2519082391798389,0.1035832433267297,0.219941270178324,0.0659856828482352,10.682356979516952,-1.3866716628499225,0.1824134340864894,-1.2276972792601677
9.8,-0.3728018101928438,-0.2228465513861082,0.9713954144091704,0.0017735719131659,0.1573085884422618,0.0231942681481772,-0.165186766125007,-0.1352126361752836,-0.1428448774203757,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2548146237367408,0.0967222189897795,0.2274736622060236,0.0618953780695277,10.681509007728891,-1.38702472196872,0.183111009502057,-1.2285362872192778
9.82,-0.3760843380245879,-0.2254992735874789,0.9685522131522089,0.0024227304693815,0.1572549238605194,0.0235060309664351,-0.1631658643110011,-0.1303647426086281,-0.1415419226730633,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2705725745942144,0.1010450907002954,0.2423946783327774,0.0651477373656228,10.681672505224924,-1.3873024431336467,0.1828538692879608,-1.2296015574901358
9.84,-0.3793263993847059,-0.2280570886448348,0.9657351885967932,0.003956921130946,0.1572289734815454,0.0238769439163512,-0.1611384355133426,-0.1257434219517938,-0.1402263547683215,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2607575073456417,0.101371439882926,0.2310660328417133,0.0657783952370913,10.682844536184348,-1.3874923486348425,0.1815940172942104,-1.2308173004325855
9.86,-0.3825276425742372,-0.2305288412062812,0.9629447791699304,0.0063007121638383,0.1572207424891338,0.0242996875802797,-0.1590826861783103,-0.1218402180966635,-0.1388830767924552,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2305726641627161,0.1027874667516137,0.1951601927565154,0.0671638987933126,10.68674899097823,-1.387641516790478,0.1794143642493193,-1.2322218424007498
9.88,-0.3856871838360586,-0.2329402990509199,0.9601814709609562,0.008946247322148,0.1572197957570699,0.0247371293743085,-0.1569728802446752,-0.1195799953511862,-0.1375173886564898,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1690043788004569,0.1054902966817539,0.1130111372738634,0.0682844067982718,10.689557367160887,-1.3877646033388005,0.1769999509750997,-1.2334106143906631
9.9,-0.3886492172649397,-0.2352008027308696,0.9575818184381268,0.01125170796216,0.1572165405366651,0.0251316712160259,-0.1549280440329233,-0.1184423447522327,-0.1361993227476099,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1342842298851817,0.1022418105875971,0.056882529947675,0.0659032954439919,10.689557367160887,-1.3878842609965298,0.1746731789168835,-1.234393144786364
9.92,-0.3917249514701008,-0.237563248991536,0.9548725405365156,0.013300427932488,0.157203937415261,0.02551365632624,-0.1527553453973613,-0.1178266744944085,-0.1347968897352949,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1329143293758531,0.1086349317780996,0.0307835128912081,0.0701216506157495,10.692336226233238,-1.388029010451495,0.1727668409252123,-1.2351848070035638
9.94,-0.394757008422294,-0.2399188955483872,0.9521913820435368,0.0148950305065806,0.1571757763206924,0.0258569855252775,-0.1505645566236033,-0.1177046808235377,-0.13338895791929,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1303525019464061,0.1095394386878959,0.0060996835435415,0.0703965908002451,10.69446809078363,-1.388213408187075,0.1714196553124217,-1.235794527895122
9.96,-0.3977451852006911,-0.2422770436480427,0.94953832055571,0.015954977531342,0.1571274000189408,0.0261564355267137,-0.148368954839293,-0.1180644401092155,-0.1319871277769973,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1314840454840316,0.1097800892155193,-0.0179879642838873,0.0700915071146363,10.695734778277256,-1.388477823752871,0.1705723162050677,-1.236235921359461
9.98,-0.4005433485040636,-0.2445277142749413,0.9470437683246972,0.0163374185242364,0.1570617020217597,0.0263919856462853,-0.1462907810180347,-0.1187688240299308,-0.1306662773070417,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1280586692019252,0.1039086910629122,-0.0352191960357649,0.0660425234977793,10.696350409317349,-1.3887930293319308,0.1704688131636685,-1.236467403197225
10.0,-0.4034464051581816,-0.2469123216290251,0.9444449214785396,0.0159872829429319,0.1569741564304458,0.0265830269655469,-0.1441305617018465,-0.1196024100412203,-0.1292870366014177,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1347564289403338,0.1080109658094102,-0.0416793005644781,0.0689620352812003,10.696419529182094,-1.3891535603717224,0.1712292621191864,-1.2364915714683926
10.02,-0.4063066424475017,-0.2493119891836205,0.941873466588244,0.0148369099064377,0.1568708307320815,0.0267153412154142,-0.1420082217551367,-0.1202544193666166,-0.1279266439423112,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1301932332799449,0.1061169973354883,-0.0326004662698116,0.0680196329553239,10.69592648476828,-1.3895511460468275,0.1728879638063125,-1.236342832200974
10.04,-0.4091249883321276,-0.2517194736088093,0.9393289309594172,0.0129530073356676,0.1567544077614419,0.0267953548194821,-0.1399403760311393,-0.1203833376680094,-0.12659275983924,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.123205647872924,0.1033922861998729,-0.0064459150696402,0.0666942051535626,10.69200603950594,-1.3899562698363614,0.1752306154220284,-1.23607861669736
10.06,-0.4117648428886704,-0.2539981357910615,0.936936072364218,0.0107444641744819,0.1566362421455039,0.0268426228545249,-0.1380509388731156,-0.1193241895725872,-0.1253522679417353,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1248057251284139,0.0944718579011835,0.0529574047711096,0.0620245948752318,10.69200603950594,-1.3903736469376824,0.1782065028490984,-1.2358592259967065
10.08,-0.4145058064580323,-0.2563609215648925,0.9344423584290844,0.0085291766475986,0.1565111489990014,0.0269013019993637,-0.1361503540319903,-0.1170113738316894,-0.1240883104408243,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1624725203978307,0.0950292420562659,0.1156407870448905,0.0631978750455536,10.688862573712868,-1.3908936823401905,0.1810880273815572,-1.236086189877844
10.1,-0.4172095554958971,-0.2586694512263742,0.931973338158241,0.00668009597754,0.1563931486940833,0.0269867561611974,-0.1343228724718928,-0.1140042232292218,-0.1228811637587614,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.1860097222622549,0.0913740780048757,0.150357530123376,0.0603573341031407,10.686055358454723,-1.3913942958504852,0.1835629762021046,-1.2364830965660998
10.12,-0.4198774247662485,-0.2609123818270048,0.9295279572206208,0.0052974277982064,0.1562879902495907,0.0271054469174652,-0.1325581967008087,-0.1104663312872055,-0.1217208842787206,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.20601582731819,0.0882337885542025,0.1768945971008184,0.0580139740020427,10.683308008972745,-1.3918296302043955,0.1854317261462903,-1.237041449781064
10.14,-0.4223797612700463,-0.2629721089418865,0.9272259824736552,0.0045654484792461,0.1562041526694616,0.0272586105731774,-0.1309334974763048,-0.1065919865083701,-0.1206525816127571,0.0035303952258744,0.1349936773633162,1.308298449485967,-0.9029659866561524,-0.848103049381835,-0.3582568734890691,0.2167456206103003,0.0812349612251975,0.1937172389417707,0.0534151332981749,10.681555827421109,-1.392239150784196,0.1867182855085044,-1.2378444632335728
