t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.2,0.3432972321588376,0.2912931896230587,2.0873222144393058,0.0288700272171973,0.1459097244563692,0.0279521857961957,0.077855595423264,0.0782809454162394,0.1397435326080576,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1666598318431979,-0.0586368810525463,-0.1439745461452458,-0.060071172726217,10.64715698926284,-1.4285530040188967,0.1605288195128154,-1.3296576378044809
10.22,0.3448419298255721,0.2928220847045164,2.0901038839329784,0.0296902879136183,0.1460505892667716,0.0279045139227521,0.0766793181102157,0.0747927295260727,0.1384901733051358,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1944362874814309,-0.0588138656524163,-0.1744107945083381,-0.062667965146089,10.647682372866257,-1.4282789508493312,0.1593432741283407,-1.328959684460876
10.24,0.3463636528745308,0.2942773668600371,2.092860755521195,0.029718216137988,0.1461790872602447,0.0278017253591896,0.07555387987042,0.0709653291624545,0.1372647417696021,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2086701177894126,-0.0562719119897824,-0.1913700181809065,-0.0612715767766836,10.648557736027216,-1.428052960161086,0.1591107259457209,-1.3281191220673303
10.26,0.3478633084584135,0.2956554086580569,2.0955936038996303,0.0288430170283823,0.1462921305994614,0.027637502488155,0.0744675593425464,0.067129704841791,0.1360871192573899,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.2078394873442873,-0.0543160263936838,-0.191781216033178,-0.0588811256106089,10.650035211165232,-1.4278506217317952,0.1599362655465172,-1.3270806379115552
10.28,0.349268076440186,0.2968972815928576,2.0981685798735774,0.0272048415720646,0.1463836707733706,0.0274282561996637,0.0734562445663541,0.063866467523274,0.1350266131696432,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1788585232499062,-0.0505657388096124,-0.163161865925851,-0.0530253043873385,10.651666104531614,-1.4276926795507012,0.1618281712746997,-1.32597378587444
10.3,0.350726054502719,0.2981466810857617,2.100857993235783,0.0248193515630196,0.1464628214088081,0.0271668247192764,0.0723911201183173,0.0614529053057382,0.1339790465808829,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1419257589869491,-0.0532562224018415,-0.1206781108767877,-0.0523783294380117,10.65322105319683,-1.427592043422128,0.1645568292432782,-1.324851296511749
10.32,0.3521624331052849,0.2993661397703557,2.1035272607166924,0.022375670533069,0.1465257954031075,0.026907669320275,0.0713004355624911,0.0606123193276165,0.132999751132949,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0844866433419598,-0.0545342277913085,-0.0420292989060849,-0.0489647723966951,10.654976580595758,-1.4275423556232258,0.167234323861136,-1.3241716555273346
10.34,0.3535065753489095,0.3005183917485689,2.106045177087102,0.0203816463809701,0.1465760095139337,0.0266905188829793,0.0702455388535606,0.0606419692264078,0.132090675068341,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0696438345127183,-0.0527448354465241,0.0014824949395638,-0.0454538032304024,10.654976580595758,-1.4274996542710074,0.1696557881058601,-1.323679488235458
10.36,0.3548996973911277,0.3017366644740958,2.108676953974977,0.0187304674135489,0.1466250957259475,0.0264995455806932,0.0691244517147949,0.0611405561231171,0.1311329683324887,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0778239593276538,-0.0560543569382863,0.0249293448354639,-0.0478853367926135,10.655048481219636,-1.4274526834154837,0.1715297877624297,-1.3233352986451814
10.38,0.3562702700142675,0.3029699764310439,2.111289544797159,0.0176194814181042,0.1466761826428571,0.0263523337791992,0.0679912971926714,0.0621416844830485,0.1301724807295624,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.089566087324429,-0.0566577261061733,0.050056417996571,-0.0480243801463137,10.654530591166804,-1.4274001947314692,0.1727147809467513,-1.3231401779463612
10.4,0.3576180616562326,0.3042282797152399,2.113882863401729,0.0172150301627061,0.1467352034346551,0.0262596557033584,0.0668499807204389,0.0635621571800466,0.1292054590312504,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1031440368818377,-0.0570658236116274,0.0710236348499062,-0.0483510849156015,10.654069965486997,-1.4273134727210857,0.1731430934769002,-1.3231000297641615
10.42,0.3588773618061396,0.3054512803272637,2.116328478461845,0.0175770902784069,0.1468019501920283,0.0262273759976687,0.0657705780161472,0.0650292738811224,0.1282745055362541,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1022767816082139,-0.0539701352145843,0.0733558350537913,-0.0465476747498166,10.653559322784533,-1.427190951822575,0.1726054821614415,-1.3232193473142424
10.44,0.3601810190908823,0.3067663128284889,2.1188835041396947,0.0187506821807251,0.1468838765704754,0.0262510788108724,0.064657366184312,0.0663307085269303,0.1272754526129693,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0991347500043581,-0.0556605915917586,0.0650717322903934,-0.0499526461642363,10.652817290536404,-1.4270299395824035,0.1710831332104951,-1.3234481243508365
10.46,0.3614627429082811,0.3081015843163918,2.121418312141917,0.0206392721764501,0.1469771641613876,0.026325516941098,0.0635774035744792,0.0670618185906358,0.1262547822489475,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0828041236274022,-0.053998130491642,0.0365555031852732,-0.051033518201092,10.65181491891508,-1.426839778801699,0.1688299085219263,-1.3236778507474218
10.48,0.3626608716536023,0.3093732246448197,2.123807178539076,0.0228342291386526,0.1470745522931022,0.0264236503782402,0.0626028966826589,0.0666228461261935,0.1252534656299228,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.073229015394838,-0.0487253445910162,-0.0219486232221156,-0.0500658309512361,10.650867971710795,-1.4265960837570693,0.1659305600071487,-1.3238831012832766
10.5,0.3639027528459639,0.3106883494922781,2.1263008658239677,0.0250157735273428,0.1471825088390805,0.0265166311188385,0.0616406189014654,0.0649261165016522,0.124169478113813,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1115784352155057,-0.0481138890596734,-0.0848364812270616,-0.0541993758054894,10.649826513214066,-1.4263132132153562,0.1631707226885642,-1.32360985582706
10.52,0.3651259815737829,0.3119615986121474,2.1287727950533952,0.0267925018197393,0.1472906136813516,0.0265799417136748,0.0607330384755376,0.0625402360397084,0.1230812446978814,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1387477907550481,-0.0453790212963902,-0.1192940230971911,-0.054411670796578,10.649348250298315,-1.426026216897635,0.160899036711489,-1.3231127471904758
10.54,0.3663316192530059,0.3131807439005026,2.1312230384881743,0.0280210303240982,0.1473936200639828,0.0266038710791453,0.0598774841778429,0.059563199531962,0.1220014953389097,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1640166013164439,-0.0427777148847362,-0.1488518253873222,-0.0539874679485866,10.64957081069042,-1.425760384379953,0.1593547634528986,-1.3224873720000283
10.56,0.3674615855803272,0.3142790646633684,2.1335309239510662,0.0285254331668118,0.1474829208145499,0.0265799525313206,0.0591092599998215,0.0562735248273306,0.1209920818505417,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1762884258855856,-0.0384112089010686,-0.1644837352315659,-0.0504706744184006,10.650342938695758,-1.4254974186658675,0.1585652035588194,-1.3216173821070951
10.58,0.3686356320121111,0.3153660426730479,2.135939855340761,0.0282343594500127,0.14756435520116,0.0264980902921917,0.0583365251248341,0.0526561129088828,0.1199593820899316,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1920238069245222,-0.0386367437493689,-0.1808705959223933,-0.0516349880305022,10.651405330856504,-1.4252644085285715,0.1587976850308324,-1.320561533759275
10.6,0.3697944869541666,0.3163818362763087,2.1383286148347604,0.0270517359299193,0.1476304626853072,0.0263562330406314,0.0575872231129017,0.0491800809262167,0.118974264903167,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1844905669760803,-0.0374651005966206,-0.1738015991333025,-0.0492558593382298,10.652430836730671,-1.4250748284679498,0.1601115833833308,-1.3193850121873576
10.62,0.3709384603753811,0.3173334648308953,2.1406982916291235,0.0250395069347074,0.1476804492757059,0.026160523610532,0.0568456677773017,0.0462443138793236,0.1180478566595689,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1583261246856219,-0.0370777667800005,-0.1467883523446553,-0.0463204121799051,10.653667560456595,-1.4249468218906476,0.1622962686691036,-1.3182305688898186
10.64,0.3720113204156221,0.3181957823272709,2.1429329792515173,0.022674997947664,0.147713918230564,0.0259483235358141,0.0561205485482049,0.0448145837459548,0.1172332597813727,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0899095966045306,-0.0362559614548386,-0.0714865066684417,-0.0407298439098105,10.6549944796634,-1.4248610241344897,0.1651949285721554,-1.3171224644207886
10.66,0.3731254334385908,0.3190889975477821,2.1452689975073604,0.0203251850344813,0.1477370570612851,0.0257410964423959,0.0553288181104144,0.0445733549591122,0.1164108017516594,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.058340929551334,-0.0395865218895261,-0.012061439342129,-0.0411229014856677,10.6549944796634,-1.424821129989965,0.1679482264633819,-1.3164278911324137
10.68,0.374223448728609,0.3199855285086676,2.1475886584976305,0.0183803423293351,0.1477533781546691,0.0255687708889486,0.054513503047885,0.0450375463250952,0.1155943010677841,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0621869287352484,-0.0407657531264676,0.0232095682991522,-0.0408250341937609,10.65483024671812,-1.424796789280786,0.170226238860865,-1.3159626284947137
10.7,0.3753049128874759,0.320897128921729,2.149891943442364,0.016946844724052,0.1477702434259103,0.0254384344319779,0.0536766876412285,0.0460245504510225,0.1147729206156274,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0766339190013188,-0.0418407703328252,0.0493502062963609,-0.0410690226078376,10.654274919862472,-1.4247737685369284,0.1718297611137643,-1.3156775739161757
10.72,0.3763166355659746,0.3217858518819988,2.15206476727575,0.0161566158311085,0.1477922709850152,0.025359713905578,0.0528655941310109,0.0474132896316428,0.1139846320188242,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0895526117145297,-0.0405546755108839,0.0694369590310172,-0.0394144298401621,10.652924462312512,-1.4247376082289027,0.1728111228612782,-1.3155631448527445
10.74,0.3773649043312109,0.322752398906975,2.1543356286859434,0.0160451482908525,0.1478250346840825,0.0253315417341013,0.0520069254252752,0.0491235118282292,0.1131410416579436,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.104568358083086,-0.0429334352867811,0.0855111098293191,-0.0421795180440269,10.652924462312512,-1.424678275403365,0.172911168172286,-1.315646896994568
10.76,0.3783960001452208,0.3237538526517586,2.156589459507067,0.0167575069492378,0.147869927968313,0.0253639675357438,0.0511510583461665,0.0508506294407667,0.1122826458367501,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1055022166885838,-0.0427933539554375,0.0863558806268753,-0.0429197910596777,10.652126323154334,-1.4245937183541932,0.1720910523000637,-1.3158749161216463
10.78,0.3793598569546766,0.3247338832355663,2.1587145246824524,0.0181685127633726,0.1479243382105469,0.0254473794704461,0.0503553931507318,0.0521545083198182,0.111450442583044,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0869733506590065,-0.0397832597717345,0.0651939439525767,-0.0416101626853043,10.65144717349267,-1.4244650876906388,0.1702961166989052,-1.316189394360277
10.8,0.3803584680823337,0.3257851320837457,2.160934141461742,0.0202876922291896,0.1479920285276672,0.025579258168939,0.0495531852288439,0.0528048514587154,0.1105533518810252,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0683969201773529,-0.0401103960943921,0.0325171569448601,-0.0448545351009403,10.650640785066573,-1.4242931972365924,0.1677096778844238,-1.3165184195118271
10.82,0.3813416207408087,0.3268340436700777,2.163135452231156,0.0226261378633668,0.1480673672675105,0.0257249840115037,0.0488071994652629,0.0519842557102507,0.1096215151707169,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.0724256825397935,-0.03729928817905,-0.0410297874232353,-0.0465918355154124,10.649663078262163,-1.4240872899529935,0.1649894353450552,-1.3165690833407238
10.84,0.3823104282558714,0.3278543343563612,2.165317923372524,0.0246646419733645,0.1481468901087193,0.0258479030075057,0.0481125983506767,0.0501640675647852,0.1086752612998098,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1082930281860781,-0.0347300557293137,-0.091009407273275,-0.0473126935453545,10.649048701531685,-1.4238506460431462,0.162459848442161,-1.316287287215147
10.86,0.3832183755264785,0.3287839802755523,2.167373758255984,0.0261626069361445,0.1482216446245309,0.0259324479801632,0.0474961420565927,0.0478627294048081,0.1077790422254996,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.127273173904008,-0.0308228147041979,-0.115066907998855,-0.04481095371551,10.649171477860364,-1.4236119645180532,0.1604897757197742,-1.3158074556418955
10.88,0.3841618810550418,0.3297108944895039,2.1695194961830544,0.0271703411863842,0.1482944093828293,0.0259804379042918,0.0468886205315094,0.0449762264331604,0.1068448891220492,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.154706365653263,-0.0303760762541672,-0.1443251485823839,-0.046707655172519,10.649717430221244,-1.4233877569507278,0.1592220503917974,-1.3151382638397977
10.9,0.3850936558479195,0.3305750435260007,2.171646739476877,0.0274175822955602,0.148356959430182,0.0259748597115968,0.0463184053451391,0.041669365845488,0.1059308547885143,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1738960254573763,-0.0285107593185122,-0.1653430293836199,-0.0457017166767478,10.651426865127178,-1.4231979959165473,0.1588702687682506,-1.3142406956411763
10.92,0.3860143038084062,0.3313720212714289,2.173756051755493,0.0267979251779491,0.1484069398575572,0.0259096205810245,0.0457732730636758,0.0382871641407788,0.1050514200552538,0.0311886243671463,1.3816728876795551e-05,1.6108949748139625,0.7670971921934446,0.6067364420270678,0.4291686838285525,0.1768464236682228,-0.0272566140731678,-0.1691100852354601,-0.0439717366630246,10.651426865127178,-1.4230472232546505,0.1595035202918536,-1.3132374560324591
