t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.62,0.5120713162270465,0.3604465095098877,1.937111788958737,0.018814181907051,0.1425255523452424,0.025593410302975,0.1000902544656694,0.080178702695646,0.0701064266299969,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.118179406826447,-0.0992156627569872,0.0537333120707174,-0.0351476263132172,10.649566898154262,-1.430360273217169,0.1697078195896476,-1.30668530686064
9.64,0.514052363408047,0.3620622752846538,1.9385063257287372,0.0195307362820956,0.142636359619903,0.0255510433414125,0.0981213774978128,0.0812596087992426,0.069380716281674,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1180200197954939,-0.0984438483928276,0.0540453051798332,-0.0362855174161458,10.648591348874106,-1.4301799494584728,0.1687678517932134,-1.306845559503236
9.66,0.5158981707483788,0.3636139094659234,1.939817414495047,0.0209388627541832,0.1427537037418893,0.025564207469553,0.0962797096377493,0.0819473441379317,0.0686639576345822,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1046238902098062,-0.0920833930031748,0.0343867669344528,-0.0358379323545883,10.645896219313729,-1.4299545403644678,0.1668650338257848,-1.3070814346421855
9.68,0.5178038331443974,0.3652542693122278,1.9411824513398268,0.0230500494010857,0.142887777719934,0.0256232213854252,0.0943911418377078,0.081952956057294,0.0678750409605941,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1023365690685515,-0.0944283900020749,0.0002805959681148,-0.0394458336994051,10.644135807860948,-1.429711164215947,0.1641876920859417,-1.3073297115136693
9.7,0.5196724272808596,0.3668794179679554,1.9425311772816327,0.0253762712151962,0.1430294725085742,0.0256973097404153,0.092569752562047,0.0804936794937202,0.0670355579081198,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1240128902360514,-0.0910694637830424,-0.072963828178689,-0.0419741526237138,10.642733640476765,-1.4294225297314982,0.1612471505216342,-1.3072467061284934
9.72,0.5215052781540924,0.3684633014262786,1.943862766416754,0.0274052155189556,0.1431764132062266,0.0257503504721431,0.0908109140817269,0.078044265136856,0.0661692277075701,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1568731295334827,-0.0879419240160044,-0.1224707178432094,-0.0433165100274843,10.642733640476765,-1.4290970304025394,0.1587765220110276,-1.3068074113337729
9.74,0.5232144865882814,0.3699167253679019,1.9451116886797744,0.0288988001047983,0.1433165924284463,0.0257702854798217,0.0891966997479126,0.0751480076029255,0.0653436712461413,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1708474399087371,-0.0807107166907135,-0.1448128766965269,-0.0412778230714436,10.64216984608538,-1.4287529736413445,0.1567146079798205,-1.306141095384182
9.76,0.5249811296038489,0.3713827670341013,1.9464094907826617,0.0299082563470266,0.1434587889089747,0.0257521603727824,0.087556572979984,0.0716344551321407,0.0644831706169238,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.198592095214773,-0.0820063383964293,-0.1756776235392394,-0.0430250314608721,10.642299349391578,-1.4284269893343544,0.1553452196234428,-1.3052844727968078
9.78,0.5267155625297383,0.3727733819631174,1.9476903179271945,0.0301609291594782,0.143590638195383,0.0256821423226258,0.0859703198202748,0.0676895068249179,0.0636478863821765,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2166593869773771,-0.0793126579854627,-0.197247415361141,-0.0417642117373641,10.64277732323808,-1.42811563359781,0.1548806893157135,-1.3040255732182695
9.8,0.5284187348236955,0.3740838730334415,1.948954880647109,0.0295430820567403,0.143709592148096,0.0255535629002221,0.0844269443667813,0.0636522163620268,0.0628562601839375,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2197065890564926,-0.0771687726746711,-0.2018645231445522,-0.0395813099119519,10.643803231281709,-1.4278494622147695,0.1554046087625808,-1.30266544724888
9.82,0.5300084524475206,0.3752565483224013,1.9501420855626428,0.0281363538572435,0.1438087888604328,0.0253776953673948,0.0829888582441149,0.0600738322197645,0.0621577551147879,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1959644999574408,-0.0719043061333191,-0.1789192071131175,-0.0349252534574781,10.645039652184096,-1.4276089328054664,0.1569876329769998,-1.301196471228054
9.84,0.5316524811494824,0.3764244647088091,1.9513780599633848,0.0259054040044027,0.1438970689119402,0.0251455684015039,0.0814885275265171,0.0570484776123021,0.0614838174406734,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1721769057659325,-0.0750165358798904,-0.1512677303731193,-0.0336968837057256,10.646168161636524,-1.4273943707341132,0.1594963949653928,-1.299896275502184
9.86,0.5332663277705711,0.3775491599601782,1.952601336480664,0.0234026910335681,0.1439691271290578,0.0249014006458359,0.0799706151933225,0.055635659168414,0.0608799124201611,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.107990914900916,-0.0758956166597338,-0.0706409221944037,-0.0301952510256137,10.647218200264431,-1.4272601154500373,0.162202606624693,-1.29902294050657
9.88,0.534771169839997,0.3786028300299551,1.953752571879651,0.0212681831504695,0.1440268698531609,0.0246933328824332,0.0785120075408245,0.0552888961357438,0.060331886602281,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.0798140523625921,-0.0729303826248972,-0.0173381516335124,-0.0274012908940073,10.647218200264431,-1.4271757058348096,0.1647731983672244,-1.2983485043942238
9.9,0.5363251893398224,0.3797105338755704,1.9549531588187588,0.0194312328695499,0.1440817059860258,0.0245101279900867,0.0769690027646071,0.0554493511894707,0.0597540956001213,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.082771553173072,-0.0771502388108726,0.008022752686345,-0.0288895501079848,10.64706299936006,-1.4271073031346904,0.1668575025607252,-1.2978662426942418
9.92,0.5378482274867757,0.3808263852539524,1.9561421260185168,0.0180719883050207,0.1441363932388398,0.0243673006245853,0.075414160032634,0.0561073592820893,0.0591702120201461,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.0893228778937067,-0.0777421365986526,0.03290040463093,-0.0291941789987586,10.646249625919154,-1.4270288587117552,0.1683877421683567,-1.2976290190820992
9.94,0.5393400405713671,0.381961116801412,1.9573192873076124,0.0173465848532259,0.1441975352290302,0.0242750723254684,0.0738498068859884,0.057263990695622,0.0585734593383417,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1017485965189625,-0.0782176573322787,0.057831570676638,-0.0298376340902201,10.645490684985816,-1.4269411089273427,0.169157390900148,-1.297646930100415
9.96,0.5407282749204604,0.3830631964409844,1.9584263649384035,0.0173636695468401,0.1442654160146168,0.0242416071008746,0.072363584765705,0.0586147977388837,0.0579892218859076,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1045809406604737,-0.0743111060141715,0.0675403521630837,-0.0292118726217049,10.644622482785962,-1.4268269484060825,0.1691008203972756,-1.2978566944688026
9.98,0.5421592458846247,0.3842502542030663,1.95957947891912,0.0181798919014178,0.144348127633859,0.0242657793102596,0.0708167392689146,0.0599577318782601,0.0573507725347513,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1072825785907862,-0.0773422748395188,0.0671467069688208,-0.0319224675578166,10.643660293342691,-1.4266802870584625,0.1680763628256676,-1.2981873697912316
10.0,0.5435595163112703,0.3854604026125027,1.9607195469743728,0.0197817986148935,0.1444425944161116,0.0243469448366526,0.0692945665364089,0.0609099003705219,0.0566869382789346,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.0957119452372009,-0.0761086366252841,0.0476084246130895,-0.0331917127908334,10.641376111978389,-1.4264981808047807,0.1661194309584996,-1.298532263955147
10.02,0.5448619553699195,0.3866203408007381,1.9617900516188556,0.0218779188984928,0.1445426356281626,0.024464664852172,0.0678875332921958,0.0610286379813904,0.0560294708937837,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.0778797877034366,-0.0703516622106568,0.0059368805434261,-0.0328733692575477,10.641376111978389,-1.4263075203972218,0.1635750655300055,-1.298661075778537
10.04,0.5462047457283432,0.3878282598456848,1.9629030165193624,0.0242151970111196,0.144655460246842,0.0245971166509141,0.0664712208893859,0.0597099984499466,0.0553007807723667,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1033893167751196,-0.0708156201404977,-0.0659319765721932,-0.0364345060708461,10.640079481916471,-1.4260447372675735,0.1607330476889866,-1.2984502199699548
10.06,0.5475198249955329,0.3889985476512554,1.9640011896704568,0.0262285126396826,0.1447718847742077,0.0247060113197815,0.0651105612951475,0.057464849071281,0.054555948172216,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1364447311749569,-0.068032979711919,-0.1122574689332772,-0.0372416300075353,10.63910837981257,-1.4257612762910412,0.1583847932646188,-1.2980006112208466
10.08,0.5487444459204996,0.3900630644812637,1.9650306642819284,0.0277003194103757,0.1448818694794757,0.0247779447433492,0.0638668865422085,0.0547769031917549,0.0538502795820951,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1522313051037986,-0.0621837376469501,-0.1343972939763033,-0.0352834295060472,10.639199187635311,-1.4254641432014346,0.1564554334815973,-1.2972966545535705
10.1,0.5500085103909236,0.3911240400950384,1.966099935440712,0.028678348948544,0.1449918758611173,0.0248133928178653,0.0626080226163029,0.0514885828532396,0.0531171464636661,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1798282041420194,-0.06294319629528,-0.1644160169257672,-0.0366566559214485,10.639199187635311,-1.4251813426570643,0.1552222184902192,-1.2963446310680722
10.12,0.5512478763622831,0.392114838299868,1.967154756470404,0.0289124652835802,0.1450919284471662,0.0247972907826106,0.0613934408647792,0.0478046836055547,0.0524061796749302,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1971788291939125,-0.0607290875761817,-0.1841949623842438,-0.0355483394367951,10.640558003778096,-1.4249062124273986,0.1548711784911413,-1.295184366652523
10.14,0.5524633520807198,0.3930302449522116,1.9681957214917647,0.028268292978649,0.1451797320157656,0.0247215476139275,0.0602148202777892,0.0440176040920247,0.0517312670735443,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2011630231266755,-0.0589310293495026,-0.1893539756765032,-0.0337456300692946,10.641506291935002,-1.4245956788849012,0.1554984065299822,-1.2940579935320986
10.16,0.5536037103115006,0.3938170981176939,1.9691788695906665,0.0263462481529123,0.1450629481416998,0.0245564466525237,0.0598168034150769,0.0392883883978909,0.0518073610828898,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.2373272466600861,-0.0199008431356128,-0.2364607847066897,0.0038047004672737,10.641506291935002,-1.4245427533046593,0.1577616396521647,-1.292663932249195
10.18,0.5547924137931712,0.3945711686358193,1.970216450203716,0.0230937745600286,0.1446344212692868,0.0242968109492936,0.0590252151395627,0.0367239842502233,0.0519529732388045,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1343873462277626,-0.0395794137757105,-0.1282202073833775,0.007280607795734,10.683339810152576,-1.4251622454707855,0.1615641909897404,-1.2913275489544498
10.2,0.5559606912351089,0.3953003199263035,1.9712567232165952,0.0197848315528485,0.1440564507309564,0.0240405204431167,0.05781245214682,0.0363387244643029,0.0520649634700918,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.0638702002329223,-0.0606381496371342,-0.0192629892960212,0.005599511564366,10.683339810152576,-1.4259685316844466,0.1652595395901674,-1.289899015111534
10.22,0.5571007152866432,0.3960350909750776,1.9722984936687065,0.016941668185731,0.1434647015942169,0.0238274407237929,0.0562341227475956,0.0371009647549059,0.0521020633867475,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.0876571496925729,-0.0789164699612203,0.0381120145301491,0.0018549958327857,10.676948103068751,-1.4268255502546892,0.1686372694859411,-1.288555264489868
10.24,0.5581514804215686,0.3967544094779142,1.9732879697608048,0.014828076164516,0.1429864331137145,0.0236766803936756,0.0544576011011734,0.0384488052730015,0.0520502973479667,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1115278322348045,-0.0888260823211101,0.0673920259047791,-0.0025883019390396,10.67042320587734,-1.427538175578314,0.1712866206875204,-1.2875256028498785
10.26,0.5592191968913639,0.397542324013627,1.974327681095997,0.0131914063375901,0.1426287616370855,0.0235695635123979,0.0524117071252605,0.0402108843854299,0.0519185828445319,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1351661354551142,-0.1022946987956439,0.0881039556214196,-0.0065857251717399,10.658880213875818,-1.4280208371505747,0.1732333021465819,-1.2869179331311569
10.28,0.5602445653735268,0.3983708312960768,1.9753641792105332,0.0122261133062435,0.1424540700143056,0.0235188500312385,0.0502497035176874,0.0424674460029258,0.0517355890522133,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1565232942786958,-0.1081001803786563,0.1128280808747952,-0.0091496896159299,10.6560661246358,-1.4282460088992373,0.1744040230876144,-1.2868417545246047
10.3,0.5612263690442506,0.3992483447770422,1.976396527928336,0.0120674850214485,0.1424659589577769,0.0235322162351089,0.0480653106115915,0.0450785979587134,0.0515053417376207,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1706070098962305,-0.109219645304795,0.1305575977893838,-0.0115123657296292,10.6560661246358,-1.4282175075193444,0.1746480300691926,-1.2872248120079857
10.32,0.5621190380625752,0.4001310999184077,1.977372515540752,0.0127610335287184,0.1426349198996094,0.0236092564355732,0.046034554505015,0.0476211048461713,0.05123880686331,0.2730568066016626,0.1689610143336917,1.7722285409267702,0.6193405810782376,0.478057966108467,0.175968388421344,0.1632433189780845,-0.1015378053288249,0.1271253443728935,-0.0133267437155342,10.653620490983483,-1.4279480411086416,0.1738698724396015,-1.2880221907656924
