t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.66,-0.426579080883611,-0.1183541151337235,1.239635504533665,0.0137751333529293,0.1579473473355301,0.030267036522011,-0.1328074296533115,-0.0159923180407354,-0.096774084229655,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1769276270784244,0.1047408346436032,0.1286834134393396,0.0614273708322551,10.718579791741831,-1.39252232750773,0.180752173216278,-1.2654966634505684
9.68,-0.4291929639028736,-0.1186539475001787,1.237708252250801,0.0163540751601813,0.1572685764639816,0.0304981816581244,-0.1288104634166491,-0.014396095414212,-0.0960053824049555,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2186010536670704,0.1998483118331229,0.0798111313261707,0.038435091234977,10.718597209164727,-1.3921805720163634,0.1779452175285445,-1.2658595859456856
9.7,-0.4316064324744998,-0.1189267697686489,1.2358922591985724,0.0188157775490624,0.1555778188958325,0.0306911270128159,-0.1255359383082893,-0.0143962709305583,-0.095178339255694,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1688676633256413,0.1637262554179883,-8.775817312602074e-06,0.0413521574630738,10.69936644972313,-1.3948614620448203,0.1750652631501346,-1.2637924558717617
9.72,-0.4340891691618165,-0.1192234965703806,1.233999352209226,0.0210698663646149,0.1529795957649835,0.0308420121413903,-0.1230262679202139,-0.0152498349997567,-0.0941374346481606,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1423946933613876,0.1254835194037712,-0.0426782034599186,0.052045230376671,10.70493411708594,-1.3986345665695374,0.1725700205580965,-1.2602466330786362
9.74,-0.4365345583622708,-0.1195436959052341,1.232129106925281,0.0228720357307077,0.1498952787298762,0.0309374600132943,-0.1217659237046788,-0.0166754132305882,-0.0929209437356342,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1129224399102395,0.0630172107767508,-0.0712789115415766,0.0608245456263201,10.70493411708594,-1.4029582032937282,0.1705812076591469,-1.2557395817475263
9.76,-0.4389700564316849,-0.1198979064686465,1.2302847163869013,0.0241661403379102,0.1467766295691022,0.0309846852423303,-0.1219736298884574,-0.0186585540724511,-0.0915647072912028,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1205753576674002,-0.0103853091889295,-0.0991570420931448,0.0678118222215723,10.709028307230255,-1.4072015773122952,0.1692330380605346,-1.2512007012820434
9.78,-0.4413028337388416,-0.1202770760608993,1.22855849202731,0.0247615255647986,0.144287515508506,0.0309885772426575,-0.1236377178688657,-0.021084943981341,-0.0902013749584762,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1621359911151687,-0.083204399020411,-0.1213194954444933,0.068166616636326,10.71144123293925,-1.4110567258005546,0.1685655520613889,-1.246977571265505
9.8,-0.4438061475002114,-0.1207286197720465,1.2267695832815055,0.0245921770674109,0.1426936433276207,0.0309577189386615,-0.1266455788884213,-0.0238865786148606,-0.0887594941484733,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2178038383669659,-0.1503930509777797,-0.140081731675982,0.0720940405001452,10.70902662815388,-1.4133074667076864,0.1688019571298609,-1.2443061945241307
9.82,-0.4463733016025033,-0.1212364375204399,1.2250084930479372,0.0235139198211915,0.1423994266302045,0.0308933465285779,-0.1297595417736268,-0.0266470267588138,-0.0874261826162879,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.2184866039815201,-0.1556981442602772,-0.1380224071976601,0.0666655766092726,10.70902662815388,-1.4133974515649397,0.1699404161780185,-1.243701163059011
9.84,-0.4488647204935478,-0.1217656676511886,1.223358836742395,0.0216734768849023,0.1430642217787005,0.0307965648358515,-0.1322264082594245,-0.028832152471553,-0.0862929925369777,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1742435392996894,-0.1233433242898832,-0.1092562856369621,0.0566595039655101,10.689868610144911,-1.4123019852734664,0.172121437275725,-1.2444867234308272
9.86,-0.4515306755026676,-0.1223552961698273,1.2216444000459303,0.019138890332559,0.1444475925579186,0.0306664875708023,-0.1341439610181246,-0.0297849784902067,-0.085219073966388,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1197725667721846,-0.0958776379350045,-0.0476413009326812,0.0536959285294826,10.689868610144911,-1.4103399066920914,0.1750178795166893,-1.246493183496287
9.88,-0.4542273149522535,-0.1229465202738437,1.219950039102265,0.016648200981523,0.146246283423845,0.0305452669287002,-0.1353369007374291,-0.029276904778931,-0.0842848170052755,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.07990744864171,-0.0596469859652254,0.0254036855637851,0.0467128480556265,10.675977229773707,-1.4079595187235816,0.1778873209141659,-1.2492785209433432
9.9,-0.456939974153458,-0.1235177595797062,1.2182728091736572,0.0145288822794848,0.148217149850777,0.0304503812983896,-0.1357981653323015,-0.0279446135367295,-0.0834963084823203,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.0807698995805745,-0.0230632297436209,0.0666145621100707,0.0394254261477614,10.675977229773707,-1.4055415035139,0.1802376479528304,-1.252288965702598
9.92,-0.4595188979449276,-0.1240306708862652,1.2166929069075614,0.0129350712328059,0.1500719267652561,0.0303873086024989,-0.1356017302997774,-0.0261902437104889,-0.082857865448222,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.0938617296481238,0.0098217516262044,0.0877184913120335,0.0319221517049106,10.671641900511531,-1.40305645637247,0.1822270973114159,-1.2555256304119384
9.94,-0.4622235824046694,-0.1245304158020238,1.215042053409817,0.0117435653858175,0.1518743258100133,0.0303514452590814,-0.1348375595151981,-0.0238914543205491,-0.0822701443245144,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1246375321337481,0.0382085392289635,0.1149394694969902,0.0293860561853799,10.669466906652817,-1.4007924577830304,0.1836550127904837,-1.2586587466814152
9.96,-0.4649078644778342,-0.1249789651708075,1.213402260004826,0.0111980577042181,0.1534345076070083,0.0303568530769145,-0.1336045915616993,-0.0211144388750586,-0.0817455896334094,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1541685958845731,0.0616483976749418,0.1388507722745256,0.0262277345552536,10.66925697734041,-1.3988717951225698,0.1843501138745889,-1.2616215034623277
9.98,-0.4675634225276292,-0.1253686802275867,1.2117725678382103,0.0114590291310546,0.1546967919243873,0.0304143905843646,-0.1320114822210848,-0.0180849590903146,-0.0812553057694512,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1728881387240275,0.0796554670307259,0.1514739892371988,0.0245141931979109,10.67017317619775,-1.397449097739372,0.1841547933719798,-1.264166087597925
10.0,-0.47005424429674,-0.1256835846349807,1.210233349123847,0.0125066571412117,0.155609668546157,0.0305203660180332,-0.1302662535593543,-0.0152989394856974,-0.08079537255195,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1659764055792094,0.0872614330865217,0.1393009802308597,0.0229966608750555,10.672250161646843,-1.3963240922831852,0.1829722928708354,-1.2664361491020089
10.02,-0.4726388475679125,-0.1259627429548069,1.2086226370683095,0.0144049698156699,0.1562876278422008,0.0306814457320397,-0.1282887822314423,-0.01284510710476,-0.0803006148284048,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1595029107215493,0.0988735663955991,0.12269161904687,0.0247378861772645,10.675079641389855,-1.395553292286965,0.180830119903567,-1.2683132269007331
10.04,-0.475182642664511,-0.1262039384687356,1.2070220594885162,0.0168749585640136,0.1567045412383898,0.0308744773703357,-0.1262017030875112,-0.0116072062284852,-0.0797851654847546,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1240361435064735,0.1043539571965554,0.0618950438137386,0.0257724671825061,10.678192801598016,-1.3950954542418086,0.1781498283158875,-1.2695173828006587
10.06,-0.477560059665804,-0.1264254977262653,1.2055112526341891,0.0191759500798752,0.1568972574911167,0.0310461089849474,-0.1241744347323528,-0.0117579750892289,-0.079272828229503,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1048217259960403,0.1013634177579228,-0.0075384430371849,0.0256168627625806,10.681254816848195,-1.3948959394459144,0.1753560615489919,-1.2703334894710874
10.08,-0.4800212657111055,-0.1266699300769401,1.2039317606527618,0.0212593911953502,0.1569322648643289,0.0311939345931469,-0.1220676914847894,-0.0126446299455424,-0.0787002748421298,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1178170332206971,0.1053371623781683,-0.0443327428156761,0.028627669368661,10.688034551429157,-1.3949315742168398,0.1729499560576435,-1.2707379264586167
10.1,-0.4824408683025269,-0.1269378298050214,1.2023641245690382,0.0228992291159267,0.1568398621269338,0.0313019692767281,-0.120012804984375,-0.01406274164856,-0.0780884633897533,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1285293019614585,0.1027443250207212,-0.0709055851508797,0.0305905726188236,10.688034551429157,-1.3951372973119065,0.171047016519445,-1.2707865686835524
10.12,-0.4848200584119128,-0.1272399062193648,1.2008091322418089,0.0239831554323719,0.1566585199864161,0.0313635397359701,-0.11802580152279,-0.0160131109885603,-0.0774388707350666,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1429518619657239,0.099350173079251,-0.0975184670000147,0.0324796327343349,10.690990837740172,-1.3954496666283678,0.1698272511110934,-1.2705124410398565
10.14,-0.4870442803329086,-0.1275670794434734,1.1993442426758536,0.0243649654954008,0.1564364689881713,0.0313713596220153,-0.116214959822556,-0.0182609702316902,-0.0767895396426071,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1479328370229669,0.0905420850116994,-0.1123929621564948,0.032466554622975,10.693489595782012,-1.3958662271158304,0.1693211398961495,-1.2699741893513057
10.16,-0.4893493668000522,-0.1279588321213059,1.1978159354908504,0.0239793931083162,0.1561795095155538,0.0313211072062785,-0.1144004539510751,-0.0207396619210408,-0.0760710361628521,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.15773863904347,0.0907252935740454,-0.1239345844675292,0.0359251739877518,10.696950635760912,-1.3963401215313034,0.169748426743914,-1.2692555178129656
10.18,-0.4916191522590581,-0.1283986990105047,1.1963023824653214,0.0227488236781771,0.1559216615265859,0.0312107479572952,-0.1126787493152105,-0.0230496082709348,-0.075315808128512,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1489168255805856,0.08608523179323,-0.1154973174946989,0.0377614017170062,10.696950635760912,-1.396843007505425,0.1711542299528637,-1.2684364299537818
10.2,-0.4938555025019919,-0.128879504112362,1.1948042849733282,0.0207336032862842,0.1556787606060286,0.0310469492487831,-0.1110502542188175,-0.0248277939046327,-0.0745278874171277,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1268341384869799,0.0814247548196478,-0.088909281684895,0.039396035569212,10.697749039713017,-1.3973306133917234,0.1733362063634412,-1.2676567091095805
10.22,-0.4959509130526908,-0.1293566752595203,1.1933959924868898,0.0184009348675683,0.1554709652254502,0.0308652114730777,-0.1096075839439486,-0.0251826829568635,-0.073750227972506,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.083845065048473,0.0721335137434463,-0.0177444526115412,0.0388829722310871,10.697688929489232,-1.3978445411909777,0.1761663495868494,-1.2671492904590331
10.24,-0.498128056546762,-0.1298523801216665,1.1919296574379132,0.0160804931378329,0.1552837257540064,0.030687341321426,-0.1081860537696132,-0.0243716943834046,-0.0729255308028155,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.0916320894190803,0.0710765087167691,0.0405494286729476,0.0412348584845262,10.696842161586574,-1.3983057838024588,0.1788517109576833,-1.2667916829575083
10.26,-0.5002775678968084,-0.130323946651152,1.1904796663594484,0.0141386162374591,0.1551344100753878,0.0305398584067156,-0.1068365373864017,-0.022871394435443,-0.0721172992108912,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1086891520414308,0.0674758191605728,0.075014997398079,0.040411579596214,10.69582809600888,-1.3986987380138551,0.1811048159730749,-1.2666441930308443
10.28,-0.5024007019684346,-0.1307596930681679,1.1890456016037891,0.0126787833003116,0.1550257763328705,0.0304294206523525,-0.1055409805984255,-0.0208484642395646,-0.0713316124172996,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1263726404912468,0.0647778393988114,0.1011465097939187,0.0392843396795773,10.694482102410802,-1.3990058257394469,0.1827340494934228,-1.2667440066579323
10.3,-0.5043940454388164,-0.1311315893229283,1.1876975977062996,0.0118366951611209,0.1549589614153598,0.0303648871130966,-0.1043457879485964,-0.0184590590182151,-0.0706048208731524,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1384374292836093,0.0597596324914573,0.119470261067474,0.0363395772073629,10.693334518124177,-1.3992568787655677,0.1837980318901118,-1.2671004242879385
10.32,-0.506467969448176,-0.1314710304498424,1.1862933779788611,0.0116536449419916,0.1549234323426995,0.0303473869142733,-0.1031067112142483,-0.0156541598305569,-0.0698578063552459,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.157803685765666,0.061953836717405,0.1402449593829116,0.0373507258953242,10.692524091951782,-1.3994358414175636,0.1840295829916279,-1.2676917746299816
10.34,-0.5085171523731564,-0.1317532969894239,1.1849039081304735,0.0122905253014017,0.1549182288741809,0.0303870105785354,-0.101869781297619,-0.0127769566178571,-0.0691287338286003,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1607781133653769,0.0618464958314628,0.1438601606349906,0.0364536263322806,10.691799903198444,-1.3996053737810574,0.1833145244728933,-1.268483242141145
10.36,-0.5105414416354698,-0.1319803921335707,1.1835288508592865,0.0137721168079871,0.1549357644262348,0.0304837518903151,-0.1006157988221398,-0.0101697003924278,-0.0684154376764727,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1489886612672955,0.0626991237739578,0.1303628112714626,0.0356648076063767,10.691799903198444,-1.3997038217816682,0.1817198534815612,-1.2693614057385278
10.38,-0.5124409560391534,-0.1321540327261234,1.182235632810762,0.0158601226540671,0.154965300882143,0.030619806672444,-0.0993909845834461,-0.0083483677221708,-0.0677504643906629,-0.1207338764624923,-0.0612028195810842,1.5049330823112557,-0.7796037221219341,-0.1546172591754163,-0.2543181971893342,0.1146692208691278,0.0612407119346875,0.0910666335128501,0.0332486642904895,10.691640255623495,-1.399751624798631,0.1791929512060479,-1.2702423911901106
