t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.44,-0.0304375697875592,-0.2249959126246507,1.3252950138055437,0.0039402664460368,0.1502339507102433,0.0206542876214469,-0.1635900658406247,-0.1672830491718403,-0.0779578133096998,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2256995571613445,0.0783075474142566,0.2050945619062869,0.0523873915867091,10.655294759287244,-1.4014849273507954,0.1772104832713852,-1.2293837633538434
9.46,-0.0337096653082406,-0.2283171382925361,1.3237501546589778,0.0069983719063172,0.1461307104886478,0.0210681798556902,-0.1638613156502308,-0.1650719933845465,-0.076556724888341,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1315807063953777,-0.0135624904803052,0.1105527893646915,0.0700544210679408,10.668525264180062,-1.407021992036753,0.1741677067515479,-1.2235650314780202
9.48,-0.0370089839815004,-0.231606805129223,1.3222361772476,0.0096363908287198,0.1426122160721717,0.0214409870880166,-0.1661596872805814,-0.1639255083543039,-0.0749005191458444,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1528067205430577,-0.1149185815175313,0.0573242515121294,0.0828102871248299,10.681178549200922,-1.4117195122575066,0.1717201196571866,-1.2184057231826286
9.5,-0.0402038944785538,-0.2347171171168454,1.3208293993827642,0.0116526601183322,0.1404943945052599,0.0217623643716731,-0.1700776731923822,-0.1634332179973989,-0.0732600259502274,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2138000311356215,-0.1958992955900421,0.0246145178452492,0.0820246597808486,10.690143123493726,-1.415109967732903,0.1697234100530693,-1.2149493981892678
9.52,-0.0436555974981404,-0.2379848511475918,1.319381579512623,0.0132596128434052,0.1400452108863172,0.0220796460282422,-0.1746692865440467,-0.1633211610026104,-0.0716254834346403,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2437580725664584,-0.2295806675832221,0.0056028497394264,0.0817271257793537,10.69281390886863,-1.4151776428312717,0.1682547464792997,-1.2150147999814749
9.54,-0.0471902616154781,-0.2412552183058049,1.317964185914923,0.0142584057429285,0.141105347033741,0.022372279363596,-0.1784065357250587,-0.1636866569041008,-0.0702141164484587,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2005777621314537,-0.1868624590506018,-0.0182747950745229,0.0705683493090802,10.680995038194853,-1.4134948135254126,0.1674675223235094,-1.2174291719194883
9.56,-0.0507883123881698,-0.2445367367085942,1.316572442424165,0.0144962365339907,0.1431940040964863,0.0226259113070745,-0.1810632371765289,-0.1643937017069053,-0.0690492905711456,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1492882637707549,-0.1328350725735075,-0.0353522401402225,0.0582412938656545,10.668644199532537,-1.4107751293090438,0.1675009807799626,-1.2209654219792887
9.58,-0.0542445715652957,-0.2476684285202439,1.315269509084245,0.0139023023193326,0.1457316475149651,0.0228169515574389,-0.1825070439871554,-0.1651324808972512,-0.0681698545523138,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.0922466870640698,-0.0721903405313278,-0.0369389595172936,0.0439718009415932,10.657434809722872,-1.4072572611373957,0.1684976314425678,-1.225351669375238
9.6,-0.0579006115471038,-0.2509765936360155,1.3139140203675217,0.0124154719122301,0.148623002039523,0.0229590911085128,-0.1829190603323471,-0.1655637926488719,-0.0674407531918784,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.0471003208476321,-0.0206008172595861,-0.0215655875810363,0.0364550680217672,10.648512235768068,-1.4035521408066098,0.1704964835975798,-1.2298636250290549
9.62,-0.0615537724385977,-0.2542858328229969,1.3125710345313302,0.0101659999627198,0.1514446893386976,0.0230441718893274,-0.1823185410869776,-0.1651636200528125,-0.0669025455747294,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.0450119125858172,0.0300259622684748,0.02000862980297,0.0269103808574512,10.642227684510544,-1.4000846135549332,0.1733717878765376,-1.234045616090531
9.64,-0.0651860270100888,-0.2575688632347978,1.3112372105110166,0.007698249184201,0.1539871729693722,0.0231081748966594,-0.1809057862320128,-0.1631140540109123,-0.0665164904301223,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1259527273922135,0.0706377427482432,0.1024783020950104,0.0193027572303557,10.63672757029235,-1.3971250121615957,0.1763588848232545,-1.2377647628923567
9.66,-0.0686042551612497,-0.260638773662521,1.3099760247952823,0.0056167234024449,0.1560264873481645,0.0231827263580096,-0.178970929559705,-0.1601991100653061,-0.0662677191174435,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1753742834227097,0.0967428336153874,0.1457471972803062,0.0124385656339411,10.633216843104492,-1.3945379414887,0.1792302525327403,-1.241543942380953
9.68,-0.0721582002507055,-0.2638048571757445,1.3086527348744148,0.0038408755357003,0.157727729738004,0.0232873662185515,-0.1765149101169588,-0.1566143669133866,-0.0660817657419065,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.217468351871344,0.1228009721373116,0.1792371575959794,0.0092976687768461,10.631859827940389,-1.392541338119818,0.1816373336013412,-1.2448127198042962
9.7,-0.075659505361099,-0.2668933559234085,1.3073327951385074,0.0025744406941479,0.1589610810922105,0.0234265267348227,-0.1737585409633937,-0.1524795656564715,-0.0659266672772189,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2485870465182165,0.1378184576782543,0.2067400628457533,0.0077549232343814,10.636156971622768,-1.391222066069029,0.1834038264585229,-1.2474427894677609
9.72,-0.0791041077880946,-0.2698938184120582,1.3060160812609374,0.001968040685143,0.1597611440742598,0.0236118452471197,-0.1708655906138482,-0.1478491032065043,-0.0657559455644363,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2731276722006895,0.1446475174772754,0.2315231224983588,0.0085360856391297,10.636156971622768,-1.3904410223499608,0.1845541914085149,-1.2497444212840572
9.74,-0.0823225739073752,-0.2726556467396862,1.3047688461806406,0.0021460627917319,0.1601743502311079,0.0238405439449286,-0.168090595750011,-0.1431848404811685,-0.0655420715518237,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2715772696607303,0.1387497431918585,0.233213136266791,0.0106937006306283,10.646944070790596,-1.3901968866393593,0.1847888929088909,-1.2515739940202832
9.76,-0.0856541462738853,-0.2754680715664774,1.3034611008375363,0.0031949454696283,0.1603181487722186,0.0241401706246807,-0.1652331301506314,-0.13837676078295,-0.0652402935060513,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2800616451112549,0.1428732799689802,0.2404039849109251,0.0150889022886208,10.646944070790596,-1.390280593665946,0.1840046573813992,-1.253038431273467
9.78,-0.0889294094617737,-0.2781882523816123,1.3021605532722789,0.0051097665722419,0.1602363168329531,0.0244967866660569,-0.162461346889269,-0.1339818055057759,-0.06482976021386,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2606096310592068,0.1385891630681215,0.2197477638587019,0.0205266646095672,10.6533494316036,-1.3905809092633976,0.1823287554356996,-1.254199997942473
9.8,-0.0919905912473866,-0.2807008689272822,1.300933682275802,0.0075239482891283,0.1600139567358017,0.0248716525335343,-0.159922525639494,-0.1309314376352033,-0.0643359454779502,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1999638122106893,0.1269410624887515,0.152518393528632,0.0246907367954879,10.66028958941115,-1.3910553012079738,0.1798198457894804,-1.255118143560329
9.82,-0.095161900899134,-0.2833001429739324,1.2996533034515134,0.0100712267686104,0.159688496584069,0.0252594667327442,-0.1573590263958844,-0.1291806357194815,-0.0637233031532615,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1582100371190277,0.1281749621804759,0.08754009578609,0.0306321162344344,10.666959585795666,-1.391615193396588,0.1772663768271332,-1.2556076403197678
9.84,-0.0982831612144804,-0.285874102936324,1.2983861119184117,0.0122834054055171,0.1593192220142559,0.0256164221992227,-0.1549103254548381,-0.128270329036238,-0.0630219644791631,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1352467235464963,0.1224350470523147,0.0455153341621744,0.0350669337049233,10.67327506998936,-1.392215629512985,0.1750801769589983,-1.255833187756532
9.86,-0.1013566563751827,-0.2884359613318509,1.2971337327659622,0.0140435332680284,0.1589434756019346,0.0259350144750784,-0.1525747402195154,-0.1278785446056398,-0.0622498044788387,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1245460205869449,0.1167792617661353,0.0195892215299087,0.0386080000162183,10.682722814361114,-1.3927958710323325,0.1734735109449704,-1.2558937493175868
9.88,-0.1042341934932636,-0.2908668999646601,1.2959586857554797,0.0152513154595623,0.1586045772268808,0.0261998608840652,-0.1504485832636493,-0.1279815434981523,-0.0614769559134563,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1132303744347166,0.1063078477933077,-0.0051499446256209,0.03864242826912,10.682722814361114,-1.3933782910957668,0.172324643391255,-1.2558361814134271
9.9,-0.1072204366226226,-0.2934319980021417,1.2947379027079216,0.0159069185722612,0.1582837688295066,0.0264312128072934,-0.1482946728291304,-0.1284937796381115,-0.0606399218463447,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.118346335521162,0.1076955217259437,-0.0256118069979618,0.041851703355579,10.685267273777754,-1.39387349014785,0.1718859523055536,-1.2556394111293248
9.92,-0.1101643429880046,-0.2960105441074366,1.2935339905164704,0.0157896621843589,0.1580097493795434,0.026605608410243,-0.1462082542371648,-0.1292554761665275,-0.0597912388755823,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.118886363044325,0.1043209295982811,-0.0380848264207991,0.0424341485381188,10.686755973727486,-1.394265894322281,0.1722806400417824,-1.2553499171024398
9.94,-0.1130671553447928,-0.2986034940818494,1.2923470375193238,0.0148491853260193,0.1577837104454376,0.0267212509188851,-0.1441808139000999,-0.1299173169536334,-0.0589443927934539,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1147355201610555,0.1013720168532461,-0.0330920393552952,0.0423423041064224,10.687193327328714,-1.3946374829718613,0.1736115906354526,-1.2550057369796006
9.96,-0.1157878070693636,-0.3010749166485463,1.2912349968328414,0.0132391923224001,0.1576110087326198,0.0267814532851816,-0.142307145203567,-0.1301297136722591,-0.0581533312861107,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1022438880673341,0.0936834348266427,-0.0106198359312845,0.0395530753671612,10.684646616912689,-1.394971889221638,0.1758338438748783,-1.254679358364294
9.98,-0.1186137942117552,-0.3036719612134798,1.2900804884831285,0.010976800566795,0.157469645745885,0.02680702270844,-0.1403961529264395,-0.1293755029655586,-0.0573387081369278,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1105026713311422,0.0955496138563771,0.037710535335024,0.0407311574591437,10.684646616912689,-1.395258749073809,0.1787326720964496,-1.254467491298196
10.0,-0.121402326062718,-0.3062370313223896,1.288941845671847,0.0086990523390027,0.1573652019763622,0.0268341331146054,-0.1385521550695736,-0.1271780777312404,-0.0565682837146407,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1485139685938724,0.0921998928432935,0.1098712617159103,0.0385212211143529,10.682159061986567,-1.395515120800532,0.1816613944310632,-1.2545827431208885
10.02,-0.1241544799419439,-0.30874875543172,1.287818070849725,0.0067699265975549,0.1572919571910656,0.026887945776568,-0.1367529246779283,-0.1241837318610682,-0.0558507049988975,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1783133225934386,0.0899615195822642,0.1497172935086069,0.0358789357871616,10.67904871038172,-1.3957207868676171,0.1840824372418353,-1.254919828104578
10.04,-0.1267359896208298,-0.3110741587365271,1.2867633627143475,0.0053728750624129,0.1572469532864329,0.0269710728192704,-0.1350724146893278,-0.1208159568953398,-0.0552095748294703,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.190899645990525,0.0840254994300238,0.1683887482864236,0.0320565084713585,10.676468971333634,-1.3959016634310348,0.1861177021596723,-1.2553956205805312
10.06,-0.1294190956239416,-0.3134485230998298,1.2856660206981216,0.0044639657074822,0.1572215653157039,0.0270986151446957,-0.1333256752382595,-0.1168238585743604,-0.0545612811181371,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2202738775390734,0.0873369725534173,0.1996049160489711,0.0324146855666614,10.674888466543962,-1.396084131825965,0.1875025849226631,-1.2561415217430931
10.08,-0.1320674253434484,-0.3157381574263667,1.284581433067987,0.0043058151379484,0.1572142909744278,0.0272782101153097,-0.1315915083319939,-0.1124255224360011,-0.0539325768445026,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2384741322893844,0.0867083453132813,0.2199168069179614,0.0314352136817241,10.674481982342511,-1.3962249834659344,0.1880254997799992,-1.2571161035426386
10.1,-0.1345511746441295,-0.3178307363706482,1.283562664809392,0.004956839254281,0.1572176488127098,0.0275029622978067,-0.1299399302325758,-0.1081538723475162,-0.0533397211840669,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2309013995791355,0.0825789049709049,0.2135825044242464,0.029642783021784,10.674705682630702,-1.3963204634879938,0.1876079389305845,-1.25831685688214
10.12,-0.1371315976233905,-0.3199488311982278,1.282502535285483,0.0064991052684083,0.1572262180294911,0.0277956891480547,-0.1281868080618091,-0.1039610987496712,-0.0527051276318182,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.229431344659875,0.0876561085383309,0.2096386798922503,0.0317296776124392,10.675728248811538,-1.3963748893207086,0.186166659676033,-1.2596164300211905
10.14,-0.1396766361218738,-0.3219899029490936,1.281455329644107,0.0088158570888805,0.1572346142779448,0.0281367989863249,-0.126400240167816,-0.1005187476397752,-0.0520476782532526,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1966840466905327,0.0893283946996559,0.1721175554947995,0.0328724689282799,10.677509107343212,-1.3963879976506903,0.1838129321288437,-1.2608222951371495
10.16,-0.1421852628279049,-0.3239796892635282,1.2804215515268698,0.0113981289292146,0.1572355486789587,0.0284891467777846,-0.1245519104321117,-0.0986977404808149,-0.0513653036300141,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1341456765172984,0.0924164867852163,0.0910503579480165,0.0341187311619244,10.679627654864817,-1.3963925979769425,0.1812619501478741,-1.2617300647697158
