t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.5,0.1449291710250084,0.4589949459809475,0.9028406310061602,0.0280461429844823,0.1426764283455486,0.0215775407671762,-0.0469833151734668,0.0616407119728828,-0.4899829787338641,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2729726107514383,-0.0161716820122684,-0.2072807855950421,0.176881878225138,10.742733211938685,-1.3846894657141475,0.1470239323449709,-1.1743512209472098
9.52,0.1440332847366867,0.4601299789356155,0.8935648112993153,0.0259056257692584,0.1426637606462991,0.0213972695832096,-0.0473031583246695,0.0582011552123915,-0.4865903028433171,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2420903759358827,-0.015992157560132,-0.1719778380245607,0.169633794527349,10.74309737402018,-1.3849978835548362,0.1493705588937663,-1.173673883963586
9.54,0.1430834860782437,0.4612706875670212,0.8838710645323467,0.0231820545248812,0.1426858668268179,0.0211839853782138,-0.0476593580121145,0.0562005128061836,-0.4829593052392822,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2080480224332904,-0.0178099843722533,-0.1000321203103983,0.1815498802017479,10.743217907143844,-1.385269507023738,0.1522560221502455,-1.1731712402406804
9.56,0.1421263407271283,0.4623853475696245,0.8742501263611187,0.0205442206613453,0.1427392028223797,0.0209865679747135,-0.0480331517376247,0.0553817411115606,-0.4793178488087792,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.187552084581846,-0.0186896862755091,-0.0409385847311514,0.1820728215251504,10.743537027268758,-1.3855670399596194,0.1549365513316999,-1.1730528388782862
9.58,0.141210044518677,0.463436886974117,0.8651775317327395,0.0183157444653045,0.1428159099715032,0.0208273219155259,-0.0483955126105673,0.0553172532115356,-0.4758770947526902,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1730191648776394,-0.0181180436471278,-0.0032243950012479,0.1720377028044506,10.74126748575418,-1.3858616505992811,0.1574696797966305,-1.17315474048415
9.6,0.1402381384289876,0.4645476832250732,0.855697804332699,0.0163190572061276,0.1429209329485398,0.0206930087618251,-0.0487715596093604,0.0557447980872308,-0.4722805347168006,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1820676389270776,-0.0188023499396557,0.0213772437847589,0.179828001794477,10.740123396716626,-1.3861241673542055,0.1596367760646836,-1.1734357300435538
9.62,0.1392587540248437,0.4656721126131078,0.846289575917651,0.0147119427713045,0.1430486608580564,0.0205945311276968,-0.049141279481966,0.0566223273228454,-0.4687258404472982,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1840013701932091,-0.0184859936302794,0.0438764617807299,0.1777347134751222,10.738289322043784,-1.3863453619329449,0.1614031482157323,-1.1738518478140163
9.64,0.1383215991766372,0.466761030114269,0.8374171992760123,0.0135970956276117,0.1431886897359092,0.0205371411427798,-0.0494820491717869,0.0579198976872286,-0.4653893733035963,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1798042396123361,-0.0170384844910435,0.0648785182191618,0.1668233571850919,10.736460883512336,-1.3864981143014468,0.1626522985726006,-1.17433987883301
9.66,0.1373283443224396,0.4679380819310779,0.8281459795796983,0.0129870090757132,0.1433523812578603,0.0205229973958295,-0.0498197795842372,0.0596922356218631,-0.4619122696008531,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1958666239158015,-0.0168865206225179,0.0886168967317271,0.1738551851371644,10.735261231552611,-1.3866263962450989,0.1633784701410178,-1.1750334380391043
9.68,0.1363285514103979,0.4691542586979204,0.8189437932667751,0.0131114972155361,0.1435298955436658,0.0205660460363663,-0.0501347523033025,0.0617571036325609,-0.4584840098842334,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.200722771503107,-0.0157486359532624,0.1032434005348897,0.171412985830982,10.735261231552611,-1.3867259320867855,0.1633304664601677,-1.1759133735226113
9.7,0.135322777615912,0.4704119556339453,0.809809578536232,0.0140633556189765,0.1437181653614435,0.0206712390184712,-0.0504186578574892,0.0638144250216704,-0.4551124620942209,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1979931069641262,-0.0141952777093352,0.1028660694554709,0.1685773895006237,10.731204156722017,-1.3867948415885465,0.1624710427036133,-1.176897442648282
9.72,0.1343624088681467,0.4716419992516173,0.8011939955362313,0.0157493133658219,0.1439039414169415,0.0208282203852667,-0.0506512636317896,0.0654692628338694,-0.4519624265745705,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1782927186257265,-0.0116302887150216,0.0827418906099525,0.1575017759825214,10.731204156722017,-1.3868478956317576,0.1606889911872844,-1.178057841676147
9.74,0.1333472660082049,0.4729622935761015,0.7921890561386188,0.0182127948582259,0.1441028948475611,0.0210424310961825,-0.0508411952499029,0.0662288527332986,-0.4487049460881569,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.167512909608778,-0.0094965809056643,0.0379794949714601,0.1628740243206805,10.729042458026925,-1.3869811887401615,0.1581520041255502,-1.1794479745571993
9.76,0.1323290170847318,0.4742804709032721,0.7832483965642493,0.0208116282589029,0.1443018700829858,0.0212657457086515,-0.0509678863870693,0.0654950176312024,-0.4455281273221252,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1631467290011994,-0.0063345568583183,-0.0366917551048118,0.1588409383015854,10.724756553711812,-1.387028678163701,0.1554524591077077,-1.1804496934366584
9.78,0.1313088545688559,0.47557339348395,0.7743706024047923,0.0231654297579911,0.1444970608336531,0.0214710947226706,-0.0510372151059862,0.0638612093026445,-0.4424103580001827,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1760299809022431,-0.003466435945849,-0.0816904164278931,0.155888466097126,10.724756553711812,-1.3870457914070011,0.1531214675118178,-1.1811559520780992
9.8,0.1303389337044821,0.4767654504876097,0.7659940730704345,0.0250630823011354,0.144674753436045,0.021641601251902,-0.0510533796698927,0.0617556711388396,-0.439484539493124,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1802357219630202,-0.0008082281953217,-0.1052769081902459,0.1462909253529348,10.722652611005287,-1.387065943239684,0.151040184445095,-1.181713872633746
9.82,0.1293181353213276,0.4779729369607793,0.7572365441091039,0.0266776220039892,0.1448495836194704,0.0217933527013952,-0.051022162240115,0.0591247146716166,-0.4364221539286235,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2018731768091352,0.0015608714888839,-0.1315478233611479,0.1531192782250223,10.722652611005287,-1.387117132719213,0.1493804716556585,-1.1821420548962087
9.84,0.1282984425252694,0.4791224623921459,0.7485399967267785,0.0278173067459178,0.1450086822578027,0.0219111211980081,-0.05094608673399,0.0559735814890241,-0.4333858641486433,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2188291767856881,0.0038037753062485,-0.1575566591296283,0.1518144889990136,10.722835404028046,-1.3872221634983788,0.1482315896028702,-1.1824476244226914
9.86,0.1272807136344435,0.4802034282947935,0.7399039643740499,0.0282996099010173,0.1451496602814201,0.0219827219279999,-0.0508302297305685,0.0523507606996603,-0.4303668374429105,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2358642383184434,0.0057928501710761,-0.1811410394681877,0.1509513352866393,10.722606317533971,-1.3873564387708677,0.1477938691211615,-1.1825536803822083
9.88,0.1263163202491444,0.4811607611424106,0.7317556397015255,0.0280149123858114,0.1452656356241946,0.0219995670773885,-0.0506913816582076,0.0486835321753444,-0.427499413198298,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2328624359753297,0.0069424036180432,-0.1833614262157952,0.1433712122306224,10.722822900565006,-1.387532164173548,0.1481694939996241,-1.1824670694698445
9.9,0.1253042184002163,0.4820941877809227,0.7232375116399365,0.0268579660506238,0.145368455193182,0.0219595691779291,-0.0505266476524948,0.0449301225823665,-0.4244603736861468,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2416142691446057,0.0082367002856405,-0.1876704796488951,0.1519519756075588,10.723374803073057,-1.387744439938687,0.1494947462012705,-1.18219987158123
9.92,0.1242955164272678,0.4829561812769548,0.7147804128533171,0.0248117553150483,0.1454514653326267,0.0218613856988734,-0.0503543550801879,0.0415739347550246,-0.4213969672579358,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2273661166888918,0.0086146286153436,-0.1678093913670957,0.1531703214105506,10.724310684635384,-1.3879754804139046,0.1516456817808794,-1.1817969506652453
9.94,0.1233403025464563,0.4837254808673657,0.7068033615420746,0.0223147115719063,0.1455127613621456,0.0217347226685907,-0.0502070743051111,0.0397534640128784,-0.4184411290491186,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1737295661827704,0.0073640387538435,-0.0910235371073101,0.1477919104408614,10.724522751985203,-1.3881540977169702,0.154547133493036,-1.181185949320895
9.96,0.1223375495878777,0.4845128817845955,0.6984674691608803,0.019708454153545,0.1455612426515034,0.0216093675732526,-0.0500778086261002,0.0391197114603663,-0.4153044725885108,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1601324894068866,0.0064632839505446,-0.0316876276256043,0.1568328230303922,10.724324486301157,-1.3884625610599552,0.157457516365994,-1.1809856958255611
9.98,0.1213370995494563,0.4852967431225386,0.690194238358794,0.0173869536549011,0.1455983485392651,0.0215106988147869,-0.0499747192064673,0.0392897296426908,-0.4121783504866358,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1566219413635263,0.0051544709816431,0.0085009091162251,0.1563061050937453,10.724154405859736,-1.3888027024386134,0.1600774189715151,-1.1809755102164874
10.0,0.1203384217027129,0.4860904021447683,0.6819832211346207,0.0154499731687558,0.1456302622821852,0.021445533968348,-0.0498975456712979,0.0400070365326945,-0.4090828158456477,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1589246648772222,0.0038586767584686,0.0358653445001824,0.1547767320494081,10.72305903603501,-1.3891292015127172,0.1621946731239186,-1.1811037854076634
10.02,0.119390880863523,0.4868618490156907,0.6742397919294066,0.0139844547663239,0.1456611151287756,0.021415620779794,-0.0498462006901846,0.0411116521086941,-0.4061724548154948,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.155668021793647,0.0025672490556665,0.0552307787999827,0.1455180515076426,10.719962596459482,-1.3894467000521276,0.1640141868585965,-1.1813303235480956
10.04,0.1183943357116963,0.4877007639623127,0.6661482916754263,0.0128978418648084,0.1456986416639458,0.0214215753750652,-0.049810384510069,0.0427109884443405,-0.4031337544317259,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1717036657703767,0.0017908090057805,0.0799668167823175,0.1519350191884455,10.71897773607634,-1.3897245421900906,0.1653395181947841,-1.1816642967279494
10.06,0.117398295885856,0.4885769219064969,0.6581171763964674,0.0124390304816817,0.1457451927453698,0.0214762172764184,-0.0497922909470568,0.0447598899605857,-0.400132812763829,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1816863760330851,0.0009046781506125,0.1024450758122619,0.1500470833948441,10.71897773607634,-1.3899592863948218,0.1659828169367646,-1.1821424663521165
10.08,0.1164522982124658,0.4894495469457308,0.6505428272452481,0.0127083383355501,0.1457999486342069,0.0215806724922247,-0.0497836300817696,0.0469178667979593,-0.3973198858029408,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1772674330532858,0.0004330432643574,0.1078988418686796,0.1406463480444125,10.717368618506043,-1.3901782080515783,0.1658739604002866,-1.1828314272092555
10.1,0.1154567293760507,0.4904114542406334,0.6426271958324243,0.0138007561288115,0.1458695182838379,0.0217490422654613,-0.0497699584897359,0.0490872092084925,-0.3943953038679383,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1820673838247067,0.0006835796016829,0.1084671205266583,0.1462290967501223,10.714466214787535,-1.390311422277593,0.16487365878262,-1.1838585003253197
10.12,0.1144615701720693,0.4914129416233134,0.6347695428115209,0.0157158651488075,0.1459510174850689,0.0219750801467512,-0.0497421076449303,0.0508649889322282,-0.3915204840028239,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1690108404255389,0.0013925422402819,0.0888889861867886,0.1437409932557198,10.714466214787535,-1.390387272610568,0.1629841031182585,-1.1850915122681187
10.14,0.1134672663894712,0.4924392788225476,0.6269686760039088,0.0182470677541097,0.1460433687199614,0.0222425963824364,-0.0496815295165527,0.051444821675717,-0.3887163776102005,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1432034250743602,0.0030289064188809,0.0289916371744362,0.1402053196311731,10.712637623792034,-1.3905201303043753,0.1605656772958361,-1.186526867430579
10.16,0.1125242457451942,0.4934099703591696,0.619609104899672,0.0206625163111504,0.1461389741708434,0.0224951088548995,-0.049583109669314,0.0506942278858098,-0.3861172596855106,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1353559334700749,0.0049209923619328,-0.0375296894953591,0.129955896234496,10.710339518740511,-1.3905290573072258,0.1579727440890173,-1.187654374522123
10.18,0.1115340404194756,0.4944077891510838,0.6119151157663089,0.0229329624501646,0.1462442008111205,0.0227391144622308,-0.0494393110815447,0.0491360015534182,-0.383419972395391,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1559174947066837,0.007189929388468,-0.0779113166195766,0.1348643645059793,10.70892767190344,-1.3904990030932234,0.1556649478259059,-1.1885650636307492
10.2,0.110547127290382,0.4953679730465192,0.6042746798973357,0.0248153857843184,0.1463494520795012,0.0229531462416371,-0.049257443931611,0.0470282164144518,-0.3807578648532123,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1700194872536482,0.0090933574966839,-0.1053892569483232,0.133105377108933,10.70864077825172,-1.3904646561034533,0.153767424818947,-1.1893079743612778
10.22,0.1096132798009824,0.4962366516395658,0.5970653329033097,0.0262065307913891,0.1464451066432025,0.0231262025510073,-0.0490503625148365,0.0445627224546178,-0.3782534669126768,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1760223865287435,0.0103540708387254,-0.1232746979917015,0.1252198970267737,10.708226081253088,-1.3904699413201491,0.1523906497948984,-1.1899347135722436
