t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.4,0.2291740841778302,0.0976219615029745,1.830245470273634,0.0222198876089957,0.134930733201479,0.0309076003969601,0.1444018638734062,0.0912756210533931,0.1359999074985833,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1154291383943082,-0.0965898084119704,0.0178897592508463,-0.0606156037282312,10.652673771232005,-1.35853736608689,0.1675471737662071,-1.3236617971740738
9.42,0.2320411112383152,0.0994422842163946,1.832951654279652,0.0245114481612392,0.1349234979056035,0.0310098381417434,0.1424106795185757,0.0905628917857877,0.1346806097160147,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1246329088053546,-0.0995592177415266,-0.0356364633802674,-0.0659648891284295,10.649354477865018,-1.357994921269952,0.1646080625543786,-1.3221847832591114
9.44,0.2348689447359684,0.1012320349649397,1.8356309384831653,0.0267028387502654,0.1349300309198614,0.0310989606444834,0.1404764160172726,0.0884905870175315,0.1333188448677959,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1572436473029608,-0.096713175065155,-0.1036152384128123,-0.068088242410938,10.6458313526673,-1.3571204606248868,0.161890570866558,-1.3204505111470144
9.46,0.2375200858238745,0.1028863770510262,1.8381508950465155,0.0284076573318369,0.1349450016423415,0.0311517630828498,0.1386897799641679,0.0858472903233927,0.132013923426575,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1723507018208557,-0.0893318026552333,-0.1321648347069402,-0.0652460720610453,10.643063310587422,-1.3560073757433595,0.1594847667866385,-1.3183542666079349
9.48,0.2402746725505105,0.1045689260757554,1.8407767412493967,0.0297105248123307,0.1349627560780714,0.0311675554165106,0.1368668295370153,0.0825656737223647,0.1306440922521879,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1998036112181209,-0.0911475213576318,-0.1640808300513968,-0.0684915587193538,10.6411388591805,-1.3548252979398476,0.157682496926702,-1.3158839892636585
9.5,0.2429934077241459,0.1061800921317781,1.843375365998907,0.0303357597517208,0.1349757683270401,0.031131158593676,0.1351007150574488,0.0787555666362378,0.1292934287364305,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2205695371956862,-0.0883057239783241,-0.1905053543063486,-0.0675331757878733,10.63963196084478,-1.3535481195944603,0.1566877483506298,-1.313074777195146
9.52,0.2456773866230602,0.10771146363181,1.8459473400494415,0.0301028718803104,0.1349790488346282,0.0310312489166399,0.1333856674700961,0.0746684516141757,0.1279808035663102,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2311324418362924,-0.0857523793676373,-0.204355751103101,-0.0656312585060145,10.638860997611118,-1.3522709358932057,0.1566910674470772,-1.3101790745703614
9.54,0.2481957610503092,0.1090915089314102,1.8483669259091675,0.0290343590624058,0.1349693584219116,0.0308754019798747,0.1317913097162517,0.0708913335915129,0.1267866164613349,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2135104215609685,-0.0797178876922197,-0.1888559011331399,-0.0597093552487618,10.638446800959173,-1.3509279195416386,0.1577578022391301,-1.3070794122959757
9.56,0.2508141709398925,0.1104720491117305,1.850889995505919,0.0270810806943592,0.134942027961524,0.0306534842413844,0.1301328149014272,0.0674427500902974,0.1255918472235761,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2004420536411372,-0.0829247407412234,-0.172429175060778,-0.0597384618879412,10.637419755610608,-1.349665720403666,0.159846428611701,-1.3040921758388404
9.58,0.2533993115964746,0.1117964006959869,1.8533899387462311,0.024583586257181,0.1348952167923178,0.0303953888365147,0.1284583658857037,0.0653562949586976,0.1244711517554304,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1450261429429093,-0.083722450786175,-0.10432275657999,-0.0560347734072853,10.637419755610608,-1.34850091581807,0.1625920973673444,-1.3018699482961134
9.6,0.2559505455103129,0.113095451080018,1.8558679954801431,0.0221907616635133,0.1348322183774771,0.0301474922334581,0.1267478312418327,0.0646450664662269,0.1233936520694299,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1071538649526495,-0.0855267321935512,-0.0355614246235334,-0.0538749843000251,10.636576750880522,-1.3477761852648888,0.1651193338175744,-1.3000677364809108
9.62,0.2583422010652391,0.1143244990722513,1.8582022776867635,0.0203027862555348,0.1347629742197004,0.0299417197479975,0.1250920435213144,0.0646756836883127,0.1223751952563537,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0972088559469854,-0.0827893860259151,0.0015308611042909,-0.0509228406538081,10.635406370289274,-1.3472203457149894,0.1673207121952579,-1.2984405697297314
9.64,0.2608254676819944,0.115623048062501,1.860638417399229,0.0187817327267989,0.1346869000021957,0.0297604307267096,0.1233214245910533,0.0651446075160494,0.1212925015284364,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1063861675793629,-0.0885309465130546,0.023446191386834,-0.0541346863958673,10.633504736871146,-1.3467502277083412,0.1689597621254955,-1.2971146876527184
9.66,0.2632729597997585,0.1169360152666681,1.8630527504050167,0.0178375050368312,0.1346145872311385,0.0296217294679758,0.1215164438202215,0.0661006198386196,0.120194799332803,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1159403430031662,-0.0902490385415892,0.0478006161285078,-0.0548851097816667,10.631191455798216,-1.346353223182855,0.1699229130530543,-1.2961286062291724
9.68,0.2655643223512498,0.1182049791662002,1.865325796439252,0.0176222499923335,0.1345563769434331,0.0295388714983905,0.1197729551905133,0.067354366434703,0.1191288631997718,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.119873401645385,-0.0871744314854101,0.0626873298041737,-0.0532968066515628,10.629021366629786,-1.3460462456560316,0.1700366777020491,-1.2954541398474022
9.7,0.2679403879219529,0.1195665580324562,1.8676963166793628,0.0181824770351558,0.1345095885063616,0.0295066607913115,0.1179278127768965,0.0686797775879351,0.1179784860262864,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1273247117895384,-0.0922571206808386,0.0662705576616025,-0.0575188586742679,10.624187968930528,-1.3457413112029777,0.1692234771322195,-1.2948695266286954
9.72,0.2702794945366679,0.1209519548376223,1.870043492741188,0.0195440908591099,0.1344802867938826,0.0295289550450747,0.1160804590100607,0.0697128872723291,0.1167980443362879,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1211762574033964,-0.0923676883417899,0.0516554842197029,-0.0590220844999239,10.621805954297995,-1.34542149206259,0.1675631150192572,-1.294334124236458
9.74,0.2724675873490079,0.1222809808591033,1.872251160889882,0.0214590579979535,0.134470038646395,0.0295907882748016,0.1143426272422165,0.0700775009443101,0.1156486925771289,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1057593004114298,-0.086891588392212,0.0182306835990464,-0.0574675879579517,10.621805954297995,-1.3449974604867396,0.1650222364733695,-1.2935838213287547
9.76,0.2747356816370647,0.1236743358971976,1.8745510807005847,0.0237834813320088,0.1344754357632024,0.029673351239032,0.112565318409745,0.0691185437637998,0.1144032796038899,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1186326160246957,-0.0888654416235729,-0.0479478590255121,-0.0622706486619488,10.619302976469044,-1.344404747506327,0.1620749665472034,-1.292194747081013
9.78,0.2769688504167326,0.1250346540655811,1.8768257893526652,0.0258676871229191,0.1344936721638468,0.0297346089284483,0.1108439725824303,0.0670298985411872,0.1131348566685393,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1494520580828494,-0.0860672913657344,-0.1044322611306304,-0.0634211467675331,10.61676824418828,-1.3434648621395673,0.1593829699698314,-1.2905364988162162
9.8,0.2791681794602323,0.1263461797702343,1.879075136727191,0.0274988918650142,0.1345197482461724,0.0297599673557456,0.1091777297836832,0.0643155901792899,0.1118693571138798,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1713572588970603,-0.0833121399373568,-0.1357154180948644,-0.0632749777329758,10.615034452025611,-1.3424214483350003,0.1573099211912666,-1.288632582134554
9.82,0.2812272276818778,0.127536780513771,1.881188699946447,0.0285135343431247,0.1345460904462449,0.0297432374281103,0.10764966688572,0.0612111138020801,0.1106800108720434,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1829432581413979,-0.0764031448981607,-0.1552238188604934,-0.0594673120918168,10.613996363143997,-1.3412426457156046,0.1557775582119628,-1.2862797926983982
9.84,0.2833638694743506,0.1287226449020475,1.8833893303397,0.0288704947313472,0.1345686135771627,0.0296731698864733,0.1060978364916478,0.0575817628412557,0.1094518681300684,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2066924077189892,-0.077591519703607,-0.1814675480412204,-0.0614071370987526,10.613351027864155,-1.3399823137813174,0.1550972801221195,-1.2836670154252243
9.86,0.2854699842692577,0.129834029916282,1.885565820601074,0.0283768037301452,0.1345799554813861,0.0295421193250673,0.104592811526573,0.0538030018976987,0.1082663436806155,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2118348568714572,-0.0752512482537388,-0.1889380471778469,-0.0592762224726456,10.612566890446942,-1.338687838727675,0.1554127194754583,-1.28086997346912
9.88,0.2875463670051192,0.1308716089788637,1.8877191818209809,0.0269884751887411,0.1345767431975257,0.0293487590840711,0.1031199386094448,0.0502409429699957,0.1071379365147377,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2008165902412142,-0.0736436458564131,-0.1781029463851516,-0.0564203582938883,10.612566890446942,-1.3374818252337488,0.1566853707966728,-1.2781889041795926
9.9,0.2894917849481604,0.1317972973630059,1.889744557431144,0.0249375855494833,0.1345587370004792,0.0291158660392648,0.1017327438402414,0.0474729686053646,0.1061233631490367,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1629060352269817,-0.0693597384601681,-0.1383987182315534,-0.0507286682850514,10.612385948495104,-1.336270147589486,0.1589330738042276,-1.275668408183261
9.92,0.2915109290032798,0.1327306425279402,1.8918563217509732,0.0224337674466681,0.1345228975649454,0.0288501933024738,0.1002515428699804,0.0461173834552519,0.105111396634749,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1124237924056558,-0.0740600485130513,-0.0677792575056374,-0.0505983257143849,10.61167502180524,-1.3353413183465077,0.161631282953791,-1.2737978632563236
9.94,0.2935000861492611,0.1336503793717316,1.893948142007837,0.020152537128868,0.1344721188482082,0.0286043593821723,0.0987375798568846,0.0458991508335124,0.1041224600696428,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0910728418906705,-0.0756981506547883,-0.0109116310869742,-0.0494468282553069,10.610473590972106,-1.334773364293613,0.1641012878647075,-1.272275466431569
9.96,0.2954706722189107,0.1345642507178349,1.896030304542475,0.0180226660566658,0.1340943646233471,0.0283676908888829,0.0982877200047406,0.0456042331546729,0.1041496521804975,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0269299895449226,-0.0224929926072016,-0.0147458839419745,0.0013596055427347,10.60911432953526,-1.3333116855691998,0.1661705899791974,-1.270144017585704
9.98,0.2973291608126466,0.1354374286247826,1.8980085545094252,0.0162083855054404,0.1333109173108035,0.0281554443502259,0.0973087601733889,0.046257128580464,0.1040864664076762,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0589200142206804,-0.0489479915675848,0.0326447712895534,-0.0031592886410657,10.669132551302027,-1.3346199982206035,0.1683187345549076,-1.2691617537850417
10.0,0.299258928756698,0.1363755704078532,1.9000881452902447,0.0147134459326479,0.132288009477738,0.0279638966371338,0.0956732441105914,0.0474931281924158,0.1038711695801417,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1030650347639784,-0.0817758031398739,0.0617999805975912,-0.0107648413767237,10.65866133475447,-1.3359925650409803,0.1699620337699422,-1.267999361715174
10.02,0.3011499506929015,0.1373440671131528,1.902161853259864,0.0137974434214994,0.1312621490213742,0.0278180310255621,0.0934836445493572,0.0492635114760846,0.1035056693611508,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1419700110915429,-0.1094799780617085,0.0885191641834388,-0.0182750109495463,10.648198665860036,-1.3371497069589349,0.1708955070675241,-1.2670457935934842
10.04,0.3029921420069764,0.1383524763607251,1.9042266696330004,0.0136482515533302,0.1303892930317629,0.0277312539598985,0.0908513857683083,0.0514024100421736,0.102996487979939,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.171485706732367,-0.1316129390524466,0.1069449283044528,-0.0254590690605877,10.63834586730718,-1.337994119724394,0.1710031067507926,-1.2662078574436726
10.06,0.3046905635247351,0.1393505148111547,1.9061777113991365,0.0143012260127318,0.1297849483206505,0.0277084756390206,0.0880811831331156,0.0534651113847067,0.1024028162265031,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1752227555095537,-0.1385101317596379,0.1031350671266528,-0.0296835876717992,10.629593655034114,-1.3383650706805876,0.1701025219863182,-1.2655982642178976
10.08,0.3064203355202994,0.1404397917588263,1.9082186916734687,0.0158104748954081,0.1294181419049738,0.0277448639893915,0.0850601675828881,0.0552793956907072,0.1017245213491262,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1794313687624827,-0.1510507775113703,0.0907142153000251,-0.033914743868843,10.622065855535766,-1.3381730712313855,0.1681977381736374,-1.2651253206591055
10.1,0.3080893381783405,0.1415579495402132,1.910245511754849,0.0180265873140533,0.1293301633715267,0.0278325458916466,0.0820310662661023,0.0563127979487792,0.1009914367379732,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1641705520293693,-0.1514550658392899,0.0516701129036005,-0.0366542305576506,10.61428084481031,-1.3375599348989855,0.1656036625255453,-1.264470830776272
10.12,0.3096199348337334,0.1426239783141414,1.912156902194733,0.0203300369433634,0.129477215188748,0.0279308762356684,0.0792707346094617,0.0558164376994657,0.1002444641201771,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1451186793928335,-0.138016582832031,-0.0248180124656764,-0.0373486308898017,10.61428084481031,-1.3362966737330764,0.1625800009641526,-1.2634966467220976
