t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.72,0.0208234032094776,-0.0871074919884694,1.8248111746903388,0.0187091293221833,0.1529369013574736,0.0308107984311782,-0.0178396789676156,-0.0226098618492993,0.0648904336532988,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0543428725472029,0.0294674940967966,-0.0413519092455013,-0.0193606350641868,10.660583513524216,-1.4122341883210128,0.1770811930650094,-1.2967412285141933
9.74,0.0204894328114801,-0.0875314054913717,1.826040522182392,0.0164711910391708,0.1528609021004175,0.0306523705425593,-0.0173470216995684,-0.0219868626667134,0.0645336972523332,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0435344698209466,0.0246328634023613,0.0311499591292944,-0.0178368200482822,10.659677425017437,-1.4123713821352033,0.1798796105535635,-1.2962650358002124
9.76,0.0201473880125584,-0.0879561410971188,1.8273271672764064,0.014452026063205,0.1527797831214402,0.0305121558830473,-0.0168850234832797,-0.0205599458535703,0.0641478178730229,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0774344374109695,0.0230999108144371,0.0713458406571557,-0.019293968965512,10.658591990075363,-1.4125222152160406,0.1822789829075162,-1.2959116740489771
9.78,0.0198140369208393,-0.0883458845449359,1.828605912966393,0.0129176027559856,0.1527052635748938,0.030408641591479,-0.016471963913972,-0.0185687962401431,0.0637447127220245,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1036555443959662,0.0206529784653814,0.0995574806713636,-0.0201552575499218,10.657332923090507,-1.4126517967945085,0.1840314780345437,-1.2957658188546086
9.8,0.0195046091168959,-0.0886746308384482,1.8298131128878847,0.0120049651581237,0.1526458091534075,0.0303504128503862,-0.0161183816981127,-0.0161982511660674,0.0633478537991537,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1214701746958753,0.017679110792965,0.1185272537037833,-0.0198429461435424,10.656247029606677,-1.4127632741002525,0.1852099699447174,-1.2958324473359264
9.82,0.0191858565831717,-0.0889688794273196,1.8310755650805783,0.0117498203729264,0.1525987379285118,0.0303395317810904,-0.0157744115904705,-0.0133946534744594,0.0629166277913882,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1428673451240184,0.0171985053821096,0.1401798845803973,-0.0215613003882744,10.655510329741446,-1.4128449615529903,0.1855344626075706,-1.2961017019604295
9.84,0.0188738159248169,-0.0892057987477155,1.832329281663432,0.0123196787984892,0.1525691108280416,0.0303860303989466,-0.0154444101529419,-0.0105008734478477,0.0624752949524375,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.147289158341037,0.0165000718764306,0.1446890013305888,-0.022066641947532,10.655009473788596,-1.4128901195566963,0.1848805885324272,-1.2965542888601875
9.86,0.0185683927121069,-0.0893871769393424,1.8335740998396013,0.0137368808992096,0.1525562862369627,0.0304897731150753,-0.0151100761220961,-0.0078723246135429,0.0620274644038769,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.134365177954805,0.0167167015422923,0.1314274417152373,-0.0223915274280304,10.65481449561139,-1.4128971987047156,0.1833220271220968,-1.2970940043670507
9.88,0.0182846561863766,-0.0895169576569674,1.8347483363823116,0.0157604317049043,0.1525567611634538,0.0306322344371985,-0.0147698461008721,-0.0060013598222914,0.0615977997896473,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0974791951926932,0.0170115010612002,0.0935482395625764,-0.0214832307114824,10.65479947847234,-1.4128755534155504,0.1808213608568865,-1.2976252364083063
9.9,0.0179934987556115,-0.089630054096652,1.8359754200765783,0.0182049449038907,0.1525665145653031,0.0307992199397019,-0.0143594490906199,-0.0055144364671909,0.0611316104602084,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0394605040087209,0.0205198505126081,0.0243461677550239,-0.0233094664719449,10.654792221975184,-1.4128217190867982,0.1779113635590343,-1.2979239412679358
9.92,0.0177111225125312,-0.0897470111352787,1.837193086112964,0.0204071331101751,0.1525802662395085,0.0309437392174602,-0.013899889425645,-0.0061448989684886,0.0606588525599809,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.045611897665024,0.0229779832487441,-0.0315231250648843,-0.0236378950113736,10.65568525910112,-1.412735887412793,0.1752760833521593,-1.2981142482490855
9.94,0.0174383305473716,-0.0898833304422717,1.838401307987912,0.0221769590367885,0.1525909924558346,0.0310526485153914,-0.0134053787975676,-0.0073635886658157,0.0601886168929255,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0698367188917076,0.0247255314038688,-0.0609344848663565,-0.023511783352767,10.656492698957663,-1.4126568870952474,0.173239907312254,-1.2981426624799677
9.96,0.0171886181334726,-0.0900401937714462,1.8395404440263536,0.0233817899543837,0.1525928315768116,0.0311181814912513,-0.0129077242929168,-0.0090321918749383,0.0597454031252806,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0898378416832718,0.0248827252325411,-0.0834301604561289,-0.0221606883822469,10.656492698957663,-1.4125962972529766,0.1716757638243598,-1.2979442728263406
9.98,0.0169361661338868,-0.0902438198454402,1.840730484965153,0.0240070085533029,0.152582684484232,0.0311381168299351,-0.0123658436862446,-0.0112091042520761,0.0592840404807109,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1145146014644789,0.0270940303336109,-0.108845618856888,-0.0230681322284855,10.65728814567956,-1.4125597361965525,0.170887013243418,-1.2975399867184745
10.0,0.0166947062440933,-0.0904943388542309,1.8419114250009,0.02381987040373,0.1525576934562023,0.0310983135015816,-0.011812541502251,-0.0136463470094708,0.0588363894803067,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1269516343282745,0.0276651091996819,-0.1218621378697357,-0.0223825500202078,10.657917906944933,-1.412554446565963,0.1710575045268863,-1.2969427180060784
10.02,0.0164642491141882,-0.0907925705790331,1.8430836257543923,0.0227687170288713,0.1525169681626121,0.030996857485925,-0.0112666170844652,-0.0159648571560181,0.0584099546303435,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1209893533626083,0.0272962208892894,-0.1159255073273662,-0.0213217424981627,10.658857993369566,-1.4125838787763252,0.1721678495843508,-1.2962479749734592
10.04,0.0162551929574315,-0.0911142727764105,1.8441895515131617,0.0210251315231362,0.1524645067860605,0.030848996263775,-0.0107716682267187,-0.0177102318744759,0.058027891268123,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0926995104135836,0.0247474428873222,-0.0872687359228878,-0.0191031681110252,10.658857993369566,-1.412652637811921,0.1742690400816563,-1.2954661299723644
10.06,0.0160447865819839,-0.0914783561047194,1.845346104249564,0.0186411461583189,0.1523977578245519,0.0306574337692552,-0.0103038635423641,-0.0184014213208404,0.0576515969037292,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0457761270244771,0.0233902342177327,-0.0345594723182293,-0.0188147182196868,10.658670846875792,-1.4127420125640593,0.177050006986597,-1.2949128011562705
10.08,0.0158429619380192,-0.0918391095675786,1.8464952915020303,0.0163154603824595,0.152323788273689,0.0304734826529149,-0.0099042178399716,-0.017666725611504,0.0572855249024753,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0456481977426327,0.0199822851196226,0.0367347854668208,-0.0183036000626996,10.657796679325656,-1.4128699143978944,0.1796416769457949,-1.2944799279121009
10.1,0.015648528182074,-0.0921763568493359,1.8476370651294456,0.0143723408838094,0.1522495033821624,0.0303199179506203,-0.0095586504652894,-0.0161817589791692,0.0569087597174029,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0785253894335328,0.0172783687341134,0.0742483316167412,-0.0188382592536152,10.656802071884158,-1.4130138497307898,0.1819436004685082,-1.29415333408204
10.12,0.0154697780210167,-0.0924642390600203,1.8487146326557045,0.0129775576930875,0.1521852784301737,0.0302086354618913,-0.0092732182792903,-0.0142652625830085,0.0565369966999506,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0986488432578698,0.0142716092999549,0.0958248198080329,-0.0185881508726188,10.654711448955824,-1.4131418967542382,0.1836826043324794,-1.2940279351961013
10.14,0.0152871031102892,-0.0927237693063495,1.849841138079643,0.0120862553287878,0.1521298084967372,0.0301343869646369,-0.0090092816972147,-0.011815790981685,0.0561314518387947,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1248403007792156,0.013196829103779,0.1224735800661754,-0.0202772430577927,10.654711448955824,-1.4132447926796636,0.1847275378672679,-1.2941190679416643
10.16,0.0151093740805966,-0.0929298853484515,1.8509593978790209,0.0119487918834281,0.1520906327403993,0.030114375743317,-0.0087734762627734,-0.0090018608457753,0.0557133169758632,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1427291471309563,0.011790271722064,0.1406965067954894,-0.0209067431465755,10.654006434832809,-1.4133131907692855,0.184898459793327,-1.2944156199440482
10.18,0.0149362428192433,-0.0930792281419496,1.852069191746184,0.0126543268599869,0.15206868845093,0.0301533294685788,-0.0085592610878867,-0.0062912179199611,0.0553072595624968,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1374623206133928,0.0107107587443353,0.1355321462907057,-0.0203028706683212,10.653632546704102,-1.4133499940428205,0.184108842876401,-1.2948866377435186
10.2,0.0147760190837031,-0.0931717752228314,1.8531154710927595,0.0140893557089702,0.1520631125271338,0.0302422751243975,-0.008325738935839,-0.0037952445902001,0.0548694635093151,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1272407250309123,0.0116761076023821,0.1247986664880526,-0.0218898026590839,10.653463272021328,-1.413347434690489,0.1823332690189548,-1.2954503297101363
10.22,0.0146121870975743,-0.093227430230297,1.854208240525493,0.0162808740219998,0.1520702959253102,0.0303802692437375,-0.008064010691499,-0.0020201683678794,0.0544281644435516,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0923869868322558,0.0130864122170044,0.0887538111160342,-0.0220649532881755,10.653187394207634,-1.4133188337128844,0.1797157884409272,-1.2959429121785588
10.24,0.0144541938102417,-0.0932641462980041,1.855292049185016,0.0187040091255049,0.1520861826717441,0.0305298600198649,-0.0077455321130893,-0.0017930296429548,0.0539735382169878,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0299877312890538,0.0159239289204817,0.0113569362462306,-0.0227313113281876,10.653301871127953,-1.413255726319934,0.1769517360853149,-1.2962203185571328
10.26,0.0143031096959088,-0.0933083577586258,1.8563666794682965,0.0208468635001176,0.1521047628337123,0.0306549135278085,-0.0073801605150903,-0.0025728115485392,0.0535129582236457,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0488285304706224,0.0182685798999489,-0.0389890952792208,-0.0230289996671049,10.654344207900976,-1.4131643392376183,0.17434294158052,-1.2963944562983885
10.28,0.0141666967382091,-0.0933706479426048,1.85737905659638,0.022468204887789,0.1521187103400219,0.0307403297831833,-0.0070001156463746,-0.0038628883193129,0.0530776180578434,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0706797926689048,0.0190022434357874,-0.064503838538683,-0.0217670082901154,10.654344207900976,-1.4130782610751471,0.1722484549889151,-1.296401291920688
10.3,0.0140311526044172,-0.093466975323934,1.8584358133067795,0.0236665772124691,0.1521245835928993,0.0307904966407755,-0.0065752803239048,-0.0056833699364251,0.0526222792117921,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0962025445893318,0.0212417661234905,-0.091024080855611,-0.0227669423025687,10.655139866647914,-1.413014652960216,0.1707657292056867,-1.2961813474551895
10.32,0.013904384587683,-0.0936053234876779,1.85948352950868,0.0241710507558916,0.1521176110402634,0.0307886637500752,-0.0061270014793422,-0.0079836851607347,0.0521746824495045,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1192973901148234,0.0224139422281314,-0.1150157612154813,-0.0223798381143773,10.656605324638804,-1.4129761138654942,0.170099595777699,-1.2957436341070436
10.34,0.0137866856261358,-0.0937918322649952,1.860522446909796,0.0238556521346946,0.1520955822656812,0.0307273564325288,-0.0056704075719875,-0.0104654715634678,0.0517428711264519,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1280058862293137,0.0228296953677305,-0.1240893201366557,-0.0215905661526318,10.657252743000754,-1.4129697654710482,0.1703633308862053,-1.2951553605052937
10.36,0.0136832619815043,-0.0940136007426841,1.8615016281456536,0.0227596302415904,0.1520601764199526,0.0306130125297295,-0.0052440809211925,-0.0126745424801516,0.051353871660856,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1141607344093196,0.0213163325397496,-0.1104535458341895,-0.019449973279792,10.657252743000754,-1.412999190242582,0.1716310890999076,-1.2944247825171866
10.38,0.0135828624834981,-0.0942869274788602,1.862524622098977,0.020840799173915,0.1520092092305151,0.0304405690725892,-0.0048230887326407,-0.0144653125667785,0.0509694473976269,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0939664027743241,0.0210496094275912,-0.0895385043313446,-0.0192212131614567,10.657553898358856,-1.4130668753568052,0.1738335216615116,-1.293647609384563
10.4,0.0134903597023354,-0.0945838387429022,1.8635402228775424,0.0184303477659271,0.1519468417652202,0.0302369655931206,-0.0044563437387753,-0.0149606211188459,0.0506136375192314,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0355820573407527,0.0183372496932704,-0.0247654276033679,-0.0177904939197767,10.657327454671758,-1.4131540588945348,0.1766259914401192,-1.2931413562578422
10.42,0.0134044563304611,-0.0948746987509515,1.8645488513553463,0.0161474908653571,0.1518777417815075,0.0300463814216307,-0.0041539490744841,-0.0141405505940534,0.0502662999885334,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0470266296596007,0.0151197332145588,0.0410035262396231,-0.0173668765348966,10.656583104176208,-1.4132792092876296,0.1791521446674018,-1.292731886824256
10.44,0.0133279403985073,-0.0951284995455168,1.8655005289287427,0.0143500607023542,0.1518123659244195,0.0298951049665601,-0.0039145559903838,-0.0127017559839056,0.0499262872337607,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0748840378904886,0.011969654205015,0.0719397305073922,-0.0170006377386344,10.65565585845161,-1.4134169827668996,0.181365308692892,-1.2924305130573168
