t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.08,-0.2614790581459811,-0.1830177179033711,1.964122096104232,0.010471697075297,0.1529543294284999,0.0300080576538206,-0.0804431316452412,-0.0392129534877468,0.1415369337510997,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1738510968225767,0.0398503633023954,0.1573589873655426,-0.0622438873012526,10.610734929571665,-1.416096386635987,0.1872264312685851,-1.3073443012273656
10.1,-0.2630729285776864,-0.1837676062475852,1.9669388706326136,0.0114835965664402,0.1551329875324751,0.0301448410789672,-0.0789732644298393,-0.0360112143248048,0.1402015390421917,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1883807469396039,0.0734933607700938,0.1600869581471001,-0.0667697354453988,10.614499805776177,-1.4131723099321143,0.1860954980207553,-1.3111580304849666
10.12,-0.2646325312350821,-0.1844579670443129,1.9697290617840024,0.0133179428053537,0.1566772558705249,0.0303312659077654,-0.0770694860233376,-0.03326414167335,0.1388839888429359,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1796296112907911,0.0951889203250851,0.1373536325727412,-0.0658775099627917,10.619273095010612,-1.4110877476132002,0.1839667076046772,-1.3141156996985996
10.14,-0.2661511783314899,-0.1851039034277188,1.9724934104170837,0.0157383128484305,0.1576118023781233,0.0305483133990299,-0.0749298776890971,-0.0316654228426069,0.1376134856390876,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1478851253060361,0.1069804167120248,0.0799359415371552,-0.0635251601924152,10.630997032828418,-1.4098304797026624,0.1812659008475708,-1.316183282697987
10.16,-0.2675536926768058,-0.1857038304306814,1.9750964795742183,0.0180015491650618,0.1580161586750176,0.030740521883135,-0.0728519387673488,-0.0315374801301843,0.1364595989359847,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1190131717896818,0.1038969460874145,0.0063971356211313,-0.0576943351551437,10.630997032828418,-1.4092181790819984,0.1784338334586845,-1.3172028195688552
10.18,-0.2689885681734312,-0.1863410210639003,1.977813534368504,0.0200191044791327,0.1580447469342148,0.0309048570147074,-0.0707800260186688,-0.0321443189664838,0.1353137128364984,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1222101751530958,0.1035956374340035,-0.0303419418149732,-0.0572943049743132,10.637130635246647,-1.409164615309793,0.1760350256143276,-1.3173270547408384
10.2,-0.2703838790460222,-0.1869962241983606,1.9805085132927251,0.0215514425062764,0.1577833332969653,0.0310236234089224,-0.0688876126657069,-0.0333098599132566,0.1342487450515999,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1232261171580978,0.0946206676480945,-0.0582770473386441,-0.0532483892449295,10.647043827182642,-1.4094868590162248,0.174208953490059,-1.3168468846823438
10.22,-0.2717435954003633,-0.1876807054091033,1.983183021056932,0.0224552169909743,0.1573406378902516,0.0310891963767124,-0.0672104233933103,-0.0350088277386283,0.1332606890704056,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1291869783401551,0.0838594636198272,-0.0849483912685827,-0.0494027990597126,10.65083466490796,-1.4100155226636868,0.1731666465900323,-1.3159841444807003
10.24,-0.2730065035259019,-0.1883657770014887,1.9857061145086528,0.0226054049965652,0.1568412157858322,0.0310964817744715,-0.0658313081030971,-0.0369454525721509,0.1323826253586555,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1267228334931072,0.0689557645106614,-0.0968312416761308,-0.043903185587503,10.65083466490796,-1.4106915115930798,0.1729541624517835,-1.314775736016691
10.26,-0.274309833124903,-0.1891266053242528,1.988344550618612,0.0219460893002043,0.1563062076381302,0.0310447914724484,-0.0645918579443233,-0.0389746324802536,0.1315133437488353,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1265845400582534,0.0619725079386922,-0.1014589954051344,-0.0434640804910124,10.653484672096056,-1.411391998553468,0.1737472596169589,-1.3134027497642289
10.28,-0.2755904996832787,-0.1899250252995837,1.9909661851530287,0.0204614224296327,0.1558177109267022,0.0309365682042541,-0.063544995544567,-0.0406821394770963,0.1306985428333074,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.108113384465515,0.0523431199878104,-0.0853753498421362,-0.0407400457763953,10.654909186087934,-1.4120374764983417,0.1755297905213476,-1.311976985422042
10.3,-0.2768519815766479,-0.1907499935883319,1.9935719873307531,0.0183027718270096,0.1554098610788458,0.0307850965372929,-0.0626593120663362,-0.0416135761118397,0.1299269243355626,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0749567297548231,0.0442841739115414,-0.0465718317371695,-0.0385809248872381,10.655591915864534,-1.412601534009799,0.1779820817302314,-1.3107218003958994
10.32,-0.2780353939221931,-0.1915361420231905,1.996033559094347,0.0160694732166533,0.1551126077913705,0.0306333532685763,-0.0619522065206557,-0.041063832000415,0.129224906434008,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0569000433849015,0.0353552772840264,0.0274872055712371,-0.0351008950777304,10.655117246082227,-1.413064571619525,0.180815934821305,-1.309709978958299
10.34,-0.2792674925750936,-0.1923417473232601,1.9986103175107932,0.0140002695609431,0.154897975371484,0.0304983480852254,-0.0612914235753832,-0.0395608159579272,0.1284855098792012,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.090033307586675,0.0330391472636221,0.0751508021243883,-0.0369698277403421,10.654113344539835,-1.413359703528765,0.1833147203923929,-1.3091090625083517
10.36,-0.2804869601403162,-0.1931102277939627,2.0011721564818283,0.0124072322256758,0.1547810041161134,0.0304009252355601,-0.0606773026550085,-0.0374528688169021,0.1277326101287375,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1160543373645106,0.0307060460187368,0.1053973570512564,-0.037644987523186,10.651624338074726,-1.413513436875424,0.1852487678814546,-1.3088273233889836
10.38,-0.2816942527410423,-0.1938313250650958,2.003718808200868,0.0113967496444038,0.1547486614012349,0.0303473262334381,-0.0600719211688569,-0.0348310076529683,0.1269675938953159,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1398739838579538,0.0302690743075813,0.1310930581966907,-0.0382508116710783,10.651624338074726,-1.4135558545105502,0.1864457536413259,-1.3088182738648666
10.4,-0.2828298150887594,-0.1944639444261682,2.0061238664582466,0.0111203631091191,0.1547802803836274,0.0303457589163335,-0.0594816400323138,-0.0319665390483171,0.1262322877471142,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.150783680638639,0.0295140568271561,0.1432234302325578,-0.0367653074100859,10.650979340366575,-1.4134953094728142,0.1868545503762073,-1.309099340368839
10.42,-0.2840125929694703,-0.1950704944004967,2.0086403300292224,0.0116432999867458,0.1548605425149083,0.030401059921859,-0.0588188104864356,-0.0288998156135442,0.1254509455972638,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1616681105491081,0.0331414772939096,0.1533361717386472,-0.0390671074925186,10.650792968876884,-1.4133483875935124,0.1862619729084619,-1.3096295989982296
10.44,-0.2851814847549287,-0.1956180853562728,2.0111411557787853,0.0130111118765717,0.1549699484270119,0.0305137192925028,-0.0580954562388786,-0.0260868644696812,0.1246695853238348,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.150386663156276,0.0361677123778485,0.1406475571931489,-0.039068013671447,10.650922315850949,-1.4131405175246816,0.1846515645544828,-1.3103319548482923
10.46,-0.2863351142321426,-0.196115903390675,2.0136263985382143,0.0151183400669366,0.1550899890938998,0.0306745316453087,-0.0572969207056053,-0.0239240323071731,0.1238921768756221,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1216538722814877,0.0399267766636651,0.1081416081254055,-0.0388704224106396,10.651555648055364,-1.4128983848010723,0.1822872915105236,-1.311089637451055
10.48,-0.2874153367172901,-0.1965626209236453,2.0159729196703693,0.0174313153304,0.1551993759215844,0.0308443503092295,-0.0564465823990616,-0.0232860473230278,0.1231471970644458,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0649056044311813,0.0425169153271867,0.0318992492072657,-0.0372489905588135,10.652335716112248,-1.4126139272921925,0.1793729463668339,-1.3117750877416212
10.5,-0.288534119316513,-0.1970323580107826,2.0184276043150957,0.0196462774371624,0.1552981462489158,0.0310021426274456,-0.0554754383587512,-0.0236978899449834,0.1223618669116434,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0657548199980443,0.0485572020155165,-0.02059213109778,-0.039266507640117,10.653424071570043,-1.4123895354607972,0.1767083030307721,-1.312128671546495
10.52,-0.28963283109627,-0.197517408564376,2.020866696101697,0.0214309962836273,0.1553704526516861,0.0311240458983613,-0.0544459856802822,-0.0247305190242172,0.1215892955796591,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0825070011497592,0.0514726339234529,-0.0516314539616914,-0.0386285665992192,10.65482462039472,-1.4122162623255248,0.1745503875778904,-1.3122599049721102
10.54,-0.2907104538618534,-0.1980290851246684,2.023290486900752,0.0226712804062054,0.1554084990030656,0.0312023440865206,-0.0533733022333382,-0.0263200131041786,0.1208306092914821,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1031109365131517,0.0536341723471993,-0.0794747039980702,-0.0379343144088467,10.657933783497356,-1.412092566258892,0.1730970033866024,-1.3122051107291184
10.56,-0.2917140738775255,-0.1985491219532422,2.025579160457882,0.0232059658825093,0.1554110971182202,0.0312273214799389,-0.0523307771638048,-0.0282715448009018,0.1201229115918377,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1161482944128228,0.0521262534766715,-0.0975765848361611,-0.0353848849822209,10.657933783497356,-1.41202057829109,0.1723655030586315,-1.311890500519369
10.58,-0.2927491222468318,-0.1991382094896423,2.0279739496337608,0.0229761731346939,0.1553807871474671,0.0311948819810856,-0.051234216604501,-0.0304802886450407,0.1193967555075608,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1285330413548829,0.0548280279651893,-0.110437192206945,-0.0363078042138427,10.659185181684734,-1.4119992473945862,0.1726039560246028,-1.3112789588848297
10.6,-0.2937624004494705,-0.1997703327658539,2.030354478684176,0.0218920225367276,0.1553208152423257,0.031101104546996,-0.0501546995658808,-0.0325515801240191,0.1186964531748617,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.121922401394733,0.0539758519310068,-0.1035645739489178,-0.0350151166349559,10.66000312813958,-1.4120470186086893,0.1738667416292179,-1.3105095152609376
10.62,-0.29475445850879,-0.2004387303001162,2.0327212987199648,0.0200203419563787,0.155235796110193,0.0309527071934249,-0.0491128243403398,-0.0341051898860213,0.1180244202926911,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0993835433170834,0.0520937612770514,-0.0776804881001128,-0.0336016441085315,10.66046725569504,-1.4121571085489983,0.1759460752769208,-1.309707929846578
10.64,-0.2956782377109754,-0.2010920354644731,2.034957594279987,0.0177675140261377,0.1551381076893496,0.0307807294085088,-0.048188344071035,-0.0344265078006523,0.1174125129830686,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0577135063517652,0.0462240134652396,-0.0160658957315467,-0.0305953654811258,10.66034394001872,-1.4124066124481789,0.1787589845538411,-1.3090093720331268
10.66,-0.296632565601605,-0.2017708430228642,2.037299195422857,0.0154874169604254,0.1550260492647255,0.0306094170217768,-0.0472972425466129,-0.0334427195810102,0.1167785128753767,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0735502774380781,0.0445550762211071,0.0491894109821033,-0.0317000053845946,10.659473290996177,-1.4125962689821647,0.1814736374622843,-1.3084873059033213
10.68,-0.2975697874067921,-0.2024214948105176,2.0396280272308926,0.0136009550618807,0.1549146658991269,0.0304691435472826,-0.046471186993919,-0.0317284814418127,0.1161338973372018,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1004553304468231,0.041302777634691,0.0857119069598764,-0.0322307769087433,10.658373218514498,-1.4127409650281186,0.1836201825091303,-1.308161439714114
10.7,-0.2984911031034142,-0.203031768555254,2.041943815195268,0.012237851186155,0.1548132151954233,0.0303685769775823,-0.0457009636892875,-0.0294590658836396,0.1154751957077493,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1242716656293661,0.038511165231575,0.1134707779086533,-0.0329350814726236,10.65718048382223,-1.412890884728116,0.1852842312609831,-1.3080132730393144
10.72,-0.2993525256172799,-0.20356486698339,2.044131515250992,0.0115513420355751,0.1547318156350528,0.0303177098638095,-0.0450118405106785,-0.0268392651699935,0.1148402150464797,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1391172794327069,0.0344561589304501,0.130990035682304,-0.0317490330634828,10.65628580232351,-1.4130051372981125,0.1861742763963836,-1.3080172031033863
10.74,-0.3002454359450182,-0.204069996998637,2.046421233937552,0.0115947690948405,0.1546652535239756,0.030318752366611,-0.0443142662922363,-0.0238630778693658,0.1141635124600975,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1565425423732282,0.0348787109221138,0.1488093650313875,-0.033835129319109,10.655774299732911,-1.4130815038105229,0.186126471713913,-1.308232879533631
10.76,-0.3011245237676828,-0.2045157657047983,2.048697374962364,0.0124927315104116,0.1546189079092658,0.0303790146391308,-0.0436268857817066,-0.0209319936648883,0.1134833710854599,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1543238386436743,0.0343690255264813,0.1465542102238755,-0.0340070687318824,10.655510313704326,-1.4131158919787523,0.1850543394685779,-1.3086320043940805
10.78,-0.301989784094908,-0.2049069997128932,2.0509599101733453,0.0142159442576561,0.1545906515714774,0.0304946614272644,-0.0429296535036592,-0.0184244869640384,0.1128031329810494,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1345032209934953,0.0348616139023733,0.1253753350424911,-0.0340119052205253,10.655592295791394,-1.4131087036690175,0.1831125468194676,-1.3091270219125208
10.8,-0.3027985678095982,-0.2052406344242652,2.0530966983290457,0.0164347042239689,0.1545762934326217,0.0306414823338654,-0.0422348793402299,-0.0169788652274413,0.1121535236160735,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0865234891598145,0.0347387081714639,0.0722810868298584,-0.0324804682487932,10.655860822911563,-1.413042588181226,0.1803163685044602,-1.3097211297613618
