t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.7,0.3175301165334196,0.0017365971228726,1.7563437331300114,0.0240127209146639,0.0818245111832952,0.0595053942360047,0.1753254562209527,0.4951425204725094,0.0574149893403136,0.3146238080492946,-0.0074148496284778,1.755753878720006,0.1293002764704248,0.555261693717222,0.0607287265147133,0.8205315251116827,-0.6996166418559865,-0.1324186612319255,-0.4077668896536362,10.248993606684053,-1.5073733837408756,0.2208926760901692,-1.2843814778071354
6.72,0.3207169698599624,0.0111084180227283,1.7573530246002136,0.0271815774532107,0.0786419428327807,0.0597281761727595,0.1607181718028843,0.491836143496677,0.0492543061052632,0.3172098135787031,0.0036903842458666,1.7569684532503005,0.1035842428925058,0.572079899729471,0.0536731928373737,0.8527919406858476,-0.7303642209034219,-0.1653188487916235,-0.408034161752523,10.21303483023712,-1.5111060348768637,0.2170093218231644,-1.27760494449893
6.74,0.3237564929118421,0.0209039134830678,1.7582458439984234,0.0292730591728715,0.0752199164283789,0.0598347561396653,0.1438631237046086,0.4880914722675876,0.0404610124832387,0.3197958191081116,0.014795618120211,1.7581830277805943,0.0778682093145868,0.58889810574172,0.0466176591600342,0.968810122950173,-0.8427524049137838,-0.1872335614544668,-0.4396646811012223,10.190284849634736,-1.514977445228159,0.2146047935648059,-1.2703252431546594
6.76,0.3264369154572427,0.0306229812787,1.7589625233021249,0.0302702668673518,0.0724769927422173,0.0598517552368397,0.1249497067883273,0.4841460680608001,0.0316589305963544,0.3217389237980721,0.0263213071448617,1.7592212139689551,0.0521521757366678,0.605716311753969,0.0395621254826946,1.0615556972521871,-0.9456708458140666,-0.1972702103393758,-0.4401040943442173,10.17752859273969,-1.51806104177729,0.2134946287065899,-1.2639133464503811
6.78,0.3286157575525155,0.0397801542880052,1.759481178604777,0.0302319204658525,0.0713297053612623,0.0598183746972722,0.1054325379534552,0.4800873609991116,0.0233859973005368,0.3230391276485846,0.0382674513198186,1.7600830118153823,0.0264361421587488,0.6225345177662179,0.032506591805355,1.079159867279344,-0.9758584417436038,-0.2029353530844269,-0.413646664790877,10.18125057726138,-1.519225294079566,0.2134624811331084,-1.2598412469672744
6.8,0.3305103471370189,0.0493366945286504,1.759858664051804,0.0290898604693227,0.0719143614616722,0.0597381086781755,0.0852439503145387,0.4758886484974925,0.0148119664219423,0.3338873844501883,0.0637845223379608,1.7606504784698038,0.014624779681761,0.4760710738399369,-0.0155206961580202,1.1166045215658906,-1.0094293819458249,-0.2099356250809536,-0.428701543929726,10.188527507370054,-1.5178367294888444,0.2146671242614148,-1.2591239998649086
6.82,0.3320271300210446,0.0589831205491112,1.760043489059085,0.0321694886864544,0.0730177690890808,0.0599433971245854,0.0675847473969179,0.4870783239995869,0.0039031570835307,0.3338873844501883,0.0637845223379608,1.7606504784698038,0.014624779681761,0.4760710738399369,-0.0155206961580202,1.1790445355347,-0.8829601458810392,0.5594837751047188,-0.5454404669205822,10.190786077481787,-1.5142759052266217,0.2108182986186054,-1.2619428420848866
6.84,0.3331545733369679,0.0682622310096536,1.7600011128770705,0.0402755809601885,0.0733431778172461,0.0604467429814416,0.0519266280690627,0.488137336424481,-0.0078269827147075,0.3338873844501883,0.0637845223379608,1.7606504784698038,0.014624779681761,0.4760710738399369,-0.0155206961580202,0.9796611504592384,-0.782905966392762,0.0529506212447072,-0.5865069899119137,10.011741086485928,-1.5130323766597844,0.2012990668751473,-1.2627986501296804
6.86,0.3340200705010818,0.0779714547605291,1.7597031751233043,0.0495720481097296,0.0729802957827688,0.0609611834015175,0.035391705302588,0.4825698243582563,-0.0213999581877863,0.3340336322470059,0.0685452330763602,1.7604952715082236,-0.0035367719725777,0.4752678164081019,-0.0233020348497316,1.105244910295495,-0.8267461383237338,-0.2783756033112372,-0.678648773653939,9.949712712466862,-1.512244589491168,0.1903364612082774,-1.2606963331668812
6.88,0.3345517000853889,0.0875272983111561,1.7591236409454374,0.0578474292056599,0.072129714503806,0.0613331745618191,0.0185371669912801,0.4734118532582963,-0.035892263354721,0.3343261278406411,0.0780666545531589,1.7601848575850632,-0.0398598752812554,0.4736613015444321,-0.0388647122331545,1.202051169258831,-0.8427269155653946,-0.4578985549979986,-0.7246152583467337,9.889835847123322,-1.5118961730582423,0.180533058745848,-1.2565621917739
6.9,0.3347418344830752,0.096877586325179,1.7582482969000393,0.064516567095293,0.0710138318589853,0.0615301137617289,0.0012565141432765,0.4622939117160419,-0.0509119827461856,0.3346186234342763,0.0875880760299577,1.7598744436619027,-0.0761829785899331,0.4720547866807622,-0.0544273896165773,1.2726169470706208,-0.8640326424001795,-0.5558970771127214,-0.7509859695732295,9.849585145587298,-1.51184043646434,0.1729369525480419,-1.251393729530869
6.92,0.3345979533304073,0.1055418892589444,1.7571360435232202,0.0692715703788277,0.0698973197901422,0.0615620414107294,-0.015590248103557,0.450645462953996,-0.0653769249536558,0.3330949638624776,0.0970291717635729,1.7587858958695712,-0.1125060818986107,0.4704482718170923,-0.0699900670000002,1.25372874840294,-0.8423381123416797,-0.5824224381022952,-0.7232471103735129,9.826779461289334,-1.5114970521070763,0.1668531834457046,-1.2436096410826831
6.94,0.3340965589465641,0.114420216546213,1.7556670709381994,0.0728701000830995,0.0688180472325424,0.0614652867557847,-0.0337072942857188,0.4380147715703114,-0.0807383899905924,0.331571304290679,0.1064702674971882,1.7576973480772398,-0.1488291852072885,0.4688417569534225,-0.0855527443834231,1.345117406843631,-0.9058523091080922,-0.6315345691842306,-0.7680732518468271,9.817241774888316,-1.5113912923478674,0.1624496070379166,-1.236066052657362
6.96,0.3332254778646509,0.1230421996803443,1.753892043109084,0.0752474768999419,0.0680732671080675,0.061272760478953,-0.0524867505536297,0.42503024675724,-0.0959589863002234,0.3291395671361634,0.1158712003592117,1.7562197333503229,-0.1851522885159661,0.4672352420897526,-0.1011154217668459,1.3719806980788742,-0.9389728133955454,-0.6492262406535665,-0.761029815481553,9.804580679852734,-1.511009369703551,0.1594287336066524,-1.2287708103321595
6.98,0.3319745580973507,0.1313997541990209,1.7518149326370756,0.0764854721364905,0.0679236398102288,0.0610152449424069,-0.0715891657993028,0.4115877688357339,-0.1109523744905132,0.3257997523989309,0.1252319703496434,1.75435305168882,-0.2214753918246438,0.4656287272260827,-0.1166780991502687,1.3878077769570822,-0.9551207622836538,-0.6721238960753079,-0.7496694095144869,9.809829734753292,-1.5090277609770968,0.1576824693048946,-1.2210242610451298
7.0,0.3304321269744985,0.1390857460570843,1.7495665790667694,0.0764917541651119,0.0684128795422361,0.0607128216272608,-0.0897308659856645,0.3983163517800779,-0.1249302616209108,0.3283950998073855,0.1519791426408076,1.74626731391255,-0.1674288971945474,0.381017869008492,-0.1596523755812782,1.3234737671626962,-0.9070850093180856,-0.6635708527827966,-0.6988943565198815,9.81704535163044,-1.5055203232182937,0.1571773668639715,-1.2119703975893097
7.0200000000000005,0.3284239280409258,0.1469807359657144,1.7469428099365627,0.0776484292519102,0.0699451690091487,0.0605289465582311,-0.1099498040538413,0.3913636013628028,-0.1366187018351791,0.3283950998073855,0.1519791426408076,1.74626731391255,-0.1674288971945474,0.381017869008492,-0.1596523755812782,1.2183655338323256,-1.0109469034088387,-0.3476375208637583,-0.5844220107134125,9.967727327480134,-1.5009106648608403,0.1554369341569295,-1.204788070323931
7.04,0.3260305815508875,0.1547070483901446,1.744079261271945,0.0811965469867441,0.0723942404778822,0.0605605356807934,-0.1282077491542052,0.3810425938942499,-0.1491960637613479,0.3283950998073855,0.1519791426408076,1.74626731391255,-0.1674288971945474,0.381017869008492,-0.1596523755812782,1.2227691804625964,-0.9128972550181962,-0.5160503734276428,-0.6288680963084409,9.967727327480134,-1.4952356782904404,0.151112436478387,-1.203123552044521
7.0600000000000005,0.3232876198735627,0.1621889676421104,1.7409509153754024,0.0850602996555324,0.0750733023592244,0.0606130222375475,-0.1450897852723283,0.3676755218896356,-0.1629958488351316,0.3267208108354401,0.1557893213308926,1.744670790156737,-0.1865968434735963,0.3749038890430436,-0.1693923757994312,1.2787844086795677,-0.8441018059061556,-0.6683536002307172,-0.6899892536891841,9.841307808016609,-1.4894179133541128,0.1462321265610218,-1.2014025363015477
7.08,0.3203801144876642,0.1690336004065883,1.7377150206157788,0.0882230782780048,0.0775117562664844,0.0606001606427793,-0.1600877133338509,0.3536272400000274,-0.1769110187441466,0.3233722328915491,0.1634096787110624,1.7414777426451116,-0.2249327360316942,0.3626759291121468,-0.1888723762357372,1.240890833015998,-0.7498964030761279,-0.702414094480408,-0.6957584954507503,9.841307808016609,-1.4836089869960103,0.1418986935230932,-1.1992882987920042
7.1000000000000005,0.31702109939898,0.1759445950393386,1.7340165649803163,0.0908250874896367,0.0797158407291994,0.060483303527647,-0.1749992229642371,0.3383219545513493,-0.1922119032015496,0.3200236549476582,0.1710300360912322,1.738284695133486,-0.263268628589792,0.3504479691812501,-0.2083523766720432,1.3140794756229697,-0.7455754815193089,-0.7652642724339048,-0.7650442228701523,9.7972674524608,-1.4782096180769615,0.1383571758135526,-1.1964328921980738
7.12,0.3133708852317403,0.1825440705957375,1.7300074888143704,0.0926342198650692,0.0813834883605022,0.0602398636893648,-0.1893067849496054,0.3225771307782413,-0.2078961355354163,0.3147582823758624,0.1780389954748572,1.734117647600045,-0.3016045211478899,0.3382200092503533,-0.2278323771083492,1.321553015881402,-0.7153780992684169,-0.7872411886553993,-0.7842116166933324,9.758236946149736,-1.4738017359957176,0.1358344760151568,-1.1920478422711491
7.140000000000001,0.3096418392775198,0.1885178574407898,1.7259073890838093,0.0935812245440232,0.0824373071171313,0.0598841213883304,-0.2025466133325774,0.3071441712674239,-0.222888833132311,0.3094929098040665,0.1850479548584822,1.7299506000666045,-0.3399404137059877,0.3259920493194566,-0.2473123775446552,1.2631807828899764,-0.6619914191485984,-0.7716479755408706,-0.7496348798447378,9.737131630252406,-1.469479176431991,0.1338999427727068,-1.187789197721364
7.16,0.3054429463946843,0.1944836026586235,1.7212827486063007,0.093529870246065,0.0831288531181741,0.0593754233630822,-0.2166586908376574,0.2903387021723962,-0.2387698435863498,0.3032691399183182,0.1917512152438348,1.7252965525222557,-0.3782763062640856,0.3137640893885598,-0.2667923779809612,1.3544196322176223,-0.7056038752540017,-0.8402734547513863,-0.7940505227019403,9.729524167875752,-1.4655076300929617,0.1330724195441581,-1.182699245115714
7.18,0.3009597037457668,0.2001088333019113,1.7163416172613897,0.0920956986924478,0.083653674501486,0.0587342271993781,-0.2309552730283951,0.2731679802661977,-0.254515541374548,0.2960869727186175,0.198148776630915,1.7201555049669996,-0.4166121988221833,0.301536129457663,-0.2862723784172672,1.3667049351943086,-0.7148291095368853,-0.8585360953099225,-0.7872848894099101,9.7225645145636,-1.4620509954976304,0.1337596692366878,-1.1766101359225558
7.2,0.2961890090226578,0.2053932138797483,1.7110882484910466,0.0891036720148302,0.0842203625106844,0.0579709825463891,-0.2453784343697769,0.2566138534004505,-0.2699700484290142,0.2894119400943471,0.2137672323152212,1.703615840192662,-0.3291891069374298,0.2111068418150983,-0.2820945900230246,1.342486953068191,-0.72115806706909,-0.8277063432873599,-0.7727253527233052,9.727084978035236,-1.45863507755323,0.1359517474685378,-1.1699114475901862
7.22,0.2913893618403766,0.2102056377273225,1.705930991576381,0.0882618340350741,0.0850511823264947,0.0573969292455531,-0.2589713944250879,0.2499491034506772,-0.2715685447968485,0.2894119400943471,0.2137672323152212,1.703615840192662,-0.3291891069374298,0.2111068418150983,-0.2820945900230246,0.7611547897705535,-0.6796480027655483,-0.3332374974886642,-0.0799248183917189,9.731521508860167,-1.4536176395520004,0.1357560524349042,-1.168436844038014
7.24,0.2860726553082673,0.2151105822857674,1.7004798074480834,0.0916292337609883,0.0861418071489557,0.0570902162670352,-0.2719037763296013,0.2401427353701853,-0.2736852599308917,0.2894119400943471,0.2137672323152212,1.703615840192662,-0.3291891069374298,0.2111068418150983,-0.2820945900230246,0.8183700868387186,-0.6466190952256701,-0.4903184040245978,-0.1058357567021606,10.534799478932657,-1.4504605521313156,0.1310966471855715,-1.16851434202978
7.26,0.2805062027711302,0.2197627230040084,1.694961229373512,0.0968586361169306,0.0869982838818179,0.0568706747519542,-0.2840958343648634,0.2252245487037554,-0.2780802082335527,0.2861200490249728,0.2158783007333722,1.7007948942924318,-0.3488358737192368,0.1986946141248785,-0.28761039975272,0.988071534774568,-0.6096029017631038,-0.7459093333214956,-0.219747415133048,10.416992853292868,-1.4479282705277978,0.1249208511020927,-1.166640991144505
7.28,0.2749966477015404,0.2238736788524387,1.689622044771501,0.1017158564648214,0.0874603879793737,0.0565984784734514,-0.2952877940864689,0.2083083331310222,-0.2837011013293326,0.2795362668862242,0.2201004375696741,1.6951530024919712,-0.3881294072828507,0.1738701587444387,-0.2986420192121106,1.0523934042308096,-0.5595979860802736,-0.8458107786366575,-0.281044654788995,10.314463997659914,-1.445671914706133,0.1185855198996039,-1.162896102977503
7.3,0.2689695826390911,0.2278387117174705,1.683876316740891,0.1061058168302668,0.0874901598414878,0.056190251090132,-0.3068763308487689,0.1891555243386115,-0.2905966260753004,0.2729524847474756,0.2243225744059761,1.6895111106915108,-0.4274229408464646,0.1490457033639989,-0.3096736386715013,1.171187997774141,-0.579426838115002,-0.9576404396205384,-0.3447762372983887,10.24150934096724,-1.443750077404853,0.1130215966785178,-1.1581029949466717
7.32,0.2627105265452194,0.2314096012472256,1.6779855865647828,0.109568732483111,0.0870283614875103,0.0556390808509428,-0.3185112858183453,0.1690232262270619,-0.2981249075200812,0.2644040259305463,0.2273034884732561,1.6833176379180808,-0.4667164744100784,0.1242212479835592,-0.3207052581308919,1.2220440109793549,-0.5817477484788225,-1.006614905577477,-0.3764140722390396,10.188344046556267,-1.4424909841640303,0.1084708997317045,-1.152063149553009
7.34,0.2562181976386444,0.2345700952959226,1.6719452442172529,0.1120473692034026,0.0860885034703496,0.0549415285273015,-0.3302099933447939,0.1482636179118266,-0.305487756156694,0.255855567113617,0.2302844025405361,1.677124165144651,-0.5060100079736924,0.0993967926031194,-0.3317368775902826,1.2470291047496074,-0.5849353763224291,-1.037980415761766,-0.3681424318306397,10.165321355784728,-1.441706237360194,0.1051074220306749,-1.1453767490113007
7.36,0.2498272870384605,0.2371783593871931,1.666073152846013,0.1133839342053974,0.0849148319072828,0.0541551388517981,-0.3419885810906221,0.127575214817714,-0.3122170216874482,0.2463247699575974,0.2326447052233051,1.670654901884736,-0.5453035415373063,0.0745723372226797,-0.3427684970496732,1.2369601513933837,-0.5889293872914064,-1.03442015470563,-0.3364632765377101,10.1818112554829,-1.4419389289513884,0.102712882244021,-1.1380201274301998
7.38,0.2428506629872569,0.239493552790418,1.6597556925256431,0.1134585593002144,0.0837249356041247,0.0532215923055158,-0.3551189582061415,0.1051682550222838,-0.3191410005957433,0.2358116344624874,0.2343843965215631,1.6639098481383363,-0.5845970751009202,0.0497478818422399,-0.3538001165090638,1.343893721981295,-0.6565188557759699,-1.1203479897715078,-0.3461989454147579,10.1818112554829,-1.4430638183881757,0.1017046087555458,-1.1319279346919815
7.4,0.2356044144961532,0.2413535858826586,1.6533015925200356,0.1117752780945281,0.0828905292684357,0.052193178703776,-0.3688359770222708,0.0821549920799701,-0.3258773625784688,0.2250947150769499,0.2447519655415322,1.643798642495856,-0.4388955812167768,0.0199870336563552,-0.3356360831231424,1.3812543657998204,-0.685850940806465,-1.1506631471156874,-0.336818099136274,10.190246774848674,-1.4436026458525326,0.1024852854892754,-1.1257694822025837
7.42,0.2280324073597259,0.2428026327166938,1.6468005592213637,0.1099221182143632,0.0842050350917758,0.0513836241452785,-0.3870609878953974,0.0634563887014564,-0.3239414462178283,0.2250947150769499,0.2447519655415322,1.643798642495856,-0.4388955812167768,0.0199870336563552,-0.3356360831231424,1.3091376568068962,-0.9112505436563306,-0.9349301689256816,0.0967958180320249,10.199509483091788,-1.4440085547718708,0.1040888034202426,-1.116987451259006
