t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.62,0.581301560666986,0.5626615028276953,1.8692462642730707,0.0328251743256405,0.1381412957689102,0.0276411325915513,0.1229607861814462,0.17617213415181,0.0150849994194547,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2658780566271305,-0.1318210193729838,-0.2299777420143894,-0.0206057765019899,10.671483126490784,-1.434625435784342,0.154788603513778,-1.3103044608408376
9.64,0.5837334162119661,0.5661517458842158,1.869545039129671,0.0302531934074965,0.1384907721427858,0.027219419659399,0.1203594975981677,0.1731835086461731,0.014819691474478,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1985508310994063,-0.130064429163923,-0.1494312752818444,-0.0132653972488376,10.67577845062442,-1.4342331420854213,0.1573298471065279,-1.3096588892706056
9.66,0.5859957078204696,0.5694243249650737,1.8698249895876773,0.0280204611945421,0.1387746009865308,0.026840311088741,0.1179114453809271,0.1713998778317717,0.014659362446699,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1516575413354683,-0.1224026108620331,-0.0891815407200707,-0.0080164513889463,10.680460977186158,-1.433923912351703,0.1597662574571134,-1.3092560951806511
9.68,0.5883270754633415,0.5728387357975908,1.870116788560464,0.0260624239190559,0.1390384451913625,0.026476438702388,0.1153602991120469,0.1700919999524612,0.0145277891218208,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1434939316855455,-0.1275573134440072,-0.0653938939655263,-0.0065786662439142,10.683838479134463,-1.4336584280906666,0.1617356091621475,-1.309006079852574
9.7,0.5906076334538323,0.576231967946224,1.8704061660734148,0.0245625549555047,0.1392815891580701,0.0261528170793797,0.1128295114451283,0.1692698245141048,0.0144151492681682,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1331685623851852,-0.1265393833459319,-0.0411087719178165,-0.0056319926826295,10.685991307896074,-1.433399438489304,0.1631696715429486,-1.3088623474836245
9.72,0.5928377292478682,0.5796142420252479,1.8706933375936845,0.0236430119363818,0.1395193544781755,0.0258778964556916,0.1103163984320379,0.1689383162754822,0.0143048801810805,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1268640414026562,-0.1256556506545179,-0.0165754119311328,-0.0055134543543846,10.685991307896074,-1.4331395887118783,0.1639011209207053,-1.3088725219680557
9.74,0.5949100154650486,0.582824433040673,1.8709639534483455,0.0234224032220852,0.139750295846023,0.0256693507138927,0.1079546152166792,0.1689286617454795,0.0141840199729416,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.118244665378732,-0.1180891607679382,-0.0004827265001325,-0.0060430104069426,10.685806921351286,-1.4328385031332356,0.1638659654372581,-1.309050600849027
9.76,0.5970433689747041,0.5862035872692853,1.8712460034820595,0.0239497659888301,0.1400035206293695,0.025509253889831,0.105515141329238,0.1689324656757695,0.0140241532081902,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1222354766410412,-0.1219736943720579,0.0001901965145018,-0.0079933382375698,10.684783484689431,-1.4324991932352389,0.1629063059963657,-1.30936743619629
9.78,0.5991284444058175,0.5895802983877878,1.8715243323964144,0.0252544198381985,0.14027072133195,0.025408735935684,0.1031276174294945,0.1686605720761261,0.0138147879958255,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1206029673507464,-0.1193761949871759,-0.0135946799821734,-0.0104682606182342,10.683068393019312,-1.4321190598925462,0.161021751564649,-1.3097586501547982
9.8,0.6011664976302529,0.5929450067765533,1.87179782733288,0.0272144039172687,0.1405531932415582,0.0253579485637459,0.1008104197458256,0.1677599640011026,0.0135438906408253,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1250388478328248,-0.1158598841834446,-0.0450304037511742,-0.0135448677500133,10.67783242333553,-1.4317167661297567,0.1585042344744049,-1.3101169991610455
9.82,0.6030605841361758,0.5961130551975752,1.8720518768615129,0.02937847201281,0.1408338875235305,0.0253334003753949,0.0986952792037532,0.1656698972670945,0.013209356466589,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1496171078040304,-0.105757027103618,-0.1045033367004025,-0.0167267087118113,10.67783242333553,-1.4312886293253717,0.1554628295057826,-1.3103870674835374
9.84,0.6050119998179203,0.5993925023267589,1.8723117668197784,0.0314640220810565,0.1411370880274738,0.0252963009710985,0.0965675571492066,0.1624057204273783,0.0127972657281754,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1959073145586354,-0.1063861027273301,-0.1632088419858138,-0.0206045369206823,10.674835985052596,-1.4307991699469538,0.1526471704980133,-1.3102871276878916
9.86,0.6069218463553897,0.6025988785421023,1.872563045046432,0.0331168714186397,0.141441650474271,0.0252311322227062,0.094532266509055,0.1584839227679367,0.0123560103572406,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2220225842896895,-0.1017645320075831,-0.1960898829720767,-0.0220627685467425,10.67292996866945,-1.4303023851312306,0.1504547288066501,-1.3097996575117286
9.88,0.6086993977569725,0.6055671366865213,1.8727935695194808,0.0341755440662669,0.1417263049200051,0.0251356542577563,0.0926871109063818,0.154222766487125,0.0119357965856225,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2331235276706046,-0.0922577801336588,-0.2130578140405861,-0.0210106885809012,10.672625693618102,-1.4297978093663355,0.1487895372706563,-1.3090693663721933
9.9,0.6105335835741383,0.6086001613110291,1.8730277942422744,0.0345965844541052,0.1420140264199607,0.0249894610081648,0.0908361885091252,0.149345602766054,0.011513621197121,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2616814463305225,-0.0925461198628303,-0.2438581860535499,-0.0211087694250748,10.672625693618102,-1.4293205349724007,0.1479819877900072,-1.308120752398244
9.92,0.6123316493503131,0.6115332538386589,1.8732540274380696,0.0341691461928718,0.1422829969655089,0.0247876952987607,0.089068803211194,0.1442727799096416,0.0111373467300713,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2692525069448594,-0.0883692648965567,-0.2536411428206195,-0.0188137233524852,10.675895620224765,-1.4288891920516134,0.1481973060833191,-1.3069779724238677
9.94,0.6140951279182776,0.614365939670081,1.8734735295095215,0.0328213407577723,0.1425289829319126,0.0245267138631086,0.0873707532046426,0.139354327144493,0.0108384236652181,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2605950231031316,-0.0849025003275709,-0.2459226382574314,-0.0149461532426591,10.675895620224765,-1.4285214456637538,0.1494290110944526,-1.3056345793126602
9.96,0.6157394923827916,0.6169712920416006,1.8736774048654363,0.0307560851724996,0.1427391788843603,0.0242301820982659,0.0858068343330045,0.1352417808193065,0.0106430232502506,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2202104722534817,-0.0781959435819053,-0.2056273162593269,-0.0097700207483754,10.678446158713086,-1.428186685939209,0.1517221931815662,-1.3043242521474174
9.98,0.6174385526373382,0.6196452165697687,1.873889084519475,0.028164147019695,0.1429335499162584,0.0238968485171281,0.0841827277776507,0.1325020189178653,0.0105418216032193,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1593287415463196,-0.0812053277676916,-0.1369880950720575,-0.0050600823515645,10.680919901245034,-1.4279209681252576,0.1545519668756947,-1.3034273213734315
10.0,0.6191052454594957,0.6222789512808016,1.8740995914769896,0.0257589446537075,0.1431016358020904,0.0235854835162811,0.0825710610546187,0.1309696121872211,0.0105121904365156,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1112049686422864,-0.0805833361516017,-0.0766203365322112,-0.0014815583351875,10.683084075538318,-1.4277461007185974,0.1570534806494295,-1.3028163639627135
10.02,0.6206588341898768,0.6247595562957112,1.8742992802139469,0.0238488225711009,0.1432431495316202,0.0233243064169857,0.0810492147757734,0.1301469801715717,0.0105064374262849,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.0864981593262732,-0.0760923139422643,-0.0411316007824694,-0.0002876505115335,10.684750393581451,-1.4275930176147984,0.1592391448452199,-1.3023569223922404
10.04,0.6222630783656605,0.6273579146666678,1.8745093587095816,0.0222777641146157,0.1433794618927952,0.0230888255433434,0.0794588899167241,0.1297019709081273,0.0104998068400548,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.0825713383465358,-0.0795162429524647,-0.02225046317222,-0.0003315293115076,10.685097640779532,-1.4274469142528703,0.1609009364688244,-1.3020844281712378
10.06,0.623835576279261,0.6299523109012765,1.8747192263158212,0.0212382860384113,0.1435093272796857,0.0228990342988588,0.0778742238325564,0.1297387534998135,0.010485213218321,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.0792580048190385,-0.0792333042083856,0.0018391295843092,-0.0007296810866876,10.684598202919004,-1.4272896878767745,0.1619438913493088,-1.3019921073973053
10.08,0.6253764282553688,0.6325520228532956,1.874928591601478,0.0208851659947529,0.1436399117585142,0.0227649803603499,0.07629660158419,0.1301601047723607,0.0104496690880806,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.08166535738323,-0.0788811124183178,0.0210675636273638,-0.0017772065120193,10.68376629510476,-1.4271290125084717,0.1621906133067613,-1.3020631781255556
10.1,0.6268111524488515,0.6350306687696506,1.875126516718171,0.0212691095715891,0.1437691947981489,0.0226940229550054,0.0748123277032167,0.1306587781672313,0.010384376218283,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.0783582680279767,-0.0742136940486658,0.0249336697435265,-0.0032646434898809,10.682454566193885,-1.426940112136284,0.1615634505977232,-1.3022913195262928
10.12,0.6282912297919578,0.6376476084969306,1.87533310143702,0.0224363032285288,0.1439127222937342,0.0226776860027911,0.0732800036522028,0.1309446083991191,0.0102745955876095,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.0781307830763221,-0.0766162025506937,0.0142915115943928,-0.0054890315336771,10.68063443268693,-1.4267157731091695,0.1600086330365212,-1.3026011473209085
10.14,0.6297410404066943,0.6402646581697063,1.8755369496161456,0.0242946466287713,0.1440646376019071,0.0227132960456792,0.0717846855190504,0.1306773938218632,0.0101129498784983,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.076379141211893,-0.0747659066576207,-0.0133607288627948,-0.0080822854555579,10.678470138244847,-1.4264704923869598,0.1577691298608131,-1.3028799932364132
10.16,0.6311614681052109,0.6428652641548046,1.8757368521912745,0.0265735455227983,0.1442256815756561,0.0227806008586098,0.0703428125626399,0.129245192739344,0.0098825011373008,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1022656367691099,-0.072093647820523,-0.0716100541259617,-0.0115224370598731,10.675901129756312,-1.4262042163176063,0.1549050510925594,-1.3030207582582896
10.18,0.6324848038274281,0.6452956379116814,1.875921899298324,0.0286154440934971,0.1443857232213608,0.0228374514534442,0.0690330230621611,0.1267011951426561,0.009609650983431,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1437177747704251,-0.0654894750239429,-0.1271998798343929,-0.0136425076934924,10.67317049279518,-1.425864753288669,0.1521699117407916,-1.3026619882397317
10.2,0.6338515496367718,0.6477950061037477,1.8761108453559547,0.0303917756601985,0.1445571276563069,0.0228727177372111,0.0677156530502964,0.1234175892065427,0.0093013908557779,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1775708027670952,-0.065868500593233,-0.1641802968056709,-0.015413006382654,10.671212435604502,-1.4255110840652645,0.1498922006757709,-1.3020965094904962
10.22,0.6351925910324557,0.6502222082224692,1.8762935206704916,0.0316536758548101,0.1447264669093206,0.0228737415990593,0.066458776900052,0.1195314917591483,0.0089852565276846,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2048257304460172,-0.0628438075122195,-0.1943048723697223,-0.0158067164046663,10.67023236686964,-1.4251912298544065,0.1482997574008321,-1.3012816790829864
10.24,0.6364438789384504,0.6524510692723445,1.876461289579869,0.0322133951431738,0.1448815659157147,0.0228321459605725,0.0653214460715292,0.1153528137333522,0.0086947214097793,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2170212092833054,-0.0568665414261412,-0.2089339012898018,-0.0145267558952632,10.670851895529267,-1.4248568271711253,0.1474194875194604,-1.300187846792026
10.26,0.6377382418392868,0.6547093941666517,1.876632236123749,0.0319916898870288,0.1450341792691086,0.0227348280186337,0.0641780967801013,0.1107574664897046,0.0084207952179418,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2371681863703654,-0.0571674645713941,-0.2297673621823828,-0.0136963095918744,10.670851895529267,-1.424546281033144,0.1475337194446306,-1.2989162272355843
10.28,0.6390102350714876,0.6568759411086611,1.87679826148024,0.0308538235770981,0.1451718741756337,0.022578057074877,0.0630795065612426,0.1062304037381329,0.0082018807119628,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2331797653451491,-0.0549295109429345,-0.2263531375785825,-0.0109457252989532,10.67194678276246,-1.424284017905099,0.1486569348560583,-1.2976102840829062
10.3,0.6402605939529586,0.6589570091451231,1.8769606472241132,0.0288450086942994,0.1452925635139063,0.0223666829424803,0.0620118049058155,0.1021997021301732,0.0080536561334661,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.208617549615806,-0.0533850827713539,-0.2015350803979861,-0.0074112289248319,10.675034635145494,-1.4240373426996522,0.1508565119054856,-1.2962912625345038
10.32,0.6414287451678213,0.6608716701389448,1.8771129735191403,0.0264172909845952,0.1453903674427462,0.0221368820305981,0.0610029624156327,0.0997163432951225,0.0079935466304031,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.1340564006862517,-0.0504421245091413,-0.124167941752535,-0.0030054751531528,10.675034635145494,-1.423791396933437,0.1537524525605871,-1.2954375044806214
10.34,0.6426375985653106,0.6628518002067875,1.877272689129835,0.0239504686692568,0.1454759101341612,0.0219096387747603,0.059936598917502,0.0984335048080115,0.0079818135947956,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.0834107810520221,-0.0533181749065359,-0.0641419243555492,-0.0005866517803729,10.67616693151649,-1.4236514460288745,0.1565734403114144,-1.2948239868072708
