t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.48,0.1510769109811331,0.4792843344765405,0.7337375242998906,0.0300026664623518,0.1392460146412047,0.0212145880654285,-0.0287601969990068,0.0688530441981499,-0.5505901708124422,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2905836576702741,-0.0534687406446269,-0.2083891262089729,0.1953303047577959,10.7493181189011,-1.3847543841879637,0.144091121085593,-1.1636945611599128
9.5,0.1504909024450773,0.4806152969495414,0.7227665364009713,0.0293916020506879,0.1393978661387667,0.0211756796576918,-0.0297757586797938,0.0645211743088549,-0.5467026171022568,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2954214621301251,-0.0507780840393493,-0.2165934944647507,0.1943776855092727,10.7493181189011,-1.3847388005535135,0.1446925905478222,-1.16373972992319
9.52,0.1498852673578671,0.4818608281155715,0.7118732212485174,0.0278584440327143,0.1396213738432233,0.0210789159099018,-0.0307256821048059,0.0603418894436925,-0.542820946221264,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2891199808293654,-0.0474961712506043,-0.2089642432581175,0.1940835440496391,10.74879883190806,-1.384678284405762,0.1462821569860377,-1.1637351233403637
9.54,0.1492929712662839,0.4829716870396459,0.7015965995071839,0.0255668593792798,0.1398829674752622,0.020935613051025,-0.0315647472341474,0.0570303134581755,-0.5391162530573141,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2519688335794078,-0.0419532564670758,-0.1655787992758537,0.1852346581974917,10.747836264831676,-1.38448164026629,0.1488294534120467,-1.1635129512240303
9.56,0.1486529265387966,0.4840911327151505,0.6908556261671875,0.0227955707765885,0.1401903628397188,0.0207675339371156,-0.0323860775478804,0.0552043044663098,-0.5351752711650197,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2210216652164633,-0.0410665156866486,-0.0913004495932821,0.1970490946147207,10.747836264831676,-1.3843682446259695,0.151802317768871,-1.163583892584639
9.58,0.1479971085053552,0.4851866368918807,0.6801934890666901,0.0201443515799876,0.1405146581846046,0.0206158050854073,-0.0331451638229003,0.0544672448337925,-0.531238641111454,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2038168605234051,-0.037954313750994,-0.0368529816258671,0.1968315026782852,10.747885880295144,-1.3843514559420058,0.1546733454017541,-1.1639356629420794
9.6,0.1473267378191454,0.4862758262312996,0.6696097495788558,0.0178029793826171,0.1408453321478166,0.0204933959672846,-0.0338436148832235,0.0544602556956902,-0.527336243241727,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1982207851447973,-0.0349225530161603,-0.0003494569051146,0.1951198934863507,10.747025439026402,-1.3843464130461285,0.1571137855842231,-1.164440523766919
9.62,0.1466775330712252,0.4873157102939566,0.6596271031686168,0.0159149251452317,0.141158028129583,0.0204073685105136,-0.0344503060380334,0.0549542026552944,-0.5236677660632343,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1875485441515666,-0.0303345577404978,0.0246973479802122,0.1834238589246362,10.745484665348158,-1.3843456418586744,0.1593281420507661,-1.1650980087099034
9.64,0.1459823520874625,0.4884243308725954,0.649193984344158,0.0142850654754711,0.1414793209690328,0.0203485324503674,-0.0350277367476653,0.0558606117147821,-0.5198416468544015,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1987095355521889,-0.0288715354815914,0.0453204529743855,0.19130596044164,10.743965969839335,-1.3843436097507986,0.1611668676901103,-1.1658377364070167
9.66,0.1452761926312404,0.4895560745567176,0.6388369201750738,0.0130748766117972,0.1417879382648871,0.0203254700285873,-0.0355523545308667,0.0572616028759247,-0.5160607255340711,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2033062104473172,-0.0262308891600719,0.0700495580571287,0.1890460660165183,10.74299948324915,-1.3843280654925647,0.1625723541869646,-1.166624910428015
9.68,0.1445600422994575,0.4907214954886859,0.6285549811102545,0.0124504881722576,0.1420811535971629,0.0203490716691133,-0.0360291131686535,0.0591518745519606,-0.5123263469937851,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2106300601177133,-0.0238379318893394,0.0945135838017946,0.186718927014301,10.741410846245344,-1.384316654628563,0.1633443103056735,-1.1674930564745556
9.7,0.143871308044883,0.4918666787727256,0.6188558742412585,0.0125360044120075,0.142343911658527,0.020423243005228,-0.0364391856614827,0.0612272852158968,-0.5088226204923539,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2046435209711396,-0.020503624641462,0.1037705331968074,0.1751863250715579,10.739966197877038,-1.384314689537427,0.1634141088823254,-1.168545134854898
9.72,0.1431384021550348,0.4931147406947245,0.6087177783008393,0.0134325290887479,0.1426028708235226,0.0205608639112377,-0.0368233599443281,0.0634002549073979,-0.505175655197498,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.213129907695203,-0.019208714142269,0.1086484845750575,0.1823482647427987,10.738533509157604,-1.3843229943752866,0.1626105720443344,-1.1697251476112205
9.74,0.142398302131703,0.4944036124735462,0.5986520444596456,0.015186548616235,0.1428433598237521,0.0207600125854277,-0.0371611908753056,0.065288554256012,-0.5015847468644784,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2035585101638511,-0.0168915465488736,0.0944149674307025,0.179545416650978,10.73741838965998,-1.3843421902768367,0.1608955869658976,-1.1709908592467209
9.76,0.1416519864491289,0.4957221535408232,0.5886574416891566,0.0176848771896142,0.1430654741760771,0.0210109482218866,-0.037444810873091,0.0662072288124034,-0.4980616416704794,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1825970526301529,-0.0141809998892711,0.0459337278195699,0.1761552596999505,10.732955477280484,-1.384466719789261,0.1585287798860262,-1.1724067596876069
9.78,0.1409383429446469,0.4969756561801955,0.579227076408798,0.0202084694837781,0.1432599265988198,0.0212584200185652,-0.0376571479869053,0.0656490687532785,-0.4947867439889817,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1664450699614153,-0.0106168556907145,-0.0279080029562422,0.1637448840748845,10.732955477280484,-1.3845296197481156,0.1558379242928136,-1.1734888371153436
9.8,0.1401833348794104,0.4982736941309021,0.5693671111103691,0.0226599738182439,0.1434470239093961,0.0215025860099767,-0.0378286848598255,0.0641741146202748,-0.4913839978672577,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1856313265732896,-0.0085768436460114,-0.0737477066501887,0.1701373060861988,10.73108862495792,-1.3845733421917226,0.1533545109770391,-1.1742826063750442
9.82,0.1394253832533721,0.49953517386555,0.5595747672213033,0.0247699761496569,0.1436151984434305,0.0217206393322569,-0.0379553578279043,0.0620695548339604,-0.4880213203084897,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1984491011522534,-0.0063336484039368,-0.1052279893157166,0.1681338779383978,10.73044183661932,-1.384632239085928,0.1513266769306901,-1.1748482259957709
9.84,0.1387033731981754,0.5006897000935571,0.5503340564954956,0.0264054971066031,0.1437564432026719,0.0218999277561865,-0.0380388268506568,0.0596247293860584,-0.4848517943598914,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2001876200424667,-0.0041734511376251,-0.1222412723950992,0.1584762974299186,10.729645367001469,-1.3847199642909125,0.1495980949698707,-1.1752758748747352
9.86,0.1379419943599043,0.5018506808883894,0.5406719194651827,0.0277087278872,0.1438853875445574,0.0220574193982466,-0.0380931022866638,0.0566071831384917,-0.481528615802921,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2244551564381277,-0.00271377180035,-0.1508773123783373,0.1661589278485198,10.729406840644517,-1.3848666076356426,0.1483277366571903,-1.17560019197086
9.88,0.1371798535220039,0.5029457926863179,0.5310760602967908,0.028433622897817,0.1439944905418731,0.0221729556354002,-0.038117764586424,0.0530821159506422,-0.4782225716567789,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2416435122454308,-0.0012331149880129,-0.1762533593924746,0.1653022073071053,10.729868728396468,-1.3850549604537323,0.1476736667990165,-1.1757428680855444
9.9,0.1364555960272229,0.5039169080573487,0.5220211278739088,0.0284139140418492,0.1440802708866468,0.0222326701593504,-0.0381201089817312,0.0493951139004388,-0.4750905768166707,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2418852067244802,-0.0001172197653567,-0.1843501025101709,0.1565997420054088,10.730406951705843,-1.3852687955176577,0.147808926110141,-1.1756883239764635
9.92,0.1356932994305786,0.5048633207209304,0.5125540642166345,0.0275488947243835,0.1441529989002362,0.0222373340214413,-0.0381106252250944,0.0455123527191181,-0.4717768559131484,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2552286747176489,0.0004741878318385,-0.1941380590660325,0.1656860451761138,10.730406951705843,-1.3855231156704242,0.1488545927123083,-1.1754451312235927
9.94,0.1349312250254014,0.5057345974490501,0.503153497201416,0.0257791321746717,0.1442090533824019,0.0221813310005476,-0.0380994245705996,0.0419036286619928,-0.468441386976368,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2457049440048122,0.0005600327247386,-0.1804362028562645,0.1667734468390219,10.731792510307969,-1.3858155263689835,0.1508710156813174,-1.1750571482434935
9.96,0.1341692431828309,0.5065426502428175,0.4938200255455237,0.0232360226507876,0.1442498397972635,0.0220757495401892,-0.0381053328973549,0.0393675508981332,-0.4650639319178731,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2111807756687443,-0.000295416337763,-0.1268038881929802,0.1688727529247452,10.731792510307969,-1.3860137137524418,0.1535579124601717,-1.174402108614621
9.98,0.1334449026119823,0.5072798998594343,0.4850162120971987,0.0206839240795208,0.144276562214512,0.0219712246722545,-0.0381429495593209,0.0384083684211478,-0.4618222694886506,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1690400939307436,-0.0018808330982982,-0.0479591238492706,0.1620831214611234,10.731590218722886,-1.386338310650749,0.1565695717983468,-1.1740990280135508
10.0,0.1326813379276397,0.5080462968430152,0.4758156278287218,0.0182076934962088,0.1442965381279039,0.0218818231970457,-0.0382131700587449,0.0382928114022079,-0.4584088508386135,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1708047951872765,-0.0035110249712023,-0.0057778509469978,0.1706709325018568,10.731285873400338,-1.3867043963719476,0.1593703484769319,-1.1740236569691278
10.02,0.1319160346058321,0.5088174734085453,0.4666830753640756,0.0160737818124947,0.1443140658381523,0.0218223855192042,-0.0383143494589516,0.0388111587086799,-0.4550206439170444,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.171456024569869,-0.0050589700103347,0.0259173653236018,0.1694103460784524,10.730652690140232,-1.387075766722307,0.1618185433017719,-1.1741092267306714
10.04,0.1311868368905932,0.5095645807389962,0.4580695952780488,0.0144101576186901,0.1443341760111026,0.0217966615192252,-0.0384367446796944,0.0397435064242701,-0.4518338387197446,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.166132328418974,-0.0061197610371408,0.0466173857795088,0.1593402598649901,10.729101814542446,-1.387415452229736,0.1637667389495894,-1.174321114090763
10.06,0.1304165403483675,0.5103739230684484,0.4490679008171798,0.0130482224346779,0.1443634640432096,0.0218019645077345,-0.0385859834256196,0.0411375098229795,-0.4485063762485174,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1805375596401232,-0.007461937296262,0.0697001699354722,0.1663731235613613,10.727541523069704,-1.387721695352545,0.1654085348926748,-1.1746129523211846
10.08,0.1296430351838733,0.5112165914855906,0.4401323842982169,0.0122108360364949,0.1444045199750725,0.021848542733498,-0.038755618141126,0.0430390347238785,-0.4452154867414049,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1902270132858835,-0.0084817357753199,0.0950762450449473,0.1645444753556268,10.726439410048442,-1.3879916823516765,0.1664986141799284,-1.1750612270323693
10.1,0.1288659594703199,0.5121018444413116,0.4312622446138591,0.0120753325930881,0.1444603384141551,0.0219476813729708,-0.0389391486123645,0.04531606447816,-0.4419662952336824,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1985937649424837,-0.009176523561924,0.1138514877140766,0.162459575386123,10.724809970263776,-1.3882140413584263,0.1668468267937571,-1.175670240670258
10.12,0.1281243027904913,0.5129862594939575,0.4228953962508878,0.0127034802626995,0.1445280809000955,0.0220966554768609,-0.0391160532500016,0.0475833641274296,-0.4389198857527193,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1900825720318502,-0.008845231881855,0.1133649824634777,0.1523204740481565,10.723189097969223,-1.3884148418455058,0.1663702812388173,-1.176500505841351
10.14,0.1273401048508528,0.5139614621914664,0.4141503260812964,0.0142004626975143,0.1446143322351858,0.022312209629343,-0.0392897210193835,0.0497354646555347,-0.4357510443024353,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1917241072102731,-0.0086833884690922,0.1076050264052566,0.1584420725142005,10.721536538691907,-1.3885825060986885,0.1649747551694353,-1.1774917587872458
10.16,0.1265526571353746,0.5149739834837604,0.4054681035430683,0.0165015571469196,0.14471423619155,0.0225824881149236,-0.039439687540188,0.051234789081034,-0.4326352809607156,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1730494502437481,-0.0074983260402266,0.0749662212749656,0.155788167085985,10.720177763891115,-1.3887915914025586,0.1627200510146025,-1.1787319743134157
10.18,0.1257626761034619,0.515999635467705,0.3968474115215614,0.0191485641122795,0.144825925026924,0.0228739673544536,-0.0395443559050536,0.0511528713289209,-0.4295929394806385,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.1522621724699887,-0.0052334182432788,-0.0040958876056564,0.1521170740038518,10.717859955061613,-1.3889460907692932,0.1602111193774238,-1.1797255017887456
10.2,0.1251017468755609,0.5169327702147773,0.3887074098051393,0.0205325221161447,0.1420871365150798,0.0230208921851244,-0.0304047090799869,0.0475987426551102,-0.4273461134256851,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.5030238613579188,0.4569823412533346,-0.1777064336905328,0.1123413027476705,10.715936559365218,-1.3868670602211608,0.1584172766428896,-1.1814823081594037
