t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.96,-0.0880113905966683,-0.0876099001686033,1.6959024409343886,-0.0014534710764772,0.177518969941317,0.0405281913222143,0.5472325830955056,0.4333253150752293,0.0995199921919519,-0.0925217954782092,-0.0899996547629049,1.689256907479013,0.7221144521085103,0.5929761030757925,0.0216158146331163,0.2931322879573084,-0.005616579433737,0.1865199540866058,-0.2260648115167005,10.596212023147018,-1.3819848108680983,0.2222585284490975,-1.4022966158639296
6.98,-0.0770558740853088,-0.0789053319336364,1.69784084778376,-0.0005506938335042,0.178778740373338,0.0410974073566119,0.5486119555435243,0.4369878622317727,0.09450911034762,-0.0784271087736378,-0.078447937166683,1.6897939091154772,0.7568746858683904,0.6237565496051809,0.0111472802529187,0.3179066564343697,0.0689686224009333,0.1831273578271702,-0.2505440922165945,10.549714828218384,-1.379336960735262,0.2218578355173865,-1.4046967807932411
7.0,-0.0660503754711457,-0.0701280434421601,1.6996769553289823,-0.0003816666940174,0.1817709713998547,0.0415966750426762,0.5521073961350872,0.4406240735111806,0.0893271855309741,-0.0496252763081326,-0.0570559388220478,1.702566303301141,0.5925575623414578,0.4799235167527612,0.0764224701833639,0.3615677052884056,0.1747720295781463,0.1818105639703943,-0.259096240832294,10.520571844457663,-1.3745514319503336,0.2223192876470296,-1.408871807040197
7.0200000000000005,-0.0553983124880714,-0.0615933640223413,1.701414241064829,0.0030698777666893,0.1822461676366716,0.0422822666229765,0.5693784151042547,0.4559230276275461,0.0943590224960683,-0.0496252763081326,-0.0570559388220478,1.702566303301141,0.5925575623414578,0.4799235167527612,0.0764224701833639,1.1807470903323127,0.8635509484583748,0.7649477058182752,0.2515918482547105,10.520571844457663,-1.367860183261568,0.2182590387790397,-1.4154739979911972
7.04,-0.0438319060734178,-0.0523960529427499,1.7033606081834805,0.010671225989823,0.1764277030110272,0.0432087511033512,0.5854094913885847,0.4623127303158159,0.099997091210554,-0.0496252763081326,-0.0570559388220478,1.702566303301141,0.5925575623414578,0.4799235167527612,0.0764224701833639,0.907760329200048,0.8015538142164991,0.3194851344134913,0.281903435724283,11.325861056181566,-1.3781428829459956,0.2092674050494796,-1.408709809495842
7.0600000000000005,-0.0320123244006749,-0.0431395024532327,1.7053936317525564,0.0183956173592832,0.1667167439622478,0.0440006713404727,0.5951328079368847,0.4630348185458606,0.1031189494143414,-0.043699700684718,-0.0522567036545202,1.7033305280029745,0.6013466837010446,0.4885106476569588,0.0728051421505127,0.5118844956505555,0.4861658274150027,0.0361044115022357,0.1560929101893697,11.200603129547744,-1.3918198415111005,0.2004070943356683,-1.3958132154455118
7.08,-0.0206646562685502,-0.0343654466234108,1.707357920175111,0.024588746877107,0.1560765136644062,0.0445385769608946,0.5985318840589297,0.460787970440359,0.1035537350257167,-0.0318485494378889,-0.0426582333194649,1.7048589774066418,0.618924926420218,0.5056849094653543,0.0655704860848102,0.2048846225349238,0.1699538061022465,-0.1123424052750815,0.0217392805687659,10.996543862472208,-1.4079300440400326,0.1925862177798931,-1.3789414812358407
7.1000000000000005,-0.0087055194202249,-0.0251919880039137,1.7094118607170756,0.0295739973556706,0.1451659270965816,0.0449043018450701,0.596895672535588,0.4569056877385731,0.1017386666355172,-0.0199973981910597,-0.0330597629844097,1.7063874268103092,0.6365031691393914,0.5228591712737496,0.0583358300191078,0.2293675019853718,-0.081810576167085,-0.1941141350892961,-0.0907534195099757,10.80196855039776,-1.4232694429782222,0.1867850624824013,-1.3618088483686757
7.12,0.0031719113787537,-0.0161075777528653,1.7114042272163317,0.0329640995518913,0.135896487555586,0.0451301699096507,0.5909249638835139,0.4521306819967385,0.0976265316279612,-0.0072673348082719,-0.0226025795589347,1.7075541434106911,0.6540814118585648,0.540033433082145,0.0511011739534054,0.4340498127026218,-0.2985354326037026,-0.2387502870917268,-0.2056067503778007,10.639903761804815,-1.4354606795214333,0.183144677307831,-1.3474134155736806
7.140000000000001,0.0143135058023863,-0.0075694909784776,1.7132099710438269,0.0348973340015427,0.129412470372628,0.0452832886959261,0.5821580026301606,0.4471651463008896,0.0926788656138246,0.0054627285745159,-0.0121453961334597,1.7087208600110737,0.6716596545777384,0.5572076948905403,0.0438665178877029,0.5612387044564686,-0.438348062667665,-0.2482767847924449,-0.2473833007068306,10.439515765773647,-1.4451464954268127,0.1810058721000616,-1.3352746187806286
7.16,0.0258375100580822,0.0013172615219717,1.7150036922394258,0.035789068679819,0.1257997681906488,0.0454442244489611,0.5706209489991036,0.4418610486318621,0.0869360887146009,0.018632248025283,-0.0012588561627748,1.7097067102098131,0.6892378972969118,0.5743819566989358,0.0366318618220005,0.6968079812307042,-0.5768526815528474,-0.2652048834513754,-0.2871388449611808,10.439515765773647,-1.450005814395744,0.1802737231661052,-1.3277745355498425
7.18,0.0371245128905551,0.0100943554752319,1.7166790974249055,0.0354512914879271,0.1258616412791344,0.0456274953080628,0.5591407499132519,0.4362994649441996,0.0808835207983891,0.0322412235440295,0.0100570403531198,1.71051169400691,0.7068161400160852,0.5915562185073311,0.029397205756298,0.7059740833522534,-0.5740099542925869,-0.2780791843831259,-0.3026283958105918,10.409129839017623,-1.4495486932279722,0.1809800808915767,-1.3276819145017962
7.2,0.048204880591539,0.0187625613373488,1.7182343047783388,0.033813835704123,0.1286369816639682,0.0457951499612601,0.5498147041803236,0.430976459378366,0.0749319349908198,0.0650815503862177,0.0319093287224419,1.720723273464825,0.570004615638948,0.4481225715013304,0.0297572418615262,0.6138625475043776,-0.4663022866464139,-0.2661502782916825,-0.2975792903784635,10.381558522761225,-1.4458613403056153,0.1831129486859782,-1.3310084460193816
7.22,0.0586256719869338,0.0270395750190742,1.7195996275514265,0.0353206097819568,0.1312200532081765,0.0461463226764316,0.5473739256048346,0.4388734219797465,0.0690211100806162,0.0650815503862177,0.0319093287224419,1.720723273464825,0.570004615638948,0.4481225715013304,0.0297572418615262,0.5080779209463188,-0.1220389287744538,0.3948481300690282,-0.2955412455101814,10.350709167325476,-1.438523191577696,0.1813336654689061,-1.336039727710191
7.24,0.0695444862058674,0.0358354326859263,1.7208985890520507,0.0414657232459378,0.1321867027514212,0.0467509159177974,0.5445331453935227,0.4393405491578478,0.0610913940171823,0.0650815503862177,0.0319093287224419,1.720723273464825,0.570004615638948,0.4481225715013304,0.0297572418615262,0.4218075297341888,-0.1420390105655922,0.0233563589050633,-0.396485803171695,10.350709167325476,-1.4383943111472044,0.174155752222313,-1.339071727908551
7.26,0.080398645063244,0.0445701763869515,1.7220153845188613,0.0483698440114038,0.1319299420732891,0.0473270968692294,0.5409376460912443,0.4340553028445838,0.0510003595050592,0.0707815965426072,0.0363905544374552,1.7210208458834402,0.5721773887840872,0.4504871928127566,0.0195319860741536,0.5972654798107244,-0.1797749651139213,-0.2642623156631996,-0.5045517256061529,10.254879215470282,-1.4384430155891514,0.1662698591339113,-1.3377180685024093
7.28,0.0906348985112821,0.0527388367710779,1.722872550285164,0.0541151446667732,0.1309789022269275,0.0477482957106631,0.5366725372325167,0.4262981369078601,0.0397587298738493,0.0821816888553862,0.0453530058674818,1.7216159907206707,0.5765229350743657,0.4552164354356089,-0.0009185255005915,0.7154352062066127,-0.2132554429363775,-0.3878582968361854,-0.5620814815604953,10.147273469498032,-1.439060374827068,0.1589320720729769,-1.3335886902973082
7.3,0.1013120840023982,0.0611643360571004,1.7235304447181508,0.0588753212064528,0.1296425564437425,0.0480452969702971,0.5311826205891552,0.416855137542363,0.0265873011749103,0.0935817811681651,0.0543154572975084,1.7222111355579013,0.5808684813646441,0.4599456780584612,-0.0213690370753367,0.8555640767047668,-0.2744958321680757,-0.4721499682748542,-0.6585714349469538,10.05493424697761,-1.4401588874611433,0.1532116879081159,-1.3280733043825568
7.32,0.1118682414619281,0.0693924330058771,1.7239140884078097,0.0622853271485496,0.1283888175786063,0.0482166487382322,0.5246324694992286,0.4066553632565433,0.0124243675510621,0.105199150795458,0.0635143708586777,1.7217837548163946,0.5852140276549225,0.4646749206813136,-0.0418195486500819,0.9321059001208823,-0.3275075544963313,-0.5099887142909848,-0.7081466811924076,9.977256192970344,-1.4411863794931168,0.1493121242325764,-1.3223868543583304
7.34,0.1222839402480049,0.0774121009861074,1.7240063830043229,0.0644374292499703,0.1276255213554409,0.0482994141015013,0.5173254562760035,0.3961445436655987,-0.002452664313773,0.1168165204227509,0.0727132844198469,1.7213563740748878,0.589559573945201,0.4694041633041659,-0.0622700602248271,0.9813203450264004,-0.3653506611612567,-0.5255409795472288,-0.7438515932417604,9.922111146103816,-1.4416174757526905,0.1466716325496739,-1.317090998357361
7.36,0.1320427647553047,0.0848344728643319,1.7238148377147169,0.0654620606543823,0.127426782634929,0.0483158900964635,0.5103369513318902,0.3858459154493467,-0.0169473692624106,0.1285425287073008,0.0820304290465874,1.7204177305440125,0.5939051202354794,0.4741334059270182,-0.0827205717995722,0.9552452774530464,-0.3494252472056647,-0.5149314108126024,-0.7247352474318816,9.881451500240471,-1.441488554775656,0.1453411395290996,-1.312869244737582
7.38,0.1421732838834523,0.0924336318973046,1.7233121583270097,0.065353633079925,0.1276923828561247,0.0482586469733496,0.5031287150981935,0.374719352335259,-0.0325610303327363,0.1403771756491075,0.0914658047388993,1.7189678242237685,0.5982506665257579,0.4788626485498705,-0.1031710833743174,1.024140479074476,-0.3604118116848354,-0.5563281557043859,-0.7806830535162834,9.85784015598074,-1.4407968350215177,0.1454506288200842,-1.3092550549586657
7.4,0.1521621485737653,0.0998078781597228,1.7224956091555397,0.0638150106900982,0.128349154678713,0.0481064108725413,0.4961763183276307,0.3634616673280031,-0.0482889560895906,0.167329719638362,0.1111695995140676,1.7216841068103723,0.4786284307542355,0.3632258883347359,-0.0719700978144925,1.0276659734454645,-0.3476198385281376,-0.562884250362794,-0.7863962878427139,9.834286397114738,-1.4395932423255926,0.1471136949296515,-1.3057000286606646
7.42,0.1621093121011436,0.1070414174865115,1.721512413320359,0.0634928084200667,0.1268015118764566,0.0478801178815838,0.4991595075307968,0.3598819649704036,-0.0485190158973435,0.167329719638362,0.1111695995140676,1.7216841068103723,0.4786284307542355,0.3632258883347359,-0.0719700978144925,0.2332735213544068,0.1491594601583074,-0.1789851178799761,-0.0115029903876445,9.826273520718132,-1.4388328467247582,0.1473508371990879,-1.3011004675633744
7.44,0.1716124419881677,0.1138293256765669,1.7205825763066815,0.0659460981275424,0.1207599654214104,0.0475379430136299,0.5002858354402157,0.3544763094444293,-0.0495228399399232,0.167329719638362,0.1111695995140676,1.7216841068103723,0.4786284307542355,0.3632258883347359,-0.0719700978144925,0.2806126731523944,0.05631639547094,-0.2702827762987136,-0.0501912021289858,10.78812790765278,-1.4482207152868531,0.1442953382490303,-1.2904215639113483
7.46,0.1815821815281602,0.1208234446806699,1.7195472930252569,0.0697800200822945,0.1114215424224502,0.0470132819041951,0.4961046052425421,0.3449553646962349,-0.0539004117856223,0.1721160039459043,0.1148018583974149,1.7209644058322275,0.473728373885444,0.3609271955346312,-0.0798519113108438,0.5641236790996377,-0.2090615098836762,-0.4760472374097185,-0.2188785922849552,10.60350291751638,-1.460756077837882,0.1399184791406081,-1.2755896174248924
7.48,0.1909245340567662,0.1272631013907403,1.718455235834551,0.0731510508271474,0.1015156298415159,0.0463610679747907,0.4872213726286084,0.3335115529579828,-0.0607841618350167,0.181688572560989,0.1220663761641096,1.7195250038759378,0.4639282601478608,0.356329809934422,-0.0956155383035463,0.8019642503197244,-0.444161630696685,-0.5721905869126076,-0.344187502469722,10.407349871349652,-1.4746917506791484,0.1356157103702727,-1.257191604454456
7.5,0.2005307479215343,0.1337950384532678,1.7171417588955349,0.0759081224274224,0.0914314958168294,0.0455850128994731,0.4736045412594462,0.3204274861518836,-0.0702713250225264,0.1912611411760738,0.1293308939308044,1.718085601919648,0.4541281464102776,0.3517324243342128,-0.1113791652962487,1.0566659430362866,-0.6808415684581126,-0.6542033403049596,-0.4743581593754816,10.236937028716056,-1.4873135781427511,0.132256621981571,-1.2378606215601848
7.52,0.2098259293322256,0.1400580116169655,1.715618414841068,0.0777196045035926,0.0827158707396514,0.0448002857752715,0.4564713247552043,0.3066924182551249,-0.0816342961206794,0.2003437041042793,0.1363655424174886,1.7158580186137231,0.4443280326726945,0.3471350387340036,-0.1271427922889512,1.2362405814476998,-0.8566608252120939,-0.6867533948379356,-0.5681485549076506,10.098748802415685,-1.4979324820005842,0.1300090631025487,-1.219787682421824
7.54,0.2187477636857308,0.1460387129485287,1.7138579033093966,0.0784213204019421,0.0761404766199745,0.0440737705435695,0.4365755332930672,0.2922608218137221,-0.0938105686959792,0.2094262670324849,0.1434001909041729,1.713630435307798,0.4345279189351113,0.3425376531337943,-0.1429064192816537,1.371472846596271,-0.9947895731068525,-0.7215798220701369,-0.6088136287649891,9.992713193215424,-1.5054772816170774,0.1290618814859879,-1.20474145829794
7.56,0.2268323717008796,0.1514466254899488,1.7119570415794343,0.0777921159947601,0.0725787839824787,0.0434878844142104,0.415434182661533,0.2779209097081132,-0.1056425587575809,0.2182638271172508,0.1503199047508519,1.7110087613270557,0.4247278051975282,0.3379402675335851,-0.1586700462743562,1.407644996563326,-1.0570675315767135,-0.7169956052804488,-0.5915995030800841,9.957265182751144,-1.5098311040039305,0.1295260603107759,-1.1929465669610793
7.58,0.2348992351685442,0.1568452869316318,1.7097125472924,0.0755306237340989,0.0722420331227477,0.0430154404426048,0.3927599555422837,0.2628915190065214,-0.11815723294492,0.2268563843585772,0.1571246839575257,1.7079929966714955,0.414927691459945,0.3333428819333758,-0.1744336732670587,1.497180876123225,-1.1337113559624603,-0.751469535079588,-0.6257337093669595,9.95070268073323,-1.5089707815725633,0.1315665887702577,-1.188031411973264
7.6,0.2425298824579962,0.1619607500359037,1.7072216483500688,0.071892447805851,0.0747626175728905,0.0426507902113114,0.3717324528298791,0.2498453558594629,-0.1302531451635399,0.2545372329456584,0.1699898628819579,1.703804685645154,0.3271216145326669,0.2078943915033647,-0.1556846749233746,1.3771976397565528,-1.0513751356202332,-0.6523081573529224,-0.6047956109309915,9.93356178340764,-1.5048234595055918,0.1350520687523015,-1.188033269701568
7.62,0.2494756400459551,0.1667477731678137,1.7047441143462891,0.0729146572591721,0.0768655411593973,0.0425826844130934,0.3602056360587849,0.2523918872022672,-0.1301348490341738,0.2545372329456584,0.1699898628819579,1.703804685645154,0.3271216145326669,0.2078943915033647,-0.1556846749233746,0.5902675679903254,-0.5763408385547092,0.127326567140211,0.0059148064683045,9.93649189793632,-1.5004280272510564,0.1331981193097789,-1.1939065327653224
7.640000000000001,0.2565566338755394,0.1717425736339395,1.7021185204933067,0.0799906757290347,0.0763836919869748,0.0427125157949726,0.3484089025836516,0.2456914369054481,-0.1326671527577875,0.2545372329456584,0.1699898628819579,1.703804685645154,0.3271216145326669,0.2078943915033647,-0.1556846749233746,0.6900570936743218,-0.5898366737566635,-0.3350225148409547,-0.1266151861806841,10.580107340262655,-1.5013657090969812,0.1250832584053123,-1.1934318022635788
7.66,0.263395122077076,0.1765173576523413,1.6994090488471745,0.0884554429057037,0.0733723449271403,0.0426928250859574,0.3358587301344324,0.2319024345053126,-0.1381380909689014,0.2578084490909851,0.1720688067969916,1.70224783889592,0.3139939463307435,0.1968949660027334,-0.1631901633190655,0.9715639204472194,-0.6275086224609594,-0.6894501200067723,-0.2735469105556984,10.40282654919065,-1.5040271372931568,0.1160245934302828,-1.1858354728772034
7.68,0.2696435666202261,0.1807578198054439,1.696714065762663,0.0958258433051452,0.0686232417242364,0.0424004119625676,0.3221776743427493,0.2153062194252411,-0.1452339132977884,0.2643508813816385,0.1762266946270589,1.6991341453974529,0.2877386099268968,0.1748961150014707,-0.1782011401104474,1.1324269701423009,-0.6840527895841553,-0.8298107540035737,-0.3547911164443487,10.168984228130284,-1.5093939309299482,0.1074680758209853,-1.171893103731254
