t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.3,-0.3327605452134593,-0.2073507947089606,1.56392461198981,-0.0759761545960256,0.205054689277714,0.0063606538927755,0.18867218772495,-0.2474943719587343,0.2132714445249607,-0.3365868564753829,-0.2036767400356198,1.560964510375457,0.2751845691927056,-0.2092279489750901,0.2434767371319957,1.2226481776254663,0.58734983018172,1.0222195631273467,0.3239689923374075,11.258501324803548,-1.349700712343839,0.2655248609475058,-1.3471336307231263
7.32,-0.3288824305678111,-0.2120681661451523,1.568271770160545,-0.0776115239855962,0.1996486553943403,0.0072688526675469,0.1983389653828809,-0.225402437054223,0.2211567165913883,-0.3310831650915288,-0.2078612990151216,1.565834045118097,0.315184569788752,-0.1792102541441957,0.2529716572069354,1.268540198096438,0.4833388828965487,1.1045967452255638,0.3942636033213778,11.258501324803548,-1.3584265550391066,0.2692578252015882,-1.3442754537097907
7.34,-0.3248391321455704,-0.2163364542276923,1.5727829824976214,-0.0786032807658303,0.1968675996745698,0.0080465115561378,0.2054262872797621,-0.2025869805234452,0.2295796444523856,-0.3255794737076747,-0.2120458579946234,1.570703579860737,0.3551845703847985,-0.1491925593133012,0.2624665772818751,1.2666105381384911,0.3543660948440594,1.140772826538894,0.4211463930498663,11.356422163009483,-1.3631255367524795,0.2722559440882555,-1.3459458088675196
7.36,-0.3206547519164567,-0.220133316442967,1.5774644202292225,-0.0784079901813402,0.1970788471965377,0.0086925873886102,0.2130366948371884,-0.1784797237973072,0.2381006235220643,-0.3190757823089194,-0.2154799746033528,1.5758104876052503,0.395184570980845,-0.1191748644824067,0.2719614973568148,1.3338714465381922,0.3805203778713115,1.2053628363068971,0.4260489534839345,11.356422163009483,-1.3622541646919764,0.2739169318474043,-1.3540672596439889
7.38,-0.3165176738827438,-0.2232875848555568,1.5820713805528848,-0.076616899814691,0.199100296194824,0.0092926300411102,0.2222667979983292,-0.1550160579713797,0.2463902806111035,-0.311572090895263,-0.2181636488413099,1.5811547683516372,0.4351845715768914,-0.0891571696515123,0.2814564174317546,1.3270802848829055,0.4615051580570434,1.1731832912963744,0.4144828544519585,11.399406283125243,-1.359387763875925,0.2738169015698692,-1.3676246895884443
7.4,-0.311950264061765,-0.2261366876714716,1.5870962690893973,-0.0730056395796681,0.2021609006065401,0.009993599972977,0.2341732464307022,-0.1316987598009261,0.2557035686889845,-0.3054043339828273,-0.2310383877541258,1.59439089458344,0.3222667994884454,-0.061048270049951,0.2408539255328831,1.389421860940908,0.5953224216186506,1.1658649085226818,0.4656644038940491,11.399406283125243,-1.3552805432175623,0.2712418718120492,-1.3811913655133836
7.42,-0.3071367686096355,-0.2285886762322211,1.5921638769344388,-0.0695881004556006,0.2048825681063931,0.0107266568703477,0.2464397547070872,-0.1144293329576625,0.2497959635269514,-0.3054043339828273,-0.2310383877541258,1.59439089458344,0.3222667994884454,-0.061048270049951,0.2408539255328831,1.0995455055839347,0.6133254138192475,0.863471342163178,-0.2953802581016532,11.45207295957789,-1.3475661078841534,0.2677986846269309,-1.3864601505794538
7.44,-0.3020819944090487,-0.2307089853117997,1.5971005346219356,-0.0675962102959612,0.2067147433452693,0.0114388559426281,0.2584211057683108,-0.0980824651226189,0.2442170845940955,-0.3054043339828273,-0.2310383877541258,1.59439089458344,0.3222667994884454,-0.061048270049951,0.2408539255328831,1.0510670190526998,0.5990675530611805,0.8173433917521816,-0.2789439466427942,10.4247077283444,-1.345583098856059,0.2664963680268124,-1.3900230109868037
7.46,-0.2970549057567428,-0.2324172413415708,1.6017066124158734,-0.066914110118754,0.2080543258688862,0.0120702709128321,0.2701525352400773,-0.0823967206781117,0.2408895580652748,-0.3021816659879429,-0.2316488704546253,1.5967994338387688,0.3422667997864686,-0.0422547124656653,0.239746654517239,0.9934050647009824,0.5865714735883237,0.7842872222253598,-0.1663763264410367,10.54911320447718,-1.3436974012557583,0.2667841073002637,-1.3932737153985049
7.48,-0.2915198799330929,-0.2338925765963141,1.6065031277908772,-0.0674565661919293,0.2092627065947798,0.0126722349983639,0.2827664717356004,-0.0658462240208099,0.2389921793092552,-0.295736329998174,-0.2328698358556243,1.6016165123494266,0.382266800382515,-0.0046675972970938,0.2375321124859509,1.0447851210419297,0.630696824776153,0.8275248328650883,-0.0948689378009765,10.67643756175039,-1.3420543325153702,0.2687796968041392,-1.3961790334071669
7.5,-0.2857285758156568,-0.2350309255900189,1.6112760812629143,-0.0692723729104481,0.2104138860953213,0.0132012453152082,0.2957741380025733,-0.0486990552393606,0.2384355226398058,-0.2892909940084051,-0.2340908012566233,1.6064335908600842,0.4222668009785615,0.0329195178714775,0.2353175704546627,1.0764927375278697,0.6503833133486486,0.8573584390724652,-0.0278328334724714,10.779112576862644,-1.3403907336397876,0.2722403314913017,-1.3988693505988752
7.52,-0.2796727660724845,-0.235810349895715,1.6160502770072995,-0.0719973818652529,0.2115709897726544,0.0136789058363485,0.3091898176669965,-0.0298025212288779,0.2389730455579265,-0.2808456579888339,-0.2334324108991938,1.6111399422691774,0.4622668015746079,0.070506633040049,0.2331030284233746,1.1590388144441637,0.6707839832211571,0.9448267005241376,0.0268761459060351,10.86412293396097,-1.3382825357032468,0.2770555202749465,-1.401330731578135
7.54,-0.2736686366779088,-0.2361790196054022,1.6205977532217035,-0.0745630098345206,0.2126969458717229,0.0141444953302642,0.3221892444680056,-0.0099920307821537,0.2396684685997222,-0.2724003219692626,-0.2327740205417642,1.6158462936782707,0.5022668021706544,0.1080937482086205,0.2308884863920864,1.1852470650687172,0.6499713400504564,0.990524522336207,0.0347711520897839,10.936225008161273,-1.3363722547927648,0.2820051178746229,-1.4044397324149422
7.56,-0.2670746582517849,-0.2361436719889749,1.6253998600857218,-0.0766130374879169,0.2137816704031176,0.0147005590398111,0.3365473180203026,0.0123186415899028,0.240520080870175,-0.2629549859347902,-0.2311759523051204,1.6204972815365817,0.5422668027667008,0.145680863377192,0.2286739443607983,1.327258095930863,0.7179036776148479,1.1155336186028335,0.0425806135226414,10.959345495710297,-1.3349053438121794,0.2862505441322712,-1.4083433247751835
7.58,-0.2601867752880421,-0.2356497739079757,1.6302215509093418,-0.0775462490013904,0.2145183932888914,0.0153746330353975,0.3515110169599866,0.0358120495912209,0.2416288625616143,-0.2525096498854167,-0.2286382061892622,1.6250929058441104,0.5822668033627473,0.1832679785457634,0.2264594023295101,1.3938094402689771,0.7481849469842011,1.1746704000659036,0.0554390845719662,10.982858216782006,-1.3339030344102654,0.2889888698319392,-1.411943145182177
7.6,-0.253362038567969,-0.2347348793557335,1.6348260782419894,-0.0768929546197345,0.2147315101777815,0.0161714418634163,0.3660689117375035,0.0590477915573418,0.2430224459449087,-0.2426112244400428,-0.2338591714284146,1.6423029940374223,0.4515110184501027,0.1358120510813371,0.2242041487413953,1.3727473180775098,0.727894738875845,1.1617870983060434,0.0696791691647172,11.01360421483878,-1.333978869673399,0.2898194880991024,-1.4152286908629184
7.62,-0.2458576701477758,-0.2332649785481076,1.6396592790297655,-0.0732170214438464,0.2134345436315853,0.0173415482487137,0.3836197325067073,0.0858286068350436,0.2400967177942756,-0.2426112244400428,-0.2338591714284146,1.6423029940374223,0.4515110184501027,0.1358120510813371,0.2242041487413953,1.6076405551479085,0.8775410384601889,1.339040763885092,-0.1462864075316525,11.045442368699696,-1.3330755914651966,0.2865069383244202,-1.4172481687852894
7.640000000000001,-0.2380121774169723,-0.2313277394838935,1.6444378967908304,-0.0675956265000936,0.2097241232903242,0.0188103146040468,0.3998387121821891,0.1063077206454303,0.2380143480063093,-0.2426112244400428,-0.2338591714284146,1.6423029940374223,0.4515110184501027,0.1358120510813371,0.2242041487413953,1.3103297944661632,0.8109489837740902,1.0239556905193312,-0.1041184893983165,10.783328032516692,-1.3397607592686462,0.2812521803686036,-1.4164133333306177
7.66,-0.2298678999379464,-0.2290185454347688,1.6491831241519628,-0.0623736145268917,0.2045301850828061,0.0203198677922321,0.4134782653529365,0.1237195470385363,0.2366444462064861,-0.2380961142555417,-0.2325010509176013,1.6445450355248366,0.4715110187481259,0.1558120513793603,0.2207192059773515,1.1080227208663964,0.6819776585373721,0.8705913196553012,-0.0684950899911579,10.820198744963818,-1.3487283103874277,0.2760956198067013,-1.4125276632414294
7.68,-0.2219102965808194,-0.2265190699115584,1.6536686043939657,-0.05836574738783,0.1993512503404829,0.0216710865130444,0.4233747553871628,0.1387421572827423,0.2355831729341001,-0.2290658938865397,-0.2297848098959745,1.6490291184996644,0.5115110193441724,0.1958120519754067,0.2137493204492639,0.9010350083453268,0.4948245017113162,0.7511305122103004,-0.0530636636193002,10.816112790492298,-1.3575849508660676,0.2721947333915673,-1.407710042282684
7.7,-0.213361430796114,-0.22358807842667,1.6583684842395896,-0.0552637988528802,0.1947706187851757,0.0229386367621194,0.4307815484892886,0.1537456179447957,0.2344544380929004,-0.2200356735175376,-0.2270685688743478,1.6535132014744922,0.5515110199402189,0.2358120525714532,0.2067794349211762,0.838508285941797,0.3703396551062887,0.7501730331026704,-0.0564367420599856,10.816112790492298,-1.3649694700939587,0.2697632396171963,-1.4038899366024695
7.72,-0.2046955070209629,-0.2203611777934011,1.663044294865066,-0.0532240867612472,0.1923010382984342,0.0239993203350665,0.4353120639097156,0.168331238400696,0.2331654776646557,-0.2090054531187332,-0.2223523278229187,1.6576487901729158,0.5915110205362654,0.2758120531674996,0.1998095493930886,0.7663669373150884,0.2265257710213492,0.7292810227950127,-0.0644480214122361,10.801050429527097,-1.369385281859043,0.2686970166034953,-1.4029962418268251
7.74,-0.1959511942730893,-0.2168477867689064,1.6676902651936276,-0.0522364418600765,0.1927663888881329,0.0248230751134109,0.4393318944194208,0.1824378098172393,0.231441878043789,-0.1979752327199289,-0.2176360867714896,1.6617843788713391,0.6315110211323118,0.3158120537635461,0.192839663865001,0.7384530961913666,0.2009915254852612,0.7053285708271669,-0.0861799810433341,10.753259365626036,-1.3683407466879,0.2688322131662224,-1.4060924614503636
7.76,-0.1875493125658779,-0.2132417495094589,1.6720684601691398,-0.0520665315414534,0.1952374680831033,0.0254433097233288,0.4451176260098513,0.1964518290253508,0.2294745348959176,-0.1859450123062233,-0.2119198457051594,1.6657457204315609,0.6715110217283582,0.3558120543595925,0.1858697783369134,0.7644243969538462,0.2892865795215249,0.7007009604055758,-0.0983671573935709,10.753259365626036,-1.3638219458613938,0.2699545002387319,-1.411970492677455
7.78,-0.1785628947337284,-0.2091528699541534,1.676636151507782,-0.0523771888013682,0.1989672376783533,0.02600064791745,0.4534259541498315,0.211705968404376,0.2273781696609689,-0.1729147918776166,-0.2052036046239281,1.66953281485358,0.7115110223244047,0.395812054955639,0.1788998928088258,0.8748025946958218,0.4154164069990113,0.7627069689512613,-0.1048182617474344,10.742375261073905,-1.357778439234434,0.2717334136797715,-1.419369996451286
7.8,-0.1693858687156881,-0.2047496955755682,1.681163731994743,-0.052852804931942,0.202982309565185,0.0265281994058524,0.4639624861015801,0.2277821091534614,0.225458864854484,-0.1598845714490099,-0.1984873635426967,1.673319909275599,0.7515110229204511,0.4358120555516854,0.1719300072807382,0.9658474748825716,0.5268265975874292,0.8038070374542655,-0.095965240324243,10.757173229905677,-1.35153687547767,0.2735942840914564,-1.4264593947841833
7.82,-0.1604541880811804,-0.2002609432025603,1.6854315323929234,-0.0531064104779569,0.2064396652244751,0.0270592567978142,0.4757035856829592,0.2438150267405304,0.2238672252075701,-0.1448543509906009,-0.189771122431663,1.6767585094212138,0.7915110235164976,0.4758120561477318,0.1649601217526506,0.9967963464259352,0.5870549790689544,0.8016458793534533,-0.0795819823456972,10.82067295962952,-1.3455171284128995,0.2753002259004273,-1.4334152546546852
7.84,-0.1507986487419015,-0.1952023124126223,1.689893303060126,-0.0528768887108178,0.2093141917555098,0.027691521292675,0.4892490136227394,0.2611347993221667,0.2224032900890508,-0.1298241305321919,-0.1810548813206292,1.6801971095668289,0.831511024112544,0.5158120567437783,0.1579902362245629,1.1018124232175492,0.6772713969890098,0.8659886290818125,-0.0731967559259666,10.82067295962952,-1.3407319580590435,0.2763444164249066,-1.4393275525503295
7.86,-0.140858043220045,-0.1897825089561297,1.6943264458225136,-0.0515431023090708,0.211037717209238,0.0284601036725738,0.5040797657499047,0.2797875453073184,0.2210067931086945,-0.1137939100588817,-0.1713386401946944,1.6834614625742412,0.8715110247085905,0.5558120573398249,0.1510203506964753,1.1935517848633057,0.7415376063582613,0.9326372992575854,-0.0698248490178118,10.849963158758328,-1.3372659499241453,0.2759281234592861,-1.4434000425344082
7.88,-0.1306126377136984,-0.18398610829675,1.6987319946487762,-0.0484615363157368,0.2112357173803755,0.0294248212955929,0.5196632611049049,0.2983792211807253,0.2196558220431648,-0.0967636895706703,-0.1606223990538583,1.6865515684434516,0.911511025304637,0.5958120579358713,0.1440504651683877,1.2148259773327974,0.7791747677500127,0.9295837936703466,-0.0675485532764877,10.87108453923338,-1.336142350007803,0.2733046962730234,-1.4466081900188332
7.9,-0.1205851578560366,-0.1781552647795152,1.702891461243523,-0.0443491133626396,0.2096751865007269,0.0304957539971981,0.5349646696739142,0.3140580167606363,0.2182881164195694,-0.079733469082459,-0.1499061579130223,1.689641674312662,0.9515110259006834,0.6358120585319177,0.1370805796403001,1.097529445738475,0.765070428450465,0.7839397789955488,-0.0683852811797683,10.87907505705607,-1.337609926673709,0.2688826499694497,-1.447181258881851
7.92,-0.1097178774302302,-0.1717173973168801,1.7072395219029692,-0.0395397747566447,0.2059037974676938,0.0317232029018879,0.5508251588676486,0.3286613574699417,0.2166102727400043,-0.0607032485644453,-0.1371899167423839,1.692383285905468,0.9915110264967298,0.6758120591279642,0.1301106941122125,1.0812352157945064,0.7930244596867198,0.7301670354652678,-0.0838921839782555,10.841775786246217,-1.3422086499377943,0.2637072299470522,-1.4441068880915438
7.94,-0.0985493562669076,-0.1650035384403406,1.711549668911871,-0.0345935521290829,0.199979692062283,0.0330022378766697,0.5647773156468054,0.3417662958684032,0.2145725748008067,-0.0416730280464316,-0.1244736755717456,1.6951248974982738,1.0315110270927763,0.7158120597240106,0.1231408085841248,0.9624893533294984,0.6976078389578422,0.6552469199230776,-0.1018848969598779,10.841775786246217,-1.350691198041758,0.2583115160587958,-1.4367017497822985
7.96,-0.0871336886499698,-0.1580385179512839,1.715814960124685,-0.0295710396661561,0.1927245776068421,0.0342773446139764,0.5757603178399453,0.3538079651579273,0.2121260475685772,-0.0216428075135168,-0.1107574343862061,1.6976922619528776,1.071511027688823,0.755812060320057,0.1161709230560372,0.8240352418902108,0.5491501096569928,0.6020834644762052,-0.1223263616114744,10.797498114480732,-1.3602975615272832,0.2530879511496194,-1.4279952693883364
7.98,-0.0761142956655628,-0.1512109166330682,1.7198165277891693,-0.0247367050782944,0.1853288104034283,0.0354496053001732,0.5834058211882163,0.3640649992299447,0.2092608168344069,-0.0006125869657008,-0.0960411931857654,1.7000853792692794,1.1115110282848693,0.7958120609161035,0.1092010375279496,0.6554960269959336,0.3822751674135483,0.5128517036008667,-0.143261536708518,10.743328065447711,-1.3711715707837395,0.2475122253214929,-1.417987535098131
8.0,-0.0643862730038507,-0.1438278492086429,1.7239646964495057,-0.019671153720038,0.1776440675625902,0.0366150984068349,0.5887767163294226,0.373514416081327,0.2057036201199771,0.0204176335821151,-0.0813249519853247,1.702478496585681,1.1515110288809156,0.8358120615121499,0.102231151999862,0.5718208677421929,0.2685447570603183,0.4724708425691198,-0.1778598357214889,10.682473175907036,-1.381836890260082,0.2419621453763973,-1.4080132422239284
8.02,-0.0525773305782647,-0.136269172909729,1.7280343175420347,-0.0146976565750181,0.1705564168227147,0.037697687137676,0.5917381856662228,0.3817020158139885,0.2014670278612149,0.0434478541597333,-0.0646087107550817,1.7045231196256785,1.191511029476962,0.8758120621081963,0.0952612664717744,0.4841379038613114,0.1480734668400096,0.4093799866330738,-0.2118296129381094,10.62522407220331,-1.391550882089717,0.2365230319287614,-1.3987772424139289
8.040000000000001,-0.0407303825524732,-0.1285599178359075,1.7320135557811611,-0.0098799445232597,0.1643872876978153,0.0386954569629241,0.5927221367089701,0.3886663888316682,0.1966902033123955,0.0664780747373517,-0.0478924695248387,1.7065677426656756,1.2315110300730086,0.9158120627042428,0.0882913809436868,0.425113819918006,0.0491975521373644,0.3482186508839829,-0.2388412274409695,10.52419428578196,-1.3996075469763634,0.2315318936614745,-1.3909912492559404
