t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.140000000000001,0.0260086444419959,0.1197723790289783,1.863709814651061,0.0716502605612426,0.1628710952419718,0.0436988129177491,0.2543148333040881,0.3439441689313439,-0.0471407860943161,0.0203124759344095,0.1161298208119893,1.8638422129718435,0.2692063814026529,0.4002070450642192,-0.1159229465272217,1.4728624155409746,-0.2130516460486675,-0.4970238126001031,-1.370000007641462,9.22772471938515,-1.3963243999480055,0.1262593661041078,-1.3656597663056107
7.16,0.0310339628984378,0.1265372494772081,1.8624594213085448,0.0723525125165702,0.1617625544497856,0.0435635966034006,0.2485382785435933,0.3331227013810083,-0.0764742474945442,0.0256086412051352,0.1241361619829379,1.8621015116084665,0.275070538557809,0.4000603604199411,-0.1544401176717071,1.5897521053317,-0.2888277380247425,-0.5410733775167792,-1.466673070011401,9.18708476444499,-1.396521686697461,0.1253173744523056,-1.3569949909977463
7.18,0.0359516594414367,0.1330821810124717,1.86061897891884,0.0721303654402353,0.1629862696378063,0.0435124299799332,0.2437801206638415,0.3219982044418206,-0.1061101710002588,0.0310514104047398,0.1321388360377795,1.859397880966477,0.2809346957129652,0.3999136757756629,-0.1929572888161926,1.600533083534366,-0.2379078939875892,-0.5562248469593856,-1.4817961752857325,9.147819518845608,-1.393324571510148,0.1254374693985454,-1.3520982928573644
7.2,0.0405509425894397,0.1390933267004467,1.8583200927460355,0.0709020351942426,0.1655917299222683,0.0434790317486224,0.240787391467928,0.311440156437167,-0.1343846061569098,0.0481406654746287,0.1491820912345627,1.8553134703688272,0.2384275644240279,0.2941925054062952,-0.2061101724903749,1.5164699874513707,-0.1496364597956767,-0.5279024002326799,-1.4137217578325492,9.128448251472491,-1.3881722091208464,0.1269381385945419,-1.3476979124629154
7.22,0.0453974895838878,0.1453032602315967,1.8554799749010396,0.0718446777907261,0.1683164461985887,0.0435804596991875,0.2442333849281805,0.309326092508852,-0.1473868182720473,0.0481406654746287,0.1491820912345627,1.8553134703688272,0.2384275644240279,0.2941925054062952,-0.2061101724903749,0.6808113856056879,0.1722996730126255,-0.1057031964157489,-0.6501106057568762,9.1197892829191,-1.384146311079374,0.125687146206271,-1.3466772924467236
7.24,0.0503232064575191,0.1514352354347425,1.8523797164743696,0.0768779063241323,0.1698877114793572,0.043867610881514,0.2480856397630168,0.3029546644525309,-0.1623090779991978,0.0481406654746287,0.1491820912345627,1.8553134703688272,0.2384275644240279,0.2941925054062952,-0.2061101724903749,0.8338297160600787,0.1926127417418155,-0.3185714028160563,-0.7461129863575235,10.09736247697765,-1.3813613228481465,0.1192686372504911,-1.346020321724477
7.26,0.0553216094938558,0.1573799353759415,1.8489351539635572,0.0829548672816527,0.1704403577625079,0.0441267309456373,0.2514701442744637,0.291676884695841,-0.1813647304152442,0.050524941118869,0.1521240162886257,1.8532523686439235,0.2373570531760652,0.2886313655991902,-0.2261101727883981,1.1200012009252305,0.1692252255723461,-0.5638889878344933,-0.95278262080232,9.880708548739676,-1.379907769603628,0.1121005109234175,-1.339746791272624
7.28,0.0601269132104802,0.1627919213390161,1.8452809684102047,0.0882715122275715,0.1701835622982057,0.0442489076450873,0.254120579075747,0.2786798233042045,-0.2022908165257072,0.0552934924073496,0.1580078663967516,1.849130165194116,0.2352160306801398,0.2775090859849801,-0.2661101733844446,1.238799307148192,0.132521740064162,-0.6498530695818266,-1.0463043055231518,9.679732438835345,-1.3793774395018883,0.1052048283341975,-1.3304421983770358
7.3,0.0652327921167228,0.1682104469848416,1.8409816677106612,0.0929705639013021,0.1692222400233612,0.0442212884863909,0.2562608351119277,0.2639548181809092,-0.2266038489344567,0.0600620436958301,0.1638917165048775,1.8450079617443085,0.2330750081842144,0.2663868063707699,-0.3061101739804911,1.4252456075097928,0.1070128018090393,-0.7362502561647638,-1.2156516204374743,9.522266232437689,-1.3798500599700416,0.0995325071534131,-1.3189620124208377
7.32,0.0703745159259324,0.173326259956752,1.8361775820003192,0.0966739268316765,0.1676590641012656,0.0440339469158117,0.2577339281339725,0.2484986869818189,-0.2526113635491258,0.0647235438595144,0.1692194526322929,1.838885758264699,0.2309339856882889,0.2552645267565598,-0.3461101745765375,1.5144741753553563,0.0736546511022395,-0.7728065599545142,-1.3003757307334538,9.388431422235954,-1.381636237853635,0.0951889072599565,-1.30587407712501
7.34,0.0755385820487171,0.1781273547082223,1.8308452335059937,0.0994033295380429,0.1656151063452731,0.0436993177568892,0.2585284306056274,0.2325901320619231,-0.2792568737698653,0.0693850440231987,0.1745471887597083,1.832763554785089,0.2287929631923635,0.2441422471423496,-0.386110175172584,1.5521731288264364,0.0397251235827456,-0.795427745994788,-1.332275511036976,9.252220725797995,-1.384350906309336,0.0922305611808594,-1.2925079185220647
7.36,0.0804524321980602,0.1823884971198837,1.82528356660968,0.101129601661643,0.1633670083810884,0.0432628828546601,0.2586110031341747,0.2169644962123112,-0.304794594531364,0.0739930186244849,0.1795968678967684,1.8256413512905776,0.2266519406964381,0.2330199675281395,-0.4261101757686305,1.4969489767686024,0.0041286264273604,-0.7812817924805967,-1.2768860380749314,9.252220725797995,-1.3879181052771157,0.0902002954684736,-1.2783267880005456
7.38,0.0856175632472789,0.1865508199635098,1.81890037033528,0.1020109767237952,0.1608561248496539,0.0426987990075777,0.2578082961437541,0.2001710100562863,-0.3321741124188713,0.0785474676633729,0.1843684900434733,1.8175191477811656,0.2245109182005127,0.2218976879139294,-0.4661101763646769,1.6064740237064223,-0.0401353495210254,-0.8396743078012427,-1.3689758943753654,9.183644394649493,-1.3918221850001569,0.0892251469002471,-1.2651895145306014
7.4,0.0907565301041119,0.1903707178727672,1.811965768382876,0.1016781045493039,0.1584314540575384,0.0420391388270957,0.2560440836476826,0.18277635784505,-0.3598920885987666,0.0985079780544666,0.1965593704663241,1.8022916647143363,0.2196822819707233,0.1437883651347451,-0.4217853223478607,1.6385760394244837,-0.0882106248035752,-0.8697326105618172,-1.3858988089947677,9.183644394649493,-1.395698184966314,0.0896083244541977,-1.2526006643746588
7.42,0.0959339280107693,0.1939090489593285,1.8047081545260208,0.1027074408664437,0.154802352395097,0.0413352320348405,0.2620447352074605,0.1712330098115929,-0.3633439063622508,0.0985079780544666,0.1965593704663241,1.8022916647143363,0.2196822819707233,0.1437883651347451,-0.4217853223478607,0.673000276440668,0.3000325779888929,-0.5771674016728525,-0.1725908881742094,10.59993121286334,-1.3987112872191696,0.0880777537233009,-1.2437714064738254
7.44,0.1009603734936781,0.1970293701637933,1.797751165306026,0.1063984443557522,0.1486734757894777,0.0405450049124584,0.2662112000204972,0.1570831014956038,-0.3689318599409972,0.0985079780544666,0.1965593704663241,1.8022916647143363,0.2196822819707233,0.1437883651347451,-0.4217853223478607,0.7886769927977426,0.2083232406518337,-0.707495415799457,-0.2793976789373209,10.59993121286334,-1.40767085902334,0.0833882125379995,-1.230443450606623
7.46,0.1062942820498153,0.1999801299992328,1.7902666682379764,0.1108562169559087,0.1404223679396009,0.039503063881543,0.2665404949812629,0.1386531094733804,-0.379376269364718,0.1007048008741739,0.1979972541176716,1.7980738114908577,0.2120570791361171,0.1325118361504369,-0.4397075643336586,1.0593143175194897,0.0164647480382862,-0.9214996011111726,-0.5222204711860384,10.289741560854964,-1.417748955305135,0.0780820453982976,-1.2120401943587635
7.48,0.1115919962256287,0.202541129614689,1.782528157072753,0.1147680846060786,0.1314135474719192,0.0382750610203746,0.2629173980629324,0.1185120647366299,-0.3938603851606067,0.1050984465135883,0.2008730214203665,1.7896381050439003,0.1968066734669048,0.1099587781818204,-0.4755520483052543,1.2535730181725662,-0.1811548459165229,-1.0070522368375217,-0.7242057897944354,9.796167217964468,-1.4280508322460022,0.0735817351394702,-1.1943075545501118
7.5,0.1167796879032377,0.2046899989619894,1.7744690949324418,0.1177868199195658,0.1225262077619518,0.0369433880474608,0.255838744166168,0.0976011436192833,-0.4112464446368498,0.1094920921530028,0.2037487887230614,1.7812023985969434,0.1815562677976924,0.0874057202132039,-0.5113965322768501,1.4050347211702032,-0.3539326948382243,-1.0455460558673282,-0.8693029738121555,9.796167217964468,-1.437749439986365,0.069771454418773,-1.1754698524524712
7.52,0.1215487496116772,0.2063411273872818,1.7664686649460544,0.1198050027852649,0.1147799878845948,0.0356621859781714,0.2464335793165226,0.0774612125159232,-0.4299772521668663,0.1131232175089567,0.2054969031273255,1.7709744679514063,0.1663058621284801,0.0648526622445874,-0.5472410162484459,1.453372888683098,-0.4702582424822674,-1.0069965551680085,-0.9365403765008246,9.626505989853284,-1.4457380935223212,0.0667839660306573,-1.159221099159879
7.54,0.1263545062671515,0.2076657905942658,1.7576524440045924,0.1211483109997335,0.1077269172889338,0.0343626553428228,0.2345429811787701,0.05614878696511,-0.4506674581274065,0.1167543428649105,0.2072450175315895,1.7607465373058695,0.1510554564592677,0.0422996042759709,-0.5830855002200417,1.5997581298606105,-0.5945299068876253,-1.0656212775406564,-1.0345102980270082,9.49102582372234,-1.4520929582711692,0.0647968892805238,-1.1430244061374522
7.56,0.1309009622025454,0.2085507860413591,1.7484147159110708,0.1213349160538757,0.1021491367975359,0.0331440200120527,0.2206472081050798,0.0336555167934302,-0.4720127481160457,0.1200042080791341,0.2084293054866382,1.7496224945610426,0.1358050507900554,0.0197465463073544,-0.6189299841916374,1.6990152420084246,-0.6947886536845124,-1.1246635085839916,-1.067264499431961,9.428734723418527,-1.4563978149563443,0.0640361603545879,-1.1294904401906114
7.58,0.1349445217247568,0.2089673528558916,1.7392384473410027,0.1199228070019342,0.0986954457344586,0.0320952625882613,0.2056583895287715,0.0115874940947568,-0.4927897925207821,0.1228728131516273,0.2090497669924715,1.7376023397169258,0.1205546451208431,-0.0028065116612619,-0.6547744681632331,1.6906713772485775,-0.7494409288154175,-1.1034011349336708,-1.0388522202368216,9.39705526722264,-1.4579494642582338,0.0648865838407154,-1.117756909573674
7.6,0.1388794178745521,0.2089577377132779,1.7291473176763963,0.1165232468963318,0.0975531989170211,0.0311605412068434,0.1887562678436694,-0.0108123766531998,-0.5151774638728444,0.1452274412011954,0.2095467275606294,1.7145989577149636,0.1505849382779799,-0.0578978051944696,-0.5474969806800095,1.7948842271516483,-0.8451060842551025,-1.119993537397833,-1.1193835676031103,9.36847934754678,-1.4544601176554015,0.0675218140750388,-1.1097622415014274
7.62,0.1425287184162054,0.2085269867622435,1.7189063046770676,0.1130040031191973,0.0983625326621637,0.0304488030560669,0.1773778269311265,-0.0315241257675547,-0.5063036913796712,0.1452274412011954,0.2095467275606294,1.7145989577149636,0.1505849382779799,-0.0578978051944696,-0.5474969806800095,1.2621304481280955,-0.5689220456271473,-1.0355874557177485,0.4436886246586558,11.239505385669872,-1.4474967676076411,0.0706756333692563,-1.098373005576024
7.640000000000001,0.1459694935612439,0.2076798664434341,1.7088611767250874,0.1102414729253634,0.0999083163833343,0.029871949123225,0.1673394554235971,-0.0521662883310842,-0.4988301296266302,0.1452274412011954,0.2095467275606294,1.7145989577149636,0.1505849382779799,-0.0578978051944696,-0.5474969806800095,1.206981672498462,-0.5019185753764699,-1.0321081281764743,0.3736780876520518,11.239505385669872,-1.4455557108092845,0.0723951208536404,-1.1008903676668906
7.66,0.1490583660066236,0.2064942192717145,1.6994112862919075,0.1077841889498715,0.1015578321890521,0.0293533437639423,0.1583469335875502,-0.0714800682184046,-0.4962419417964243,0.1467332905839752,0.2089677495086847,1.7091239879081634,0.1395702480278216,-0.0717948650523149,-0.558438418311855,1.0730636732646242,-0.4496260918023465,-0.9656889943660176,0.1294093915102961,10.93231118867061,-1.4429847395489397,0.0740896746398215,-1.1027992517099083
7.68,0.1521299402415175,0.2048589548811297,1.6894804413484783,0.1051743334351776,0.1031489411690105,0.0287883474785223,0.1492976595261168,-0.0909048785759673,-0.4971233431460621,0.1497449893495348,0.2078097934047953,1.6981740482945633,0.117540867527505,-0.0995889847680056,-0.580321293575546,1.0723682749006411,-0.4524637030716663,-0.971240517878138,-0.0440700674818939,10.653599205725186,-1.4402061586786403,0.0758554539723451,-1.1035400031069478
7.7,0.1550228879334786,0.2028439666726679,1.6794987282912737,0.1025109662952546,0.1043915019130264,0.0281824688063511,0.1404393671846179,-0.1094933649202946,-0.5011077868256583,0.1527566881150944,0.2066518373009059,1.6872241086809632,0.0955114870271884,-0.1273831044836962,-0.6022041688392369,1.0486621944370045,-0.4429146170749479,-0.9294243172163632,-0.1992221839798053,10.434368704281953,-1.4377059911920322,0.0776106960786637,-1.1031384663817232
7.72,0.15760755985291,0.2005939699369032,1.6699157219407963,0.0999368058336026,0.1051646837468155,0.0275633892884341,0.1320448454610596,-0.1263164862070138,-0.5073984454105442,0.1546669178556382,0.204104175211232,1.6751800253041784,0.0734821065268718,-0.1551772241993868,-0.6240870441029278,0.9912842556837036,-0.4197260861779142,-0.8411560643359621,-0.3145329292442989,10.258242380263257,-1.435194453359325,0.0794905641991775,-1.1018124332655552
7.74,0.1601565090298606,0.1978895061135198,1.6596904977682758,0.0972871386449387,0.1055307939087072,0.0268746205698008,0.1232602376823787,-0.1431802910241569,-0.5148119402960993,0.1565771475961819,0.2015565131215581,1.6631359419273937,0.0514527260265551,-0.1829713439150774,-0.6459699193666188,1.0204375938220198,-0.4392303889340435,-0.8431902408571529,-0.3706747442777547,10.115450605605474,-1.4328957976282763,0.0813254502884853,-1.099195395949164
7.76,0.1625267140093547,0.1948481413856199,1.6493098627718996,0.0945620991074564,0.1055296696368095,0.0261503424442084,0.1141682265587447,-0.1599174739886915,-0.5228475229234723,0.1579366428242178,0.1983139980389919,1.6505447866690168,0.0294233455262385,-0.210765463630768,-0.6678527946303098,1.0336447020397417,-0.4546005561817029,-0.8368591482267304,-0.4017791313686458,10.067391707819295,-1.4313985555213042,0.0831705674783953,-1.095968513542379
7.78,0.1646066356024119,0.1916535144886512,1.6392935770828774,0.0917654695777447,0.1053574290349723,0.0254385078082774,0.1052135269318724,-0.1753310150439058,-0.5310678143782868,0.1587454035397457,0.1943766299635335,1.6374065595290477,0.0073939650259219,-0.2385595833464586,-0.6897356698940007,0.981500235443653,-0.4477349813436143,-0.7706770527607126,-0.4110145727407255,10.032716040786909,-1.429700762444021,0.0853004116003784,-1.09213849484779
7.8,0.166609335501523,0.1879833179102801,1.6285742474252476,0.088645815987486,0.1051199576112895,0.024680719438158,0.0955159187332327,-0.190723456870111,-0.5404488313104715,0.1595541642552737,0.190439261888075,1.624268332389078,-0.0146354154743946,-0.2663537030621493,-0.7116185451576916,1.023443145501219,-0.4848804099319849,-0.7696220913102597,-0.4690508466092369,9.992232365284508,-1.427945143258578,0.087595108735451,-1.088223240395844
7.82,0.1684151091835482,0.184012944741353,1.6176596078126535,0.0853898297084507,0.1049228138781375,0.0239273419033564,0.0855459692229335,-0.2053868194768988,-0.5505568323766116,0.1592614559457858,0.185112187826832,1.6100359614859243,-0.0366647959747112,-0.2941478227778399,-0.7335014204213826,1.02052165793915,-0.4984974755149605,-0.7331681303393928,-0.5054000533070035,9.941367626510328,-1.4260699655650215,0.0900165063613767,-1.0843014042308532
7.84,0.1700189827884782,0.1797575882532305,1.6065345269033109,0.0820207874076272,0.1048558847489638,0.0231884106273395,0.0753661132831915,-0.2192461214826285,-0.5614163662874782,0.1589687476362979,0.179785113765589,1.5958035905827703,-0.0586941764750279,-0.3219419424935305,-0.7553842956850735,1.0169060868649376,-0.5089927969870969,-0.6929651002864856,-0.5429766955433291,9.894632249171082,-1.4239612300748798,0.0924286985657543,-1.080259666729045
7.86,0.1713512896757928,0.1754599444982241,1.595763331457146,0.0785847342952192,0.1050331119193384,0.0225004875731322,0.0654386965418865,-0.232177871087461,-0.5718176696603801,0.1581253048143021,0.1737631867114538,1.5810241477980242,-0.0807235569753445,-0.3497360622092211,-0.7772671709487645,0.9669163134066552,-0.4963708370652498,-0.6465874802416213,-0.5200651686450952,9.848248952626818,-1.4214734315855342,0.0952240378225426,-1.0757296028938466
