t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.48,-0.4090996532580081,-0.2623300895749604,1.601220174533242,0.0085304613430836,0.1283057382313845,0.0194200442907548,-0.1944213208727455,-0.1420977826126133,0.0385200590673303,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.0572744237795183,0.0278499211325139,0.033181691135109,0.0374662099177757,10.544856415816868,-1.191636545986948,0.1507293962571206,-1.114026404270899
9.5,-0.4130012600677276,-0.2651605719762415,1.601999088300171,0.0070595752521374,0.1251385731249226,0.0194763026560304,-0.1958556998099363,-0.1409512263298328,0.0393406059308231,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1005650461172748,-0.0717189468595405,0.0573278141390229,0.0410273431746398,10.548049690585684,-1.1961230083973542,0.1525488965136252,-1.1103809941698195
9.52,-0.4167515174525582,-0.26782217342274,1.6027539569062714,0.0055059989393231,0.123373130867232,0.0195348822626695,-0.198853816589053,-0.1392640869565954,0.0400790394031566,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.17592915817888,-0.1499058389558369,0.0843569686618708,0.0369216736166744,10.549544696193152,-1.1983457289852566,0.1543954857709887,-1.1085090749977735
9.54,-0.4207643500307398,-0.2705822461963991,1.6035623220234836,0.0039084992864612,0.1231698182738354,0.0196137407886355,-0.202083111820787,-0.1368083273503951,0.0407035241042725,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2052381791911087,-0.1614647615866979,0.1227879803100157,0.0312242350557968,10.546526031428584,-1.1971033963975424,0.1561904364232426,-1.108937870095059
9.56,-0.4248333302508066,-0.2732853114905536,1.604380886659038,0.0025828471662798,0.1242898977895112,0.0197196214579141,-0.204504180052299,-0.1336197073228681,0.0411057260682172,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2011879437328659,-0.1210534115755987,0.1594310013763478,0.020110098197237,10.533382467586309,-1.1949154192190992,0.1577534517084986,-1.1109147968694766
9.58,-0.4289403306671931,-0.2759173627262596,1.6052050647477851,0.0017813247873979,0.1262997516594357,0.019865394407101,-0.2059245333869193,-0.1298014653028895,0.0412822315860814,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2038843416997368,-0.0710176667310158,0.1909121009989314,0.0088252758932056,10.520828013268329,-1.192327881702731,0.1587800512986907,-1.113766497901579
9.6,-0.4328576895818679,-0.2783431953724972,1.6059895441834573,0.0016721989353664,0.1286540682530097,0.0200506385421614,-0.2062598267866832,-0.1258085611107289,0.0412771107641659,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2003480207945409,-0.0167646699881965,0.1996452096080292,-0.0002560410957714,10.503384516605363,-1.1895150649342587,0.1591986746489397,-1.1173107515365444
9.62,-0.4369773900820062,-0.2808143123421357,1.6068138492513346,0.0023362240998553,0.1312705377926765,0.0203010405339705,-0.205605425185081,-0.1215715520224642,0.0411425138819238,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.214467968417936,0.0327200800801091,0.2118504544132364,-0.0067298441121074,10.503384516605363,-1.1869721607940884,0.1588261400736655,-1.1210027501562518
9.64,-0.4410740722762285,-0.283203116063717,1.6076344579164985,0.0038046974949435,0.1337683660179693,0.020608633584192,-0.2040368139549338,-0.1175930649641955,0.0409171226898757,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2141243893955572,0.0784305615073602,0.1989243529134335,-0.0112695596024052,10.500126266912048,-1.1849100494585665,0.1576445333022506,-1.1245680242148963
9.66,-0.4451309200302122,-0.285518704671622,1.608450111829672,0.005973451290177,0.1359521284701726,0.0209651299145684,-0.2017107419114021,-0.1142732226237246,0.0406537330440805,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2031091973717292,0.1163036021765887,0.1659921170235431,-0.0131694822897564,10.499491998190024,-1.1834696440886028,0.1558494823354299,-1.1274849065703427
9.68,-0.4489361937334739,-0.2876710196986929,1.6092200975297204,0.0082896031559218,0.1376383556357484,0.0213196015443838,-0.198966945407329,-0.1125113414865919,0.0404065602302311,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.163506412695756,0.1371898252036527,0.0880940568566371,-0.0123586406924742,10.505203494853047,-1.1824701069451726,0.1536545400613816,-1.1298540401757733
9.7,-0.4528818069401958,-0.2899117931092991,1.6100257135255418,0.0105005287723759,0.1389726826894718,0.0216719752964178,-0.1957430606444752,-0.1116383329324115,0.0401680363478351,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1674251365708415,0.1611942381426881,0.0436504277090174,-0.0119261941197996,10.505203494853047,-1.182073062368374,0.1516917834692969,-1.1316656756293109
9.72,-0.4567603740141062,-0.2921420904736311,1.610827014779621,0.0122889318548689,0.1398600915765336,0.0219874745376958,-0.1923087543614234,-0.1113477063018188,0.0399734417979193,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1726035234509734,0.1717153141525942,0.0145313315296394,-0.0097297274957885,10.514435126228818,-1.182208943379542,0.1501603908905853,-1.1328686492149844
9.74,-0.4603807771790662,-0.2942600357177122,1.6115850918465382,0.0135326040417642,0.1403313985836903,0.0222475482414436,-0.1889905347630607,-0.1115591729047331,0.0398346688797758,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1663922876060964,0.165910979918131,-0.0105733301457168,-0.0069386459071726,10.514435126228818,-1.182703759066598,0.1491656419692101,-1.133398049798479
9.76,-0.4641243662535935,-0.2964980166730094,1.6123806721657787,0.0142287749195113,0.1405076164820964,0.0224705961549469,-0.185569498656367,-0.1121988413839397,0.0397343880739006,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1740884835839212,0.1710518053346862,-0.0319834239603321,-0.00501404029376,10.518753260110316,-1.183554626112833,0.1487475396096894,-1.1334690725472585
9.78,-0.4678007798161039,-0.2987516866326077,1.6131747573191533,0.0141652595399804,0.1404358821778837,0.0226341358178647,-0.1822697789262358,-0.1130865886582163,0.0396834553542616,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.170871586742298,0.1649859865065592,-0.044387363713827,-0.0025466359819526,10.524992901487169,-1.1845941676977667,0.1491085174033664,-1.1331499805022418
9.8,-0.471412994528557,-0.3010226043673277,1.6139682813150038,0.0132811981147767,0.1401929881475576,0.0227365064610181,-0.1791418741889099,-0.1138967273013306,0.0396757184491764,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1615562790992158,0.1563952368662968,-0.040506932155717,-0.0003868452542601,10.524992901487169,-1.185717200134627,0.1502371546690642,-1.1326042176405122
9.82,-0.4747885420780036,-0.3031912085133335,1.61472229430013,0.0117221263393188,0.1398691571487486,0.0227826933720539,-0.1763548911488597,-0.1142693154008658,0.0396974939791461,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1405931233306625,0.1393491520025117,-0.0186294049767596,0.0010887764984871,10.526588540112243,-1.1870089925633225,0.152214216441164,-1.1319181742419075
9.84,-0.4782867193823252,-0.3054732513425298,1.6155166210276186,0.0095070005347914,0.1394913243934945,0.0227930106104718,-0.1736296357887745,-0.1137507330011573,0.0397365540580652,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.138721575221063,0.1362627680042555,0.0259291199854252,0.0019530039459533,10.525942557495,-1.1884327786038575,0.1548215385282798,-1.131419108986552
9.86,-0.4817326880421692,-0.3077281579433792,1.616311688958768,0.0072494088582764,0.1391252415158656,0.02280375951815,-0.1711126735288504,-0.1117730379162615,0.0397688789628149,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1600579720458376,0.1258481129962074,0.0988847542447886,0.0016162452374839,10.524380270583606,-1.1899307582417282,0.1574849968068929,-1.1310162974332345
9.88,-0.4851301658636729,-0.3099338353035332,1.6171072157023176,0.0053444237229628,0.1388055754281083,0.0228425344746572,-0.168763408556249,-0.1089799957607609,0.0397820286245369,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1824849535406901,0.1174632486300716,0.1396521077750324,0.0006574830861034,10.524380270583606,-1.1913394223748472,0.1596832644228638,-1.1307623814375745
9.9,-0.488315532839942,-0.3119721636893122,1.617863055239146,0.003985674094683,0.1385656305228568,0.0229133153267233,-0.166654286851136,-0.1057924034729393,0.0397788957485886,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.191109580969075,0.1054560852556493,0.1593796143910801,-0.0001566437974175,10.52285714275149,-1.192769587307808,0.1615193624041602,-1.130738098959631
9.92,-0.4916261969582852,-0.3140480238324463,1.6186585085785885,0.0031477113683069,0.1383902512900895,0.0230306417374403,-0.1645234312774119,-0.1019916285809353,0.0397655001853814,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2178681636728545,0.1065427786862055,0.1900387446001995,-0.0006697781603615,10.52189729951533,-1.19414002875197,0.1627325495964904,-1.1309855756257314
9.94,-0.4948949468463289,-0.3160433113524421,1.6194536439777876,0.0030912749189999,0.138295519045428,0.0232025443348202,-0.1624516994873633,-0.0978171389425145,0.0397477658057153,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2330169031390331,0.1035865895024301,0.2087244819210368,-0.0008867189833026,10.52158481830611,-1.1953830087781374,0.1631389302480313,-1.1314757498924652
9.96,-0.4979621005037573,-0.3178610271472006,1.6202087597351285,0.0038513725806949,0.1382719215761103,0.023421065270271,-0.1605038426295377,-0.0938171997494726,0.0397382486198312,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2224508398693866,0.0973928428912765,0.1999969596520975,-0.0004758592942053,10.521832191334395,-1.196594899768562,0.1626777837104899,-1.132184623768819
9.98,-0.5011506127452119,-0.3196960223180108,1.621003584641564,0.0054970799903683,0.1383044089308114,0.0237067015126724,-0.1584446121858879,-0.0899723392097662,0.0397450628218641,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2180792804417403,0.1029615221824903,0.1922430269853198,0.0003407101016466,10.522702467516863,-1.1976869562786965,0.1613020683167684,-1.1330228954771056
10.0,-0.5042975565796171,-0.3214620277837432,1.6217988155846932,0.0078648014553901,0.1383800334406404,0.0240375476524849,-0.1563445108139195,-0.08700964236306,0.0397779703577346,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.181583873760471,0.1050050685984224,0.1481348423353082,0.0016453767935253,10.523988702146198,-1.1985658797405612,0.1591462827715417,-1.1337052416171074
10.02,-0.5074017057923829,-0.3231868266699547,1.622595000195114,0.0103837311879624,0.138480576846762,0.0243725559595635,-0.1541720343242459,-0.0856454068485875,0.0398370891533596,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1282993342649209,0.1086238244836793,0.0682117757236269,0.0029559397812482,10.52759185866853,-1.1992536606380888,0.156924573095376,-1.1343250374219216
10.04,-0.5103098083078363,-0.3248102477606712,1.6233526160585174,0.0124907906948696,0.1385829942946865,0.0246646466547495,-0.1520535401114622,-0.0852437327879387,0.0399079494840295,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1078700719275125,0.1059247106391839,0.0200837030324405,0.003543016533496,10.52759185866853,-1.1999582070879695,0.1548812370028285,-1.135045357357644
10.06,-0.5133270946834602,-0.326515930909703,1.6241516216331602,0.0142892794873153,0.1386850815244969,0.0249363955345144,-0.1497872965470819,-0.0852973838234885,0.0399891174765143,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1134165615079503,0.1133121782190146,-0.0026825517774907,0.0040583996242394,10.529460952549016,-1.2006277681980888,0.1532716699262204,-1.135634254664244
10.08,-0.516298667355366,-0.3282276930884454,1.6249522813307988,0.0155983213313094,0.1387707286658892,0.0251676403020743,-0.1474845280591473,-0.0858589463596094,0.0400729582971262,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1185867243223272,0.1151384243967282,-0.0280781268060456,0.0041920410305922,10.530746580149753,-1.201223271473398,0.1521520205155985,-1.1359546651481545
10.1,-0.5192238569634116,-0.3299563231119267,1.62575460647031,0.0162484671716651,0.13883071274769,0.0253471244247439,-0.145154915258641,-0.0869059882589911,0.0401561052568876,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.127772316605175,0.1164806400253154,-0.0523520949690846,0.0041573479880711,10.53228720725565,-1.2017344868479056,0.1517078466117723,-1.136025281586926
10.12,-0.5219595467288144,-0.3316202129233723,1.6265183276484092,0.0161409377567181,0.1388605033608212,0.0254626635297516,-0.1429346346711147,-0.0881156724106033,0.0402328949742218,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1264800210971723,0.1110140293763176,-0.0604842075806119,0.0038394858667134,10.532345485763472,-1.2022664936348877,0.1520209372506748,-1.135917734195341
10.14,-0.5247938259964056,-0.3333952545408788,1.6273238041008211,0.0152225239992213,0.1388645616107842,0.025524969729658,-0.1406154952965913,-0.0892614386402459,0.040312130383184,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1293973139354829,0.1159569687261677,-0.0572883114821252,0.0039617704481052,10.532345485763472,-1.20284046958638,0.1531925974231146,-1.135691789529478
10.16,-0.5275820236195499,-0.3351887478053304,1.6281308055641577,0.0135329186197964,0.1388434167525079,0.025531982845291,-0.1383265257676936,-0.0899592771463261,0.040385153411736,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1197047664828934,0.114448476444888,-0.0348919253040105,0.0036511514276034,10.531826177521909,-1.203499735091076,0.1551715037225386,-1.1354327233755364
10.18,-0.5303249924507575,-0.3369870247382688,1.628939143801942,0.0112740739229522,0.1388000871634492,0.0254995013275459,-0.1360947177607316,-0.0896545314660914,0.040445728965539,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1126666133697111,0.1115904003481008,0.0152372840117334,0.0030287776901467,10.530560110711122,-1.2043533774666704,0.1577641235920643,-1.1354310534436258
10.2,-0.5330242429674599,-0.3387623730088058,1.6297484077478055,0.0090222983202499,0.1387402447622403,0.0254687969363267,-0.1339480626500498,-0.0879147304225973,0.0404764027590956,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1381663554991804,0.1073327555340855,0.0869900521747069,0.0015336896778343,10.528553672256749,-1.205500600619153,0.1602604380059489,-1.1357219509046674
