t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.06,0.0238381009548902,0.739326000213623,2.1219871044158936,0.0155704952165897,0.1016860255278117,0.0002553703704283,-0.0916639044880867,0.0260898470878601,-0.2914488315582275,0.0,0.75,2.1119999997000254,0.0,0.0,-0.3,0.3475009884606534,-0.1930687576532364,-0.005766749382019,-0.2888739109039306,11.693171284232449,-1.1820147573544657,0.1998368505378367,-2.0412221923945197
9.08,0.0219809189438819,0.7400479912757874,2.115619659423828,0.0216875195961778,0.1118313042529241,0.0010952575950874,-0.092800073325634,0.0270608067512512,-0.2881819009780884,0.0,0.75,2.1059999997000256,0.0,0.0,-0.3,0.1796279328973821,-0.0568084418773651,0.0485479831695556,0.163346529006958,11.693171284232449,-1.1820147573544657,0.1998368505378367,-2.0412221923945197
9.1,0.0200228653848171,0.7406706213951111,2.1088995933532715,0.0294852925505814,0.1213636675521098,0.0013523124865893,-0.0858428031206131,0.0302539765834808,-0.2944689989089966,0.0,0.75,2.099999999700026,0.0,0.0,-0.3,0.4952967359976318,0.3478635102510452,0.1596584916114807,-0.3143548965454101,11.693171284232449,-1.1820147573544657,0.1998368505378367,-2.0412221923945197
9.12,0.0182634312659502,0.7411332130432129,2.1023073196411133,0.0345235291324315,0.1300296371355382,0.0014864843250656,-0.0850771516561508,0.0276468694210052,-0.2949517965316772,0.0,0.75,2.0939999997000256,0.0,0.0,-0.3,0.1379884367087586,0.038282573223114,-0.1303553581237793,-0.0241398811340332,12.066981708559524,-1.1820147573544657,0.1998368505378367,-2.0412221923945197
9.14,0.0175040252506732,0.7414769530296326,2.0988147258758545,0.0399496663238032,0.1355477416114786,0.0029338633659637,-0.0766313821077346,0.0269334018230438,-0.302172303199768,0.0,0.75,2.0879999997000263,0.0,0.0,-0.3,0.5567220487420949,0.4222884774208069,-0.0356733798980712,-0.361025333404541,11.602462442192518,-1.2509147986129714,0.2110502733937143,-2.034625234660156
9.16,0.0159452278167009,0.741909384727478,2.092247009277344,0.0462553944399576,0.1399118485881353,0.0022873045639886,-0.0690350756049156,0.0222395360469818,-0.3035080432891845,0.0,0.75,2.0819999997000265,0.0,0.0,-0.3,0.4514433796029459,0.379815325140953,-0.2346932888031005,-0.0667870044708252,11.763372132278164,-1.2170909028067511,0.2211749434516569,-2.026524726921296
9.18,0.0145918047055602,0.742128849029541,2.085455179214477,0.0510892090806792,0.1477369185937263,0.0026531494803884,-0.0655249655246734,0.01466765999794,-0.3005897998809814,0.0,0.75,2.0759999997000267,0.0,0.0,-0.3,0.4420699160398462,0.1755055040121078,-0.3785938024520874,0.1459121704101562,12.1887391091459,-1.2437953856396688,0.239538860197933,-2.06195382980845
9.2,0.0137505689635872,0.7422139644622803,2.0788767337799072,0.0519280926630448,0.1514886079859994,0.0028886896563427,-0.0566985234618186,0.0146166980266571,-0.3044843673706054,0.0,0.75,2.0699999997000265,0.0,0.0,-0.3,0.4823803803604716,0.4413221031427383,-0.0025480985641479,-0.1947283744812011,11.7634889554447,-1.242804664416708,0.2198214083670091,-1.9893063446732897
9.22,0.0129818180575966,0.742210328578949,2.0720999240875244,0.0519120776056039,0.1552462735819489,0.0015839850735451,-0.0444679036736488,0.0045101344585418,-0.3043770790100097,0.0,0.75,2.063999999700027,0.0,0.0,-0.3,0.7933192899952793,0.611530989408493,-0.5053281784057617,0.0053644180297851,12.0671638852632,-1.2276629479881966,0.27723837552995,-2.0498923069510133
9.24,0.0127155017107725,0.7421072721481323,2.0686910152435303,0.0354252979570687,0.1579443354276492,-0.0011506116505732,-0.0328765287995338,-0.0041024386882781,-0.3007560968399048,0.0,0.75,2.057999999700028,0.0,0.0,-0.3,0.7443922009898556,0.5795687437057495,-0.4306286573410034,0.181049108505249,12.410131981268025,-1.2176945701431192,0.2520367196259965,-1.9965714392159584
9.26,0.0124474801123142,0.7418041825294495,2.062195062637329,0.0465966037539075,0.1558233613832449,0.0006944384588775,-0.0270244926214218,-0.0032602250576019,-0.3055626153945923,0.0,0.75,2.051999999700028,0.0,0.0,-0.3,0.3809798939779636,0.2926018089056015,0.0421106815338134,-0.240325927734375,12.073256899566331,-1.2338774997181925,0.2251849624096674,-1.9504980693703755
9.28,0.0123881502076983,0.7416384220123291,2.058701515197754,0.030499515941689,0.1566006743537269,-0.0022886093937644,-0.0133575266227126,-0.0128678977489471,-0.3014642000198364,0.0,0.75,2.045999999700028,0.0,0.0,-0.3,0.8600731694715416,0.6833482999354601,-0.4803836345672607,0.2049207687377929,12.132800211049016,-1.227347909634566,0.209440603747368,-1.9553935936515223
9.3,0.0127149671316146,0.7409862279891968,2.04862380027771,0.0425778390113418,0.1525380785788432,-0.0004746709495996,0.0060184579342603,-0.0184039771556854,-0.3053534030914306,0.0,0.75,2.039999999700028,0.0,0.0,-0.3,1.0261613582690896,0.968799227848649,-0.276803970336914,-0.1944601535797119,12.132800211049016,-1.2371694909187017,0.2342835527474177,-1.985102140600869
9.32,0.0133090717718005,0.7402810454368591,2.042116403579712,0.0356300243572225,0.14886715520152,-0.0011038532848204,0.0113294413313269,-0.0199958682060241,-0.3004235029220581,0.0,0.75,2.033999999700028,0.0,0.0,-0.3,0.3709601644383302,0.2655491698533296,-0.0795945525169372,0.2464950084686279,12.132800211049016,-1.2371694909187017,0.2342835527474177,-1.985102140600869
9.34,0.0135849099606275,0.7398673295974731,2.038759708404541,0.0349381788215648,0.1470151953613332,-0.0016964958973125,0.0198057871311903,-0.0253146886825561,-0.2995544672012329,0.0,0.75,2.0279999997000284,0.0,0.0,-0.3,0.5022288135514203,0.4238172899931669,-0.2659410238265991,0.0434517860412597,12.028800866081385,-1.2371694909187017,0.2342835527474177,-1.985102140600869
9.36,0.0146039426326751,0.7390847206115723,2.0323050022125244,0.0303113549458552,0.1406016886984059,-0.0019595041050003,0.02946706302464,-0.0347761809825897,-0.2937769889831543,0.0,0.75,2.0219999997000286,0.0,0.0,-0.3,0.7352539408145345,0.4830637946724891,-0.4730746150016784,0.2888739109039306,11.815264507121356,-1.1907836152368263,0.190335782776383,-1.9893285623686687
9.38,0.0156675484031438,0.7381361722946167,2.0256307125091557,0.0250390831456095,0.1356082911767738,-0.0035918228260819,0.0406187660992145,-0.0368186831474304,-0.2953755855560303,0.0,0.75,2.015999999700029,0.0,0.0,-0.3,0.5724679195371201,0.5575851537287235,-0.1021251082420349,-0.0799298286437988,11.825811908955076,-1.2186196136578888,0.1767805660403649,-2.003835322409525
9.4,0.0171581748872995,0.7373823523521423,2.0193159580230717,0.021141159218032,0.1273986264652745,-0.0033763415665261,0.0550861805677413,-0.0360958278179168,-0.2953916788101196,0.0,0.75,2.009999999700029,0.0,0.0,-0.3,0.72427353297006,0.723370723426342,0.0361427664756774,-0.0008046627044677,12.32476406818978,-1.2073225718208016,0.183422518361254,-2.0377126798293137
9.42,0.0186382178217172,0.7364651560783386,2.0128962993621826,0.0161953706289702,0.1215064620903246,-0.0041602520228177,0.0668400600552558,-0.0375978648662567,-0.2865242958068847,0.0,0.75,2.0039999997000293,0.0,0.0,-0.3,0.7400004723438662,0.5876939743757248,-0.0751018524169921,0.4433691501617431,11.989180862674402,-1.17413328914654,0.2032031895213412,-2.0591499056142872
9.44,0.0194467045366764,0.7359586954116821,2.0098180770874023,-0.0011091442359512,0.1159756552546956,-0.0058002780341748,0.0669108480215072,-0.042247474193573,-0.2839601039886474,0.0,0.75,1.9979999997000293,0.0,0.0,-0.3,0.2655134531127741,0.0035393983125686,-0.2324804663658142,0.1282095909118652,11.822144259055676,-1.116783240819556,0.1793242307089853,-2.027366719046332
9.46,0.0211657211184501,0.7350385785102844,2.003457546234131,0.0078369959981985,0.1120935028538528,-0.0045199134900136,0.07448460906744,-0.0404530763626098,-0.2845931053161621,0.0,0.75,1.9919999997000293,0.0,0.0,-0.3,0.3904561775580236,0.3786880522966385,0.0897198915481567,-0.0316500663757324,12.51844378931628,-1.1691082117215108,0.1109509806035203,-1.984398749839134
9.48,0.0229173693805933,0.7342742085456848,1.9973821640014648,0.0047407837689344,0.1033099785454998,-0.0039967900814979,0.0794505476951599,-0.0398415327072143,-0.2788639068603515,0.0,0.75,1.9859999997000293,0.0,0.0,-0.3,0.380323043749642,0.2482969313859939,0.0305771827697753,0.2864599227905273,11.80607530675934,-1.175619425641962,0.1249858833960836,-1.9816332288045024
9.5,0.0247903391718864,0.7334076166152954,1.991305232048035,-0.0003792640287962,0.0953956909556166,-0.0044422991968629,0.0815539062023162,-0.0366966426372528,-0.2734270691871643,0.0,0.75,1.9799999997000293,0.0,0.0,-0.3,0.3311859539834005,0.1051679253578186,0.1572445034980774,0.2718418836593628,11.865244313016774,-1.082326302468236,0.1080842288602999,-1.9659331011935683
9.52,0.0264642983675003,0.7327659130096436,1.985096335411072,-0.0024706617775184,0.0878084755984659,-0.0039353964883081,0.0798059031367302,-0.0339366495609283,-0.276431143283844,0.0,0.75,1.9739999997000293,0.0,0.0,-0.3,0.2219095405621355,-0.0874001532793045,0.1379996538162231,-0.1502037048339843,12.222844760829958,-1.080995758271793,0.1071952633833059,-1.9609117419909807
9.54,0.0274080988019704,0.7323499917984009,1.9823352098464968,-0.0179373953488769,0.0779235081494083,-0.0035706446875216,0.07981688529253,-0.0346514582633972,-0.2697739005088806,0.0,0.75,1.9679999997000288,0.0,0.0,-0.3,0.3347758707466585,0.0005491077899932,-0.0357404351234436,0.3328621387481689,12.534566123090372,-1.0914536802023602,0.109117539661019,-1.977792013117016
9.56,0.0291523914784193,0.7317707538604736,1.9764190912246704,-0.0069137954561282,0.073406790315791,-0.0034041035656199,0.0811722800135612,-0.0293326377868652,-0.269889235496521,0.0,0.75,1.9619999997000293,0.0,0.0,-0.3,0.2745006751847303,0.0677697360515594,0.2659410238265991,-0.005766749382019,11.931326432163589,-1.0450380199823412,0.0496120003867507,-1.97999787235296
9.58,0.0307998638600111,0.7313873767852783,1.970503687858581,-0.0081948540762059,0.0664981884866459,-0.0023168513689699,0.0763147175312042,-0.0216588377952575,-0.2662092447280884,0.0,0.75,1.9559999997000288,0.0,0.0,-0.3,0.4899628854233493,-0.2428781241178512,0.3836899995803833,0.1839995384216308,11.826094415147054,-1.0608169721677836,0.0848094209715254,-1.9796872332768425
9.6,0.0323410481214523,0.7309725284576416,1.9650609493255613,-0.0117781984287905,0.0567097017886261,-0.0023823273989692,0.0733947083353996,-0.0202319025993347,-0.2599436044692993,0.0,0.75,1.9499999997000288,0.0,0.0,-0.3,0.3529194157647927,-0.1460004597902298,0.0713467597961425,0.3132820129394531,11.899336369612683,-1.029213397699389,0.0879048777809252,-1.9686864049441517
9.62,0.0335652455687522,0.7307189702987671,1.95938777923584,-0.0125273525363608,0.0528765922781764,-0.0017307488203876,0.0622210875153541,-0.0150391459465026,-0.2501079440116882,0.0,0.75,1.9439999997000288,0.0,0.0,-0.3,0.788280946939445,-0.5586810410022736,0.2596378326416015,0.4917830228805542,11.801242021450436,-1.017178319892978,0.0756295109916381,-1.942477063552979
9.64,0.0341105312108993,0.7306919693946838,1.956549882888794,-0.0236425353188213,0.0465218651608808,-0.0007547226756665,0.0551373325288295,-0.0115375220775604,-0.2521625161170959,0.0,0.75,1.9379999997000288,0.0,0.0,-0.3,0.4082346781110638,-0.3541877493262291,0.175081193447113,-0.1027286052703857,12.369523783895602,-1.0513411050646175,0.0828265952044982,-1.9958392433598509
9.66,0.0351217128336429,0.7306316494941711,1.9512481689453125,-0.0119062869039562,0.0421343537113649,-0.0005632305810579,0.0482091009616851,-0.0052638351917266,-0.2456071972846985,0.0,0.75,1.9319999997000288,0.0,0.0,-0.3,0.5708146476393259,-0.3464115783572197,0.313684344291687,0.327765941619873,12.431076641140407,-1.0978282817306302,0.0905069026801923,-2.034330077119104
9.68,0.0357316769659519,0.7307425737380981,1.945720911026001,-0.0064358990857472,0.0395832330229173,-0.0008610491688274,0.0364757776260376,0.0011385977268218,-0.2436518669128418,0.0,0.75,1.9259999997000288,0.0,0.0,-0.3,0.6754356753949111,-0.5866661667823792,0.3201216459274292,0.0977665185928344,11.59212617513731,-1.0337550709779273,0.0791011764127416,-1.999861147496328
9.7,0.0361603386700153,0.7308740019798279,1.9404531717300413,-0.0032350766308412,0.039336675496214,9.164508761990544e-05,0.0233690813183784,0.0054529309272766,-0.2428874373435974,0.0,0.75,1.9199999997000288,0.0,0.0,-0.3,0.6909835591967564,-0.6553348153829575,0.2157166600227356,0.0382214784622192,11.65274669851351,-1.0022944373365947,0.0882035845446959,-1.9951349865771764
9.72,0.0362733900547027,0.7309409379959106,1.937824249267578,-0.0098549832181204,0.0409749106558753,0.0007035818953118,0.0182362552732229,0.0061006844043731,-0.2371636033058166,0.0,0.75,1.9139999997000288,0.0,0.0,-0.3,0.3857711882352517,-0.2566413022577762,0.0323876738548278,0.2861917018890381,11.81266504403402,-1.0394184666698325,0.1069455625385321,-1.9881831447004543
9.74,0.0362617745995521,0.7313544750213623,1.9325758218765257,-0.0042817239748477,0.0441224995139397,0.0008370298669076,0.0049511063843965,0.0124897062778472,-0.2387595176696777,0.0,0.75,1.9079999997000288,0.0,0.0,-0.3,0.7413867481867905,-0.6642574444413185,0.319451093673706,-0.0797957181930542,12.344445947047916,-1.0468302101663205,0.0918886423100709,-1.987651846564624
9.76,0.0360102206468582,0.7317126989364624,1.9272000789642332,0.0099571222651607,0.0443457287477348,0.0004546003406518,-0.0059213116765022,0.0173646211624145,-0.2390438318252563,0.0,0.75,1.9019999997000288,0.0,0.0,-0.3,0.5959343591407442,-0.543620903044939,0.243745744228363,-0.0142157077789306,11.633523213859917,-1.0682187604514932,0.1125564717054627,-2.0700630036469985
9.78,0.0355022214353084,0.7320976853370667,1.9220563173294067,0.0134661828265464,0.0504759246806894,0.0007983547959553,-0.0118784978985786,0.0152148306369781,-0.2374693751335144,0.0,0.75,1.8959999997000287,0.0,0.0,-0.3,0.3262996355419516,-0.2978593111038208,-0.10748952627182,0.0787228345870971,11.42215634598233,-1.0282294897679616,0.1276492472029836,-2.032743532589931
9.8,0.034810122102499,0.7324820160865784,1.9167534112930296,0.0183585752512039,0.0588629956366702,0.0003825103242528,-0.0270022172480821,0.0173096358776092,-0.2350500226020813,0.0,0.75,1.8899999997000287,0.0,0.0,-0.3,0.7729300787103488,-0.7561859674751759,0.1047402620315551,0.1209676265716552,12.001433640893085,-1.04953660619636,0.1095714897329959,-1.9892410792658772
9.82,0.0340351648628711,0.7328188419342041,1.911424994468689,0.0205200504626365,0.0670551813657976,0.0008262549697764,-0.0330087728798389,0.0162260234355926,-0.2392047643661499,0.0,0.75,1.8839999997000287,0.0,0.0,-0.3,0.3691707112162955,-0.3003277815878391,-0.05418062210083,-0.2077370882034301,12.598659095588571,-1.103245298050782,0.1433821340475453,-1.9785291080722056
9.84,0.0334239564836025,0.7328920364379883,1.9090496301651,0.0080015074219413,0.0779787197097918,-0.0003155779499458,-0.03798209130764,0.0150686502456665,-0.2307933568954467,0.0,0.75,1.8779999997000287,0.0,0.0,-0.3,0.4919989444177357,-0.2486659213900566,-0.0578686594963073,0.4205703735351562,12.269163543796822,-1.0296510450848135,0.1202291702032234,-2.060300225761812
9.86,0.0324590094387531,0.7333307266235352,1.9037110805511477,0.0167004039895763,0.0827948411147583,0.001164183831935,-0.0410616025328636,0.0170521438121795,-0.2344840764999389,0.0,0.75,1.8719999997000287,0.0,0.0,-0.3,0.2599954197368651,-0.153975561261177,0.099174678325653,-0.1845359802246093,11.88859386902277,-1.0941922433596405,0.1102474171071763,-1.9267061182357967
9.88,0.0312875732779502,0.7335152626037598,1.898528218269348,0.0115479959240533,0.0941484609274143,0.0003674614889383,-0.0480686202645301,0.0140225887298583,-0.2367317676544189,0.0,0.75,1.8659999997000287,0.0,0.0,-0.3,0.3978963967373768,-0.3503508865833282,-0.1514777541160583,-0.112384557723999,11.540972038425023,-1.1077283947285697,0.1351706755618207,-1.898155765865421
9.9,0.0300967264920473,0.7338918447494507,1.8932292461395264,0.0088023569081054,0.1053705555576824,2.9568821317345424e-06,-0.0531513653695583,0.0126251578330993,-0.2358412742614746,0.0,0.75,1.8599999997000287,0.0,0.0,-0.3,0.2673017461446049,-0.2541372552514076,-0.0698715448379516,0.0445246696472168,11.804228415901434,-1.1524305654456404,0.1189107780762348,-1.9395916509247697
9.92,0.0291092339903116,0.7342759370803833,1.887900471687317,0.0064965856950832,0.1117462232663573,0.0006617747870414,-0.0490126349031925,0.0171151757240295,-0.2391242980957031,0.0,0.75,1.8539999997000287,0.0,0.0,-0.3,0.3466539918644027,0.2069365233182907,0.2245008945465088,-0.1641511917114257,11.993333346736108,-1.1896437284051005,0.1040752755620116,-2.0253136515611674
9.94,0.0285822860896587,0.7344973683357239,1.8851083517074585,0.0070918174270885,0.1173983676097713,0.0008156828495082,-0.048166774213314,0.0159336626529693,-0.2410528063774109,0.0,0.75,1.8479999997000287,0.0,0.0,-0.3,0.1207331524104208,0.0422930344939231,-0.059075653553009,-0.0964254140853881,11.855022715016275,-1.2130296993270562,0.1380661970200409,-2.087766484844716
9.96,0.0275706630200147,0.7347662448883057,1.8796738386154173,0.0082296119018153,0.126588224113611,0.000749501195319,-0.0461738929152488,0.0146529078483581,-0.2409723401069641,0.0,0.75,1.8419999997000287,0.0,0.0,-0.3,0.1185156483169235,0.0996440649032592,-0.0640377402305603,0.0040233135223388,11.636737397852812,-1.1945353959424614,0.1137718130642199,-2.085768140753057
9.98,0.0266712270677089,0.7350257039070129,1.874115228652954,0.0128866874706095,0.1323260188454697,0.0013446420727968,-0.0429988279938697,0.0118875503540039,-0.2473452687263488,0.0,0.75,1.8359999997000287,0.0,0.0,-0.3,0.3819111759111228,0.1587532460689544,-0.1382678747177124,-0.3186464309692383,12.069838579745465,-1.2301564612930995,0.1048797028806399,-2.029472763961462
10.0,0.0260644126683473,0.7352865934371948,1.8684413433074951,0.0203970500642129,0.1411591843385563,0.0018882509808713,-0.0338906347751617,0.0117078423500061,-0.2527311444282532,0.0,0.75,1.8299999997000287,0.0,0.0,-0.3,0.5291482206158854,0.4554096609354019,-0.0089854001998901,-0.2692937850952148,11.672268145455746,-1.2269769902109788,0.0864296404235059,-2.033990865504437
10.02,0.0256127510219812,0.735460638999939,1.862377882003784,0.0305456512847159,0.1496479398765465,0.0034108324004938,-0.0238157100975513,0.0097860395908355,-0.2640902996063232,0.0,0.75,1.823999999700029,0.0,0.0,-0.3,0.7652251947370696,0.5037462338805199,-0.0960901379585266,-0.5679577589035034,12.221731291360356,-1.2587862781254415,0.1182073789701107,-2.071108542638039
10.04,0.0254469234496355,0.7355474233627319,1.8592902421951292,0.0217879704630009,0.1562000661414864,0.0011974997652983,-0.0197996478527784,0.006241500377655,-0.2645865082740783,0.0,0.75,1.817999999700029,0.0,0.0,-0.3,0.2689736847240836,0.2008031122386455,-0.1772269606590271,-0.0248104333877563,11.99230440104293,-1.2736718478486302,0.1411557428311591,-2.119275199722511
10.06,0.0253431051969528,0.735588014125824,1.8533025979995728,0.0376972616301151,0.1631596881002984,0.0027238465781744,-0.0093662738800048,0.0049231946468353,-0.2713724970817566,0.0,0.75,1.811999999700029,0.0,0.0,-0.3,0.6257852398259222,0.5216686986386776,-0.0659152865409851,-0.3392994403839111,11.957292075144323,-1.259490298770447,0.0978334779460567,-2.066526757470265
10.08,0.0256750155240297,0.7355927228927612,1.84725034236908,0.0383681960650029,0.1680013542176367,0.0033201250495345,0.00513207167387,0.0010192394256591,-0.2708977460861206,0.0,0.75,1.805999999700029,0.0,0.0,-0.3,0.7511129719895203,0.7249172776937485,-0.1951977610588073,0.0237375497817993,12.101881524193232,-1.294210906437422,0.1316932753438172,-2.094258139030181
10.1,0.0262469891458749,0.7354769110679626,1.8410402536392207,0.0371791093095169,0.1724230119493124,0.0028916772898054,0.0203373879194259,-0.0024998188018798,-0.2759027481079101,0.0,0.75,1.799999999700029,0.0,0.0,-0.3,0.8195051222754702,0.7602658122777939,-0.1759529113769531,-0.2502501010894775,12.302718692580129,-1.302749674102857,0.1543316704979814,-2.04330176538405
10.12,0.0273439176380634,0.7352657318115234,1.8348418474197388,0.0315077299527559,0.1716178840756452,0.0026917982511866,0.0308783873915672,-0.0079473853111267,-0.2750927209854126,0.0,0.75,1.7939999997000289,0.0,0.0,-0.3,0.5946528287234741,0.5270499736070633,-0.2723783254623413,0.0405013561248779,12.23750065412787,-1.265301705508973,0.1494266379316263,-2.088818837188668
10.14,0.0279246289283037,0.7350866794586182,1.831546425819397,0.0318733934569802,0.1724093210983037,0.0024611272254873,0.0436361469328403,-0.0101025402545928,-0.2856069803237915,0.0,0.75,1.787999999700029,0.0,0.0,-0.3,0.8335987805562998,0.6378879770636559,-0.1077577471733093,-0.5257129669189453,12.389330793503175,-1.2628165448661772,0.1242225173815682,-2.069096857912488
10.16,0.0295732319355011,0.7347429990768433,1.8251597881317136,0.028692908582468,0.1665742886587601,0.0008489003604292,0.0616383776068687,-0.0143927335739135,-0.2890992164611816,0.0,0.75,1.781999999700029,0.0,0.0,-0.3,0.9416498568966152,0.9001115337014198,-0.2145096659660339,-0.1746118068695068,12.326616886064585,-1.273476578682005,0.1320010098295459,-2.0946372445081667
