t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.42,0.0234624687582254,0.748658299446106,2.04659366607666,0.0375483458497018,0.0969624354738337,0.0006472382740349,-0.0059698428958654,-0.0046080350875854,-0.3177881240844726,0.0,0.75,1.9799999997000317,0.0,0.0,-0.3,0.3404631129428899,-0.0406522303819656,-0.301748514175415,-0.1523494720458984,12.51075366133864,-1.2781796074430485,0.1251874103416035,-0.3230600197063651
10.44,0.0233092904090881,0.7485097646713257,2.0395312309265137,0.0344256376578858,0.0978500785165385,0.0008430250202746,-0.0049734022468328,-0.0067940354347229,-0.316656231880188,0.0,0.75,1.9739999997000317,0.0,0.0,-0.3,0.1327843312184268,0.0498220324516296,-0.1093000173568725,0.0565946102142334,12.74337034772998,-1.2700451848172492,0.1272618224798636,-0.635203237901613
10.46,0.0233092904090881,0.7485097646713257,2.0395312309265137,0.0194444773180553,0.0959799887221593,-0.0029859181560129,-0.0049734022468328,-0.0067940354347229,-0.316656231880188,0.0,0.75,1.9679999997000317,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.265409915397868,-1.2572447777519122,0.1489672105261899,-0.8151694479965941
10.48,0.0233092904090881,0.7485097646713257,2.0395312309265137,0.0152186726393562,0.0940115412394087,-0.0033027165048455,-0.0049734022468328,-0.0067940354347229,-0.316656231880188,0.0,0.75,1.9619999997000317,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.265409915397868,-1.2572447777519122,0.1489672105261899,-0.8151694479965941
10.5,0.0233092904090881,0.7485097646713257,2.0395312309265137,0.0096397215321,0.0921637754664462,-0.0037201685747371,-0.0049734022468328,-0.0067940354347229,-0.316656231880188,0.0,0.75,1.9559999997000317,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.265409915397868,-1.2572447777519122,0.1489672105261899,-0.8151694479965941
10.52,0.0233092904090881,0.7485097646713257,2.0395312309265137,0.0043408386952868,0.0903785052061281,-0.0039722519250902,-0.0049734022468328,-0.0067940354347229,-0.316656231880188,0.0,0.75,1.9499999997000317,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.265409915397868,-1.2572447777519122,0.1489672105261899,-0.8151694479965941
10.54,0.0233092904090881,0.7485097646713257,2.0395312309265137,0.001639132060398,0.0888359732958265,-0.003910414620145,-0.0049734022468328,-0.0067940354347229,-0.316656231880188,0.0,0.75,1.943999999700031,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.265409915397868,-1.2572447777519122,0.1489672105261899,-0.8151694479965941
10.56,0.0231947787106037,0.7470850348472595,2.0126311779022217,0.0144657871924455,0.0906397617627001,-0.0001680108448077,-0.002034748904407,-0.0172653794288635,-0.2991628646850586,0.0,0.75,1.9379999997000317,0.0,0.0,-0.3,1.0299303669838615,0.1469326671212911,-0.5235671997070312,0.8746683597564697,12.265409915397868,-1.244994918080473,0.1418238721893698,-0.9707834264331164
10.58,0.0231313221156597,0.7463904023170471,1.9999066591262815,0.0099684118699596,0.087003105126162,-0.0006208694307697,-0.00142777338624,-0.015629231929779,-0.2863016724586487,0.0,0.75,1.9319999997000317,0.0,0.0,-0.3,0.6489523545744349,0.0303487759083509,0.0818073749542236,0.6430596113204956,12.220129197348797,-1.244994918080473,0.1418238721893698,-0.9707834264331164
10.6,0.022985441610217,0.7460290789604187,1.993709683418274,0.0068121170407014,0.0865956448007868,-0.0001098370261494,-0.0031865062192082,-0.0158867239952087,-0.2844616770744324,0.0,0.75,1.9259999997000317,0.0,0.0,-0.3,0.1279162456009501,-0.0879366416484117,-0.0128746032714843,0.0919997692108154,11.776895525610598,-1.2042928601102645,0.1554451377212624,-1.0113511379566935
10.62,0.0227574352174997,0.745893120765686,1.9872580766677856,0.0077969771670936,0.0863926509195198,-0.0001900240929773,-0.0084124552085995,-0.0111888349056243,-0.2845931053161621,0.0,0.75,1.9199999997000317,0.0,0.0,-0.3,0.3514184760384692,-0.2612974494695663,0.2348944544792175,-0.0065714120864868,12.341568828025174,-1.2050042511352257,0.1424487442283383,-1.187966245028698
10.64,0.022641759365797,0.7455648183822632,1.981078028678894,0.0066154200120199,0.0884737845508881,-8.951416746921343e-05,-0.0077328504994511,-0.0104458630084991,-0.2842122316360473,0.0,0.75,1.9139999997000317,0.0,0.0,-0.3,0.0538269115038826,0.0339802354574203,0.0371485948562622,0.0190436840057373,12.307337690787335,-1.2076916513045948,0.1679930517696271,-1.3079298099131382
10.66,0.022448556497693,0.7454143166542053,1.9780789613723757,-0.006897102342701,0.0887436511969208,-0.0029412569258314,-0.0103916740044951,-0.0115241110324859,-0.2791053056716919,0.0,0.75,1.9079999997000316,0.0,0.0,-0.3,0.2928850202622775,-0.1329411752521991,-0.0539124011993408,0.2553462982177734,12.35159913398138,-1.191427196780544,0.1608747669505288,-1.5261571486184862
10.68,0.0223528500646352,0.7455175518989563,1.9719632863998413,0.0039570104367424,0.0914447681476476,0.0005981071916492,-0.0076514203101396,-0.0038583576679229,-0.2742961049079895,0.0,0.75,1.9019999997000316,0.0,0.0,-0.3,0.4727609780357653,0.1370126847177744,0.3832876682281494,0.2404600381851196,11.850203509019591,-1.2097612866547909,0.1181441566548365,-1.5752420608319315
10.7,0.0223528500646352,0.7455175518989563,1.9719632863998413,-0.0104761150883901,0.0969704301931484,-0.0022188379989822,-0.0076514203101396,-0.0038583576679229,-0.2742961049079895,0.0,0.75,1.895999999700031,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.850203509019591,-1.2097612866547909,0.1181441566548365,-1.5752420608319315
10.72,0.0223528500646352,0.7455175518989563,1.9719632863998413,-0.0117015800945059,0.101050128439393,-0.0018733062464462,-0.0076514203101396,-0.0038583576679229,-0.2742961049079895,0.0,0.75,1.8899999997000316,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.850203509019591,-1.2097612866547909,0.1181441566548365,-1.5752420608319315
10.74,0.0223528500646352,0.7455175518989563,1.9719632863998413,-0.0108199509297242,0.1042826392463368,-0.0020867585721076,-0.0076514203101396,-0.0038583576679229,-0.2742961049079895,0.0,0.75,1.8839999997000316,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.222222526368569,-1.1890531315382806,0.1403419220720974,-1.5583787420352988
10.76,0.0223528500646352,0.7455175518989563,1.9719632863998413,-0.0096676054715564,0.1056320876210706,-0.001788749949108,-0.0076514203101396,-0.0038583576679229,-0.2742961049079895,0.0,0.75,1.8779999997000316,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.222222526368569,-1.1890531315382806,0.1403419220720974,-1.5583787420352988
10.78,0.0223528500646352,0.7455175518989563,1.9719632863998413,-0.0071099984670032,0.1044896272402059,-0.0010369465369889,-0.0076514203101396,-0.0038583576679229,-0.2742961049079895,0.0,0.75,1.8719999997000316,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.440302897469335,-1.1890531315382806,0.1403419220720974,-1.5583787420352988
10.8,0.0223528500646352,0.7455175518989563,1.9719632863998413,-0.0053100502492559,0.1031571182530662,-0.0009193298109425,-0.0076514203101396,-0.0038583576679229,-0.2742961049079895,0.0,0.75,1.8659999997000316,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.440302897469335,-1.1890531315382806,0.1403419220720974,-1.5583787420352988
10.82,0.0210757050663232,0.7462511658668518,1.9331976175308228,0.0077209203888523,0.1001820618629998,0.0032139916285438,-0.0031305570155382,0.0098088383674621,-0.2661341428756714,0.0,0.75,1.8599999997000316,0.0,0.0,-0.3,0.8274177853646912,0.226043164730072,0.6833598017692566,0.4080981016159057,12.440302897469335,-1.1890531315382806,0.1403419220720974,-1.5583787420352988
10.84,0.0208872444927692,0.7466169595718384,1.926970601081848,0.0127684292520706,0.0989187751898251,0.003432665720111,-0.0057892547920346,0.0129671394824981,-0.2723085880279541,0.0,0.75,1.8539999997000316,0.0,0.0,-0.3,0.3713735071950212,-0.1329348888248205,0.1579150557518005,-0.3087222576141357,11.780182694463292,-1.188008870302642,0.1455656215439883,-1.6534709293428806
10.86,0.0208375658839941,0.746759295463562,1.9241083860397337,0.0026194075041792,0.0950221720915339,0.0005988108491834,-0.00592902302742,0.0149814784526824,-0.2697980403900146,0.0,0.75,1.8479999997000316,0.0,0.0,-0.3,0.1610896186039728,-0.0069884117692708,0.1007169485092163,0.1255273818969726,12.008307914999024,-1.2071922503598098,0.1663223692382165,-1.7326188378254688
10.88,0.0207633133977651,0.7469694018363953,1.918124079704285,0.0156932078892551,0.0941077207653977,0.0036232844588202,-0.006909747608006,0.0121115148067474,-0.2729496359825134,0.0,0.75,1.8419999997000316,0.0,0.0,-0.3,0.2186953749545934,-0.0490362290292978,-0.1434981822967529,-0.1575797796249389,12.283965755635109,-1.1990524277585564,0.1748921740387723,-1.7444123116554815
10.9,0.0208054427057504,0.7473957538604736,1.912075757980347,0.0212336454302413,0.0912072646831242,0.0039336822128091,-0.0007227715104818,0.0143203139305114,-0.2707341313362121,0.0,0.75,1.8359999997000316,0.0,0.0,-0.3,0.3466479757558763,0.3093488048762083,0.1104399561882019,0.1107752323150634,12.741093071082105,-1.1866486598821515,0.1638490549264974,-1.7922312937600575
10.92,0.0205139983445405,0.7475051879882812,1.9061425924301147,0.0213382338062545,0.0908402059446013,0.0028513134237966,-0.0056095886975526,0.0120551884174346,-0.2695834636688232,0.0,0.75,1.8299999997000316,0.0,0.0,-0.3,0.2753897778178078,-0.2443408593535423,-0.1132562756538391,0.0575333833694458,12.367071525581196,-1.151159587603143,0.1856661725114047,-1.8933578461490697
10.94,0.0205139983445405,0.7475051879882812,1.9061425924301147,0.0130497284671914,0.092066208114984,0.0002151762559773,-0.0056095886975526,0.0120551884174346,-0.2695834636688232,0.0,0.75,1.8239999997000316,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.367071525581196,-1.1640317099062467,0.1813531848003746,-1.869281064052504
10.96,0.0204119030386209,0.7478190064430237,1.897014856338501,0.02490914430662,0.0914622632993547,0.0036786545803497,-0.005051395855844,0.0081753730773925,-0.2743148803710937,0.0,0.75,1.8179999997000316,0.0,0.0,-0.3,0.3072086031180003,0.027909642085433,-0.1939907670021057,-0.2365708351135254,12.394893669971225,-1.1640317099062467,0.1813531848003746,-1.869281064052504
10.98,0.0202317219227552,0.7478190064430237,1.890814423561096,0.0257196696172235,0.0950218239570689,0.0029097886394292,-0.0042155524715781,0.0028122961521148,-0.2717238664627075,0.0,0.75,1.8119999997000316,0.0,0.0,-0.3,0.3007265424888455,0.0417921692132949,-0.2681538462638855,0.1295506954193115,12.513376253827571,-1.1624267662339012,0.1896926290608658,-1.7898633393651526
11.0,0.0199421662837266,0.7478765845298767,1.88452422618866,0.0273558679186301,0.0981120248873421,0.0039496247528094,-0.0105690769851207,0.0012955069541931,-0.2810391783714294,0.0,0.75,1.8059999997000316,0.0,0.0,-0.3,0.5688650085299148,-0.3176762256771326,-0.0758394598960876,-0.4657655954360962,12.08886711219111,-1.1543571338849816,0.1710168690784685,-1.9838824898997836
11.02,0.0198091976344585,0.7477896213531494,1.8784058094024656,0.0275792577635742,0.0991518785156931,0.0042374029176582,-0.0095067964866757,-0.000661164522171,-0.2791938185691833,0.0,0.75,1.799999999700031,0.0,0.0,-0.3,0.1445886918429254,0.0531140249222517,-0.0978335738182067,0.0922679901123046,12.40525839667498,-1.1986252826108372,0.17966947376178,-2.1380699429630554
11.04,0.019620394334197,0.7477120757102966,1.872307538986206,0.0271351169343732,0.1029077952398651,0.0047381007746772,-0.007239868864417,-0.0037014484405517,-0.2748754620552063,0.0,0.75,1.793999999700031,0.0,0.0,-0.3,0.2873607929534397,0.1133463811129331,-0.1520141959190368,0.2159178256988525,12.398139115675349,-1.1868678136551425,0.1828984801507403,-2.2087114686782
11.06,0.0195601787418127,0.7475926876068115,1.8691074848175049,0.0175208844922176,0.1058312233395947,0.0006498706365749,-0.0050701713189482,-0.0065137445926666,-0.2757257223129272,0.0,0.75,1.787999999700031,0.0,0.0,-0.3,0.1826166722391,0.1084848772734403,-0.1406148076057434,-0.0425130128860473,12.108550258337344,-1.2016414547007512,0.1798793187978657,-2.176846922110922
11.08,0.0194201916456222,0.7472788095474243,1.8627604246139529,0.0298982375991255,0.1083498234276278,0.0049258027399278,-0.0063125370070338,-0.0111687183380126,-0.2883777022361755,0.0,0.75,1.781999999700031,0.0,0.0,-0.3,0.6769136744280457,-0.0621182844042778,-0.2327486872673034,-0.6325989961624146,12.296245278342212,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.1,0.0194201916456222,0.7472788095474243,1.8627604246139529,0.0161368402973829,0.1110850903996887,0.0007619719482462,-0.0063125370070338,-0.0111687183380126,-0.2883777022361755,0.0,0.75,1.7759999997000313,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.296245278342212,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.12,0.0194201916456222,0.7472788095474243,1.8627604246139529,0.0173955034797319,0.1133891177152935,0.0015997868148014,-0.0063125370070338,-0.0111687183380126,-0.2883777022361755,0.0,0.75,1.7699999997000309,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.296245278342212,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.14,0.0194201916456222,0.7472788095474243,1.8627604246139529,0.0189602376344582,0.1155716254192721,0.0018148664686117,-0.0063125370070338,-0.0111687183380126,-0.2883777022361755,0.0,0.75,1.7639999997000313,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.623543657447954,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.16,0.0194201916456222,0.7472788095474243,1.8627604246139529,0.0193096660844634,0.1160672308262403,0.0018604143924757,-0.0063125370070338,-0.0111687183380126,-0.2883777022361755,0.0,0.75,1.7579999997000313,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.623543657447954,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.18,0.0194201916456222,0.7472788095474243,1.8627604246139529,0.0184811963125956,0.1162550150335285,0.0024056052232574,-0.0063125370070338,-0.0111687183380126,-0.2883777022361755,0.0,0.75,1.7519999997000313,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.623543657447954,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.2,0.0193595197051763,0.7470313906669617,1.8596901893615725,0.0283826168214641,0.1108793375868332,0.0051331763918766,-0.0063125370070338,-0.0111687183380126,-0.2883777022361755,0.0,0.75,1.7459999997000308,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.623543657447954,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.22,0.0211474243551492,0.7431968450546265,1.8229544162750244,0.0270598021859047,0.1212556720132407,0.0070741328904232,0.028971629217267,-0.0338669121265411,-0.2674993872642517,0.0,0.75,1.7399999997000313,0.0,0.0,-0.3,2.343119941164208,1.764208311215043,-1.134909689426422,1.0439157485961914,12.35571880389125,-1.1859777977064068,0.1581690516904229,-2.3580141351673247
11.24,0.0218450613319873,0.7422322630882263,1.817028284072876,0.0235632137202322,0.1258572381043451,0.0057599998008547,0.0301253981888294,-0.0406689941883087,-0.2669629454612732,0.0,0.75,1.7339999997000313,0.0,0.0,-0.3,0.3460031539695239,0.0576884485781192,-0.3401041030883789,0.0268220901489257,12.502830163596627,-1.203364352274832,0.1590548701151944,-2.350646909619925
11.26,0.022315202280879,0.7418121099472046,1.813965916633606,0.0104571286023763,0.1316628879685254,0.0030607035615873,0.033521618694067,-0.0402116775512695,-0.2688109874725342,0.0,0.75,1.7279999997000313,0.0,0.0,-0.3,0.1946709499520574,0.1698110252618789,0.0228658318519592,-0.0924021005630493,12.347227607707282,-1.2419060629327772,0.1336553674273627,-2.427784866827759
11.28,0.0233621187508106,0.7408451437950134,1.8079617023468015,0.0198418735400927,0.1335547079239364,0.0067280912212399,0.0441167652606964,-0.0428375601768493,-0.27128666639328,0.0,0.75,1.7219999997000313,0.0,0.0,-0.3,0.5596458175719407,0.5297573283314705,-0.1312941312789917,-0.1237839460372924,12.509730852726534,-1.249242058676173,0.1394258753968142,-2.3926401403159923
11.3,0.0247669778764247,0.7398960590362549,1.80168092250824,0.0189567959040481,0.1387850853502934,0.0069603979303487,0.0551649518311023,-0.0431111454963684,-0.2764123678207397,0.0,0.75,1.7159999997000313,0.0,0.0,-0.3,0.6091184009390488,0.552409328520298,-0.0136792659759521,-0.2562850713729858,12.441039701551745,-1.2490610831224949,0.1410889211680002,-2.4271069363000706
11.32,0.0263805352151393,0.7389523983001709,1.795598387718201,0.013063925889363,0.1382839931751696,0.0054394462797254,0.0679143667221069,-0.0425867736339569,-0.2781745791435241,0.0,0.75,1.7099999997000312,0.0,0.0,-0.3,0.6440650872761374,0.6374707445502281,0.0262185931205749,-0.0881105661392211,12.66157636763728,-1.24018198528123,0.1476775992058616,-2.474353460371733
11.34,0.028338523581624,0.7381836771965027,1.7893303632736206,0.0083110054724708,0.1376899952198313,0.0046803719024496,0.0803597792983055,-0.0385285913944244,-0.2778875827789306,0.0,0.75,1.7039999997000312,0.0,0.0,-0.3,0.6546745454696333,0.6222706288099289,0.2029091119766235,0.0143498182296752,12.66821320962208,-1.2156756167710758,0.1513704098877867,-2.5
11.36,0.0292629431933164,0.7377087473869324,1.786093831062317,-0.010144656266287,0.1329205365854043,-0.0014203416730212,0.0858459025621414,-0.0408031046390533,-0.2771124243736267,0.0,0.75,1.6979999997000312,0.0,0.0,-0.3,0.2994654801446538,0.2743061631917953,-0.1137256622314453,0.0387579202651977,12.71192640558911,-1.2014710487154845,0.169492684718193,-2.47015856951687
11.38,0.0315722785890102,0.7369565367698669,1.7801306247711182,-0.0005714621617951,0.1286935384759107,0.0030822552069858,0.0970997810363769,-0.035104751586914,-0.2757364511489868,0.0,0.75,1.6919999997000312,0.0,0.0,-0.3,0.6344570720990761,0.5626939237117767,0.2849176526069641,0.0687986612319946,12.882165880563662,-1.1907913430724002,0.1072122149760214,-2.474367471986038
11.4,0.0339295603334903,0.7363433837890625,1.7742692232131958,-0.0023052655243227,0.1231320656089904,0.0013973674900145,0.1049988865852356,-0.0307206809520721,-0.2660536766052246,0.0,0.75,1.6859999997000312,0.0,0.0,-0.3,0.662140594338963,0.3949552774429321,0.2192035317420959,0.4841387271881103,13.286053997300767,-1.1888508838518412,0.1168232151992878,-2.471156623423702
11.42,0.036693301051855,0.7357428669929504,1.7685397863388062,-0.0046964141956552,0.1140717690863859,0.0010418814388088,0.1152230054140091,-0.0273075699806213,-0.2607938647270202,0.0,0.75,1.6799999997000312,0.0,0.0,-0.3,0.5996823186538398,0.5112059414386749,0.1706555485725402,0.2629905939102173,13.091377719722914,-1.1876721280111309,0.1298875870770319,-2.3259740822154438
11.44,0.0395807400345802,0.7354243993759155,1.7630681991577148,-0.0050626176605448,0.1052843450453489,0.0005721717783719,0.1271515488624572,-0.0206771492958068,-0.2520230412483215,0.0,0.75,1.6739999997000312,0.0,0.0,-0.3,0.8111411279081222,0.5964271724224091,0.3315210342407226,0.4385411739349365,12.766565422753049,-1.1570434623792405,0.124982303539319,-2.39202525291577
11.46,0.0408683158457279,0.7352140545845032,1.760166883468628,-0.0097839835672032,0.0994670801310382,-0.0051948654580317,0.1236591413617134,-0.0196525454521179,-0.2552497386932373,0.0,0.75,1.6679999997000312,0.0,0.0,-0.3,0.2431989904830002,-0.1746203750371933,0.0512301921844482,-0.1613348722457885,12.923086475560012,-1.1165565859278157,0.1429111783093468,-2.313027958370613
