t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.92,0.4166955818048121,0.2480622850727535,2.0311974740962424,0.0297051517766504,0.091568218501129,0.0574861956208801,0.0885403651764091,0.0285009696313888,0.0653448222167357,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1130568715433272,-0.0962609093633923,0.0427638975939748,-0.0410724067260392,10.13442126336122,-0.9543093015088996,0.3004050449676363,-0.8193164207461726
9.94,0.4184448205185077,0.2486459061588085,2.032495436283885,0.0283876483241898,0.0916245379536419,0.0571507094152967,0.0864886863697431,0.0298013221960034,0.0644932041370999,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1287007776936967,-0.1025839403333027,0.0650176282307287,-0.0425809039817905,10.13556629969844,-0.95444514788903,0.3008897411746665,-0.8192447818492277
9.96,0.4201526498567428,0.2492610440280724,2.033776612843128,0.0276885132814098,0.0917040096249632,0.0568596662113045,0.0844069546300323,0.0315807196928358,0.0636636466737409,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1430736529979147,-0.1040865869855384,0.088969874841617,-0.0414778731679513,10.136422081933231,-0.9546026206064938,0.3010427697183503,-0.819152253014547
9.98,0.4218187830512033,0.2499144779279054,2.035041349849004,0.0277363318043596,0.0918130004358781,0.0566212313944875,0.0823224404329582,0.0335973420040963,0.0628484413732734,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1506363557212151,-0.1042257098537037,0.1008311155630263,-0.0407602650233734,10.137339928699475,-0.9547363079031964,0.3007137170646146,-0.8192236730278258
10.0,0.4233632324569481,0.2505721546457384,2.036227797292248,0.0285281061162639,0.0919456025760958,0.056446226889091,0.0803670420302304,0.0354584932597269,0.0620789643875474,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1403527853418684,-0.0977699201363931,0.0930575627815327,-0.0384738492863009,10.1380284687757,-0.954781980384178,0.2997559803235478,-0.8196423555134241
10.02,0.424949493720375,0.251298499731623,2.037460809898899,0.0301039021694555,0.0921119887532022,0.0563119432119059,0.0783731281485321,0.0370101705023263,0.0612606273866782,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1327880856837457,-0.0996956940849141,0.0775838621299689,-0.0409168500434597,10.138510353131096,-0.954709395155808,0.2981351416618413,-0.8205066211072809
10.04,0.42649677922163,0.2520480903788044,2.038677252866497,0.0322801610764418,0.0923003298436406,0.0562164301216761,0.076470664231636,0.0377461205257297,0.0604188930431211,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1103348097515272,-0.0951231958448026,0.0367975011701677,-0.0420867171778523,10.13878163038862,-0.9543721303773904,0.2957958744214312,-0.822134772170371
10.06,0.4280075238086216,0.2527964122635356,2.039876255335638,0.0345688634300904,0.0925037093651973,0.0561248302018704,0.0747073302682393,0.0370341119357311,0.0595201734336067,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1051665326425914,-0.0881666981698392,-0.0356004294999282,-0.0449359804757208,10.139096428090852,-0.9539648400538302,0.2932947079686983,-0.824038472079911
10.08,0.4294112551861804,0.2534846456274515,2.040998323366187,0.0364462807588927,0.0927009990505452,0.056013278033351,0.0731427934083137,0.0355230416856101,0.058637706513361,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1173654202927189,-0.0782268429962797,-0.0755535125060515,-0.0441233460122855,10.139934206574251,-0.9535655786286624,0.2908185802361266,-0.8260084670651263
10.1,0.4308577563514855,0.2541729580132222,2.0421611883161463,0.0379810844080836,0.0928997316075308,0.0558610439709116,0.0715927705814398,0.0334202204367008,0.0576947701071172,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1388664559470193,-0.0775011413436915,-0.1051410624454626,-0.04714682031219,10.141720889124372,-0.9531294458729496,0.2885747880156144,-0.8280149456500331
10.12,0.4322793556636397,0.2548033265693918,2.043311860851709,0.0386098427758463,0.0929529289675333,0.0556371811943189,0.0705960210289963,0.0299172623503437,0.057424741687735,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1826002489890497,-0.0498374776221784,-0.1751479043178556,-0.013501420969109,10.188595517527574,-0.9529221014266392,0.2865619566248606,-0.8301307846818761
10.14,0.433679410801431,0.2553637888963355,2.0444571621297265,0.0380539424963705,0.0928044703248071,0.0553219953485403,0.0694288993497339,0.0264287184916055,0.0571206187210224,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.184557592958313,-0.0583560839631173,-0.174427192936912,-0.0152061483356315,10.188595517527574,-0.9529388303351548,0.2859843697422323,-0.8309477547926207
10.16,0.4349857633588341,0.2558345910963748,2.04553905275856,0.036478089359795,0.0925683420382405,0.0549473624656339,0.0681223407203676,0.0234058347094363,0.0567816096277541,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1655283131203832,-0.0653279314683147,-0.1511441891084611,-0.0169504546634172,10.185991846057732,-0.9531484034792856,0.2862505637270912,-0.8312734381027705
10.18,0.4363317844484757,0.2562769660036031,2.046670824534003,0.0338928073601756,0.0922941718765584,0.054491595625332,0.0665245639524311,0.0212463638898832,0.0564220780172276,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1355126174902777,-0.0798888383968264,-0.107973540977652,-0.0179765805263229,10.183357374008663,-0.9536687024391772,0.28757062512803,-0.8306220981476655
10.2,0.4376430414830838,0.2566974724837435,2.047795794681781,0.0310770848218528,0.0920516559952729,0.0540267430146527,0.0646742916645235,0.0209640411130266,0.0560923765408392,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.0950252170908265,-0.0925136143953786,-0.0141161388428326,-0.0164850738194211,10.180884636161863,-0.9542157361957792,0.2892335478887766,-0.8296661486749844
10.22,0.4389151944620625,0.2571253307076019,2.0489140479011985,0.0285987585012679,0.0918896434363222,0.0535939334865366,0.0626460723906088,0.0217579728857161,0.05574588638244,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1102730306175584,-0.101410963695734,0.0396965886344767,-0.0173245079199566,10.176089015025354,-0.9546689300913642,0.2906456589080096,-0.828824431869992
10.24,0.4400851593300532,0.2575524837981582,2.0499699262349145,0.0267034915040284,0.0918369790389248,0.0532226555369408,0.0606274555204498,0.0230641433643143,0.0554124583958289,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1213679283203313,-0.1009308435079497,0.0653085239299126,-0.0166713993305565,10.175145872419307,-0.9550604295418312,0.2918006389530653,-0.8281267307539439
10.26,0.4412750168039032,0.258032356261024,2.0510744427223533,0.0252098314127982,0.0918967863709956,0.0528743363637447,0.0584784704169262,0.024818281171689,0.0550543523825484,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1398514956943178,-0.1074492551761799,0.0877068903687324,-0.0179053006640242,10.175145872419307,-0.9553846295812606,0.2926453123323071,-0.8275462907267261
10.28,0.442421757537429,0.2585528256428155,2.0521717360805423,0.0243437178265181,0.09207372631216,0.0525764702949907,0.0563272105409699,0.0270677660469957,0.0546903255060663,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1566893170013064,-0.1075629937978144,0.1124742437653343,-0.0182013438241073,10.17425272310993,-0.955644277555314,0.2931185716927446,-0.8270706282423474
10.3,0.4435259634856995,0.259121770678999,2.053261650523281,0.0242416386000609,0.0923547914718215,0.0523371426571199,0.0542262327962954,0.0296316843690946,0.0543168969447572,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1667875410246017,-0.1050488872337256,0.1281959161049433,-0.0186714280654566,10.17322055540535,-0.9558272017916696,0.2931023759557131,-0.8268173455471013
10.32,0.4445369077780533,0.2597101862930985,2.054290000046485,0.0249342429470074,0.0927001072532844,0.0521682385246672,0.052316413202894,0.0320976517410654,0.0539469977438109,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.157044829410471,-0.0954909796700723,0.1232983685985424,-0.018494960047314,10.172098468381591,-0.9558655133659538,0.2924351325123693,-0.8269610078967478
10.34,0.4455632794703258,0.2603766944518347,2.0553646384301327,0.026480382553981,0.0931218279844269,0.0520493505809517,0.0504424297660085,0.034349486971147,0.0535336827657019,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1479307700943858,-0.093699171844274,0.1125917615040821,-0.02066574890545,10.169747591081432,-0.955740535123399,0.2910582003861844,-0.8275972586433592
10.36,0.4465538548398418,0.2610809761686748,2.0564306100013163,0.0287308615689293,0.0935792540296047,0.0519799624782576,0.048734247165962,0.0358130653840749,0.0530785287526233,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1147509775722172,-0.0854091300023274,0.0731789206463939,-0.0227577006539282,10.169747591081432,-0.9552975027868208,0.2888784517237883,-0.8290838589497116
10.38,0.4475125899983391,0.2617974245524624,2.0574866796953133,0.031167663708402,0.0940492071725061,0.0519226579293866,0.0472410409497444,0.0357229461092214,0.0525476670671396,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.0793662462411667,-0.0746603108108773,-0.0045059637426743,-0.0265430842741835,10.167929201031257,-0.9547883576696164,0.2864767076075118,-0.8308750743648836
10.4,0.4483975706431865,0.26246607138451,2.0584796178327323,0.0332117698682979,0.0944861801035638,0.0518478043554215,0.0459957356055946,0.0347316167168507,0.0519986142344071,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.0841869701539065,-0.0622652672074928,-0.0495664696185362,-0.0274526416366254,10.167929201031257,-0.954318804802172,0.2841020295532269,-0.8326812755840386
10.42,0.4493051267417923,0.2631444274647049,2.059513282218577,0.0349483169908638,0.0949157037540627,0.0517379827586251,0.0448326710340241,0.0332028590030534,0.0513963500222734,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1006546264008064,-0.0581532285785248,-0.0764378856898662,-0.0301132106066869,10.168449455918562,-0.9538546230865116,0.2819882059687569,-0.8344330723002059
10.44,0.4501908515020374,0.2637870032182748,2.0605346767834143,0.0361855197930885,0.0952987261263616,0.0515909914164272,0.0438038104059494,0.0311502211253518,0.0507716482802864,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1189761395765884,-0.0514430314037323,-0.1026318938850809,-0.0312350870993495,10.169618411970076,-0.9533580372626804,0.2801268233900607,-0.8362329495818958
10.46,0.4510572847414607,0.2643827910622758,2.0615433939379666,0.036744855709554,0.0956257022761312,0.0513946583236344,0.0428896163516898,0.0286046804212165,0.0501307565699775,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1389808478675753,-0.0457097027129826,-0.1272770352067657,-0.0320445855154435,10.171234209481554,-0.9529108225314614,0.2787635025365589,-0.8378384460358063
10.48,0.4518642536416434,0.2648993051478447,2.0624897848182133,0.0365300642616855,0.0958815971207039,0.05115502351363,0.0420968042533669,0.0259679863140277,0.0495217067383255,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1409933379238771,-0.0396406049161451,-0.1318347053594395,-0.0304524915826023,10.173239455351904,-0.9525088067081462,0.2779180778704827,-0.8392616538500907
10.5,0.4526978554474674,0.2653901725986194,2.0634736362753525,0.0354761400482674,0.0960946491708645,0.05084529927002,0.0413030571728272,0.023323137882714,0.0488971381322175,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1415569107834648,-0.0396873540269803,-0.132242421565683,-0.0312284303053984,10.175532751815808,-0.9522069776906552,0.2777772832793187,-0.8402978328984789
10.52,0.4535157001887617,0.2658326010936103,2.064445352881496,0.0336274656257298,0.0962550920004802,0.0504822165495299,0.0405175527277527,0.0211260276242203,0.0483081996404304,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1203241379391366,-0.0392752222537293,-0.1098555129246843,-0.0294469245893533,10.179903078991629,-0.952022518056595,0.2783556345407022,-0.8408756800260028
10.54,0.454317480840155,0.2662418067507909,2.0654059218543237,0.0312329936907368,0.096371263106316,0.0500850748617326,0.039689049821915,0.0200958881027026,0.0477838399807552,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.0711083249603906,-0.0414251452918838,-0.0515069760758856,-0.0262179829837644,10.179903078991629,-0.9521010860338944,0.2796500867887724,-0.8405928619786077
10.56,0.45506306440168,0.2666263608781668,2.066309377693825,0.0290194151909487,0.0964516535290715,0.0497169547462339,0.0388361984690632,0.0204029114018846,0.0473402679451178,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.0504572811173268,-0.0426425676425888,0.0153511649590988,-0.0221786017818689,10.181530325381573,-0.9521822679386298,0.2810723088669526,-0.8401748837821804
10.58,0.4558299063189773,0.2670449624012792,2.0672514847464987,0.0270415725085635,0.0965191666591397,0.0493596550133731,0.0378956269987889,0.0213975212903231,0.0468912728526935,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.0720333275972796,-0.0470285735137146,0.0497304944219283,-0.0224497546212135,10.18262951520137,-0.9522691179218316,0.2822975683941271,-0.8397401542456728
10.6,0.4565774961489001,0.2674893976429578,2.0681847356987557,0.0255416951649063,0.0965847829373573,0.0490415467523457,0.0369172836106214,0.0229188329128657,0.0464530001438606,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.0930541214208414,-0.0489171694083741,0.0760655811271281,-0.021913635441647,10.183030471484926,-0.9523841618872064,0.2832306394507005,-0.8392692259325658
10.62,0.4573052136445233,0.2679691751469932,2.069109310693338,0.0246251048151843,0.0966612603769301,0.048769650541998,0.0359113094075609,0.0249174152808087,0.0460241827288626,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.113910051730317,-0.0502987101530263,0.0999291183971491,-0.0214408707498996,10.183017463868964,-0.9525203082499308,0.2838776680852755,-0.8387836187862384
10.64,0.4579777760624365,0.2684653992944111,2.06997978109489,0.0244291558755467,0.0967517200811695,0.048562832967184,0.0349439188262592,0.0271452245206308,0.0456238753846859,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1230774605241531,-0.0483695290650867,0.1113904619911046,-0.0200153672088341,10.183017463868964,-0.9526301491961378,0.2840264842851381,-0.8384449450470003
