t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.42,0.3505879410736093,0.3131768187201854,1.9363345913169816,0.0414182459705864,0.0779439289309925,0.0657690631509605,0.2276001331205777,0.1082991118864629,0.089247910106225,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2735328990137856,-0.2618445208022277,-0.0388768353245028,-0.0688932902675514,10.033785864925449,-0.9674585104068024,0.3373661388203519,-0.75467386293201
9.44,0.3550856381790601,0.3153281297444623,1.9381048426602168,0.0429713384806732,0.0781184115192064,0.0658279093363787,0.2224579321452898,0.1068461255719104,0.0878421276194267,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2762680966955728,-0.2571100487643959,-0.0726493157276256,-0.0702891243399152,10.035977293083306,-0.966802227152182,0.3350772170954911,-0.7574021739240985
9.46,0.3594821648778281,0.3174420746988092,1.939846749098087,0.044426502337774,0.0784794584941242,0.0658767258482147,0.2174842523317978,0.1046433459363602,0.0864139564107307,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2812001156262262,-0.2486839906746016,-0.110138981777514,-0.071408560434797,10.035977293083306,-0.9659390315695844,0.332786886483876,-0.7604440215124681
9.48,0.3635688739955094,0.3194027466886916,1.9414749716933375,0.0454899526018183,0.0789557917999454,0.0658968471408094,0.2129690672897256,0.1018974902462163,0.0850455373865446,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2729431720203027,-0.2257592521036078,-0.1372927845071904,-0.0684209512093074,10.043284946098538,-0.964858468657121,0.3304783969920938,-0.7638766465007252
9.5,0.3677806138354431,0.3214052998067346,1.9431607852668984,0.0460674990707405,0.0795463783102506,0.0658745003318103,0.2084667698423163,0.0985319453106538,0.0836057445361886,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2901317738122424,-0.2251148723704674,-0.1682772467781257,-0.0719896425177966,10.043284946098538,-0.963677771047204,0.3284750744576765,-0.7673347831251494
9.52,0.3719048663542339,0.3233370435788811,1.944818061622799,0.0459216710024622,0.080178483507357,0.06579438815209,0.2042029725289911,0.0948629964787197,0.0821936327355986,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2899793647737513,-0.2131898656662578,-0.1834474415967062,-0.0706055900295037,10.048141475163902,-0.9624560993591388,0.3269421179730014,-0.7706467397183298
9.54,0.375946134718267,0.3251948678005894,1.9464477508517328,0.0449465135511428,0.08081214706258,0.0656482880690907,0.2001491344910457,0.0911960973231069,0.0808431000926235,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2815301523596937,-0.2026919018972728,-0.1833449577806421,-0.0675266321487545,10.05419191054807,-0.9613394646245258,0.3260529873615333,-0.7734726920530729
9.56,0.3797118775471658,0.3268953664398202,1.9479717044262217,0.0432767496203406,0.0813868301826729,0.0654498690498567,0.1964545678056775,0.0880637222158697,0.0796384723551256,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2495632424407735,-0.1847283342684108,-0.1566187553618585,-0.060231386874892,10.060807091776953,-0.9602886360944471,0.325778219105036,-0.7759408012770984
9.58,0.3836011249605965,0.3286301210295231,1.949552105518696,0.0409278393195112,0.0819404428170842,0.0651918308147611,0.1926633338357837,0.0857854579719543,0.0784741148363359,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2286901364900853,-0.1895616984946863,-0.1139132121957688,-0.0582178759394848,10.067480174465343,-0.9596500700087752,0.326252968303187,-0.777412033336973
9.6,0.387414844737503,0.3303356439021512,1.9511105819321444,0.0385559402354405,0.0824300509058811,0.0649245330292866,0.1889066442406249,0.0848956490574256,0.0774310743215048,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1999525577126265,-0.1878344797579409,-0.0444904457264368,-0.0521520257415558,10.07333190544614,-0.9590724739314992,0.3269378960802916,-0.7785480767124844
9.62,0.3911538290963028,0.3320325715138719,1.9526490591500645,0.0365162926006684,0.0828598311474309,0.0646733670188011,0.1851916319092763,0.0847704846247286,0.0764603870411388,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.192088628981187,-0.1857506165674302,-0.00625822163485,-0.0485343640182989,10.079028422818736,-0.9585906331834664,0.3274953391470475,-0.7794802065812892
9.64,0.3946374077038516,0.3336468574158153,1.9540929985592252,0.0349712661895541,0.0832247986034636,0.0644561777012746,0.1816981824729534,0.0850894970149451,0.0755750284683056,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1808992652814384,-0.1746724718161452,0.0159506195108245,-0.04426792864166,10.083234433416692,-0.958156027728394,0.3278838182629375,-0.780385253236129
9.66,0.3982330567261258,0.3353562802962707,1.955594980366828,0.0338086167089756,0.0835756160363272,0.0642539360249177,0.1780595689407799,0.0858210170768962,0.0746674226458683,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1910391214285389,-0.1819306766086756,0.0365760030975548,-0.0453802911218645,10.088774210152224,-0.9578294561315588,0.3280361218388753,-0.7811882252526423
9.68,0.4017561680294612,0.3370851739262375,1.9570791334052764,0.0332663074832454,0.0839047315986918,0.0640888624673251,0.1744468847670146,0.0869679780634747,0.0737877703150337,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1945558702998336,-0.1806342086882656,0.0573480493289257,-0.0439826165417302,10.088774210152224,-0.9575525584634468,0.3278267576313406,-0.7820187027113503
9.7,0.4052073928431782,0.3388389088767238,1.958545808253504,0.0334501997312711,0.0842266431003939,0.0639680846297152,0.1708717501367571,0.0882766576615163,0.0729186741641655,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1952534124813868,-0.1787567315128746,0.065433979902079,-0.0434548075434117,10.090926665297957,-0.9572976324746162,0.3271801791437734,-0.782956326385374
9.72,0.4084204260446835,0.3405280560919006,1.9599230180996048,0.0343266717625952,0.0845357405755613,0.063895879128855,0.1675354882839249,0.0893975236527692,0.0720901155166938,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1807864289245082,-0.1668130926416072,0.0560432995626469,-0.041427932373584,10.092468897239089,-0.9570407017463578,0.3259154074789857,-0.7842285693788903
9.74,0.4117350901108885,0.3423245075995675,1.9613555022890488,0.0359219151077827,0.0848677279559955,0.0638591960572547,0.1641211063257787,0.090126063168942,0.0711981211536984,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1801695585161043,-0.1707190979073097,0.0364269758086385,-0.044599718149773,10.093539298147334,-0.956724999228585,0.3240525052476748,-0.7858921445036987
9.76,0.4149826955010476,0.3441276875677631,1.9627697891495957,0.0380347874688541,0.0852071784823839,0.0638499983218829,0.1608280539754544,0.0900459735547987,0.0702684584854403,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1711350402826879,-0.1646526175162158,-0.0040044807071627,-0.0464831334129049,10.094260599148583,-0.9561948460857786,0.3216319751030623,-0.7881402355719901
9.78,0.4181662296155536,0.345914272240762,1.964164770393193,0.0402070475133375,0.0855542564850969,0.0638358894964595,0.1577019475655318,0.0886145394274884,0.0692717137017917,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1789905382326016,-0.1563053204961306,-0.0715717063655155,-0.0498372391824299,10.094899287570115,-0.9556144132848352,0.3190895930302356,-0.7906063429008455
9.8,0.4211341373496944,0.347576214079963,1.965471143515225,0.0419601230373222,0.085884952169837,0.0637923805416263,0.1548694523178256,0.086479370225686,0.0682905585892321,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1840152317303234,-0.1416247623853117,-0.1067584600901214,-0.0490577556279799,10.096018836400615,-0.9550384352332136,0.3165138936881079,-0.7932185993099377
9.82,0.4242014549704514,0.3492766722548048,1.9668259588942945,0.0433494414372268,0.0862226556547848,0.0637058865488388,0.1520190951608026,0.0836990542876268,0.0672406196694287,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2058947812192913,-0.1425178578511501,-0.1390157969029581,-0.0524969459901686,10.098253291201218,-0.954452685711058,0.3141322859968442,-0.7958642234946474
9.84,0.4272130939614506,0.350915474536192,1.9681596719632453,0.0440996080002634,0.0865397137496809,0.0635659953730065,0.1492926156512415,0.0803552573257067,0.0661820716205378,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2221215467396942,-0.1363239754780559,-0.1671898480960061,-0.0529274024445462,10.101256032326091,-0.9538400453216334,0.3121027565398508,-0.7984689186052156
9.86,0.4301713740986374,0.3524829256528785,1.9694723609151212,0.044015713994138,0.0868297833852114,0.063359971622461,0.146670883723594,0.0766502608728548,0.0651387182360409,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2328575922158893,-0.1310865963823737,-0.1852498226425969,-0.052167669224841,10.105078809810948,-0.953302376437702,0.3106752120297715,-0.8007420483871358
9.88,0.4329338775500006,0.353903207774472,1.970700452678992,0.0430836016004085,0.0870764565244242,0.0630986266269827,0.144247675201573,0.0731268007281786,0.0641862629302398,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2190541145577092,-0.1211604261010468,-0.1761730072338062,-0.047622765290059,10.109533139937412,-0.9528368355762824,0.3098570530430578,-0.8027316995006076
9.9,0.4357924128232072,0.35533004121514,1.971974224438364,0.0412314789909552,0.0873026579351478,0.062757842197229,0.1417320422986021,0.0698228396500076,0.0632443791179929,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2129067449868115,-0.1257816451485469,-0.1651980539085502,-0.0470941906123456,10.11435941828222,-0.9525431414933652,0.3098135034694761,-0.8041442544205666
9.92,0.4386004413507002,0.3567014303619136,1.973230260628668,0.038722268626607,0.0874949094945116,0.0623679447723632,0.1391841237607057,0.0677111779833278,0.0624132874671881,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1705998036511085,-0.1273959268948202,-0.1055830833339932,-0.0415545825402378,10.118929078033943,-0.9526025188990686,0.3105726105318004,-0.8045351297668827
9.94,0.4412200706490458,0.3579811728369499,1.9744091903132852,0.0363454590811314,0.0876531703970808,0.0619962563343579,0.1366971472143679,0.0670870377745635,0.0617222824418585,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1327788696222146,-0.1243488273168891,-0.0312070104382139,-0.0345502512664779,10.123309766893726,-0.9526656937080789,0.3115395846456323,-0.8047214622374327
9.96,0.4439261475634408,0.3593237764568182,1.975636478393696,0.0341748258027728,0.0878055153499568,0.0616268806480594,0.1340468704568278,0.0671710170284006,0.0610402769262862,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.136895497825017,-0.1325138378770074,0.0041989626918551,-0.0341002757786184,10.126979207670049,-0.9527460963675208,0.3123744911162639,-0.8048330600887608
9.98,0.4465789506154478,0.3606732959338022,1.976850428399319,0.0324371539924107,0.0879572221722609,0.0612867677408225,0.1313737214816973,0.0677235383515438,0.0603856314954968,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1403528223426828,-0.1336574487565259,0.0276260661571631,-0.0327322715394668,10.129207436820252,-0.9528392523791568,0.3129581990216691,-0.8049255200574985
10.0,0.4491780502256491,0.3620388541892647,1.9780515427390963,0.0312002824168546,0.0881236337257587,0.0609808039076421,0.1286814336969328,0.0687480955535147,0.0597545539126094,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1474482103292962,-0.1346143892382204,0.0512278600985405,-0.031553879144372,10.130877093048184,-0.9529871929562188,0.3133296560764884,-0.8049694556032362
10.02,0.4515972593255808,0.3633591755611805,1.9791810714761893,0.0306057554585628,0.0883042396481396,0.0607296197623088,0.1261188941400865,0.0701222544505707,0.0591715161351888,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1482806014340744,-0.1281269778423188,0.0687079448528041,-0.0291518888710286,10.132129319978048,-0.9531304131574772,0.3133268015847811,-0.805092436361426
10.04,0.4540914904921385,0.3647789109920867,1.980358131974867,0.0306971498481978,0.0885210592412555,0.0605134219517554,0.1234505034084133,0.0717330946874173,0.0585632027857747,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1587857085555766,-0.1334195365836586,0.0805420118423279,-0.0304156674707067,10.133010108300368,-0.953225180015986,0.3128142201205092,-0.8054364666095243
10.06,0.4565328296618436,0.3662302778448931,1.9815229902234528,0.0315718784322631,0.0887656672988798,0.0603489902000581,0.1208300303003237,0.0732619940276348,0.0579505678851223,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1547557270687869,-0.1310236554044795,0.0764449670108746,-0.0306317450326186,10.133508183494996,-0.9532390439530848,0.3117121309478042,-0.8061029822696989
10.08,0.4589225450630999,0.3677081407374303,1.982675409903359,0.0331868427149582,0.0890380386398754,0.060232270714107,0.1182889174448092,0.0743747607021656,0.0573188112922407,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.142255233726716,-0.1270556427757273,0.0556383337265417,-0.0315878296440787,10.133719444777851,-0.953147357730022,0.310085844035986,-0.8071289060179255
10.1,0.4611467878129739,0.3691253896593692,1.9837581706077256,0.0352459519838574,0.0893173950209925,0.0601533651103771,0.1159853981541779,0.0746483384770109,0.056682199706698,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1202738565945109,-0.1151759645315622,0.0136788887422648,-0.031830579277136,10.133656030914608,-0.9528282395878904,0.3077472613601715,-0.8088543890354354
10.12,0.4634425549425409,0.3706080306978736,1.9848841498531755,0.037506573091734,0.0896237208174163,0.0600711415232159,0.1137246646094291,0.0735643747977274,0.0559447500149861,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1306687172410114,-0.1130366772374429,-0.0541981839641741,-0.0368724845855969,10.133443908151094,-0.9524145907206804,0.3051170384142056,-0.810963477749051
10.14,0.4656946250597813,0.3720588685224362,1.9859948778629373,0.0394516778709387,0.0899307506266395,0.0599608478240391,0.1116014923251317,0.0716183328806571,0.0551641137550043,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1492006422757751,-0.1061586142148698,-0.0973020958535145,-0.0390318129990872,10.133798832238426,-0.9519974895280808,0.3026087133034459,-0.8131104236799173
