t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.42,0.3651719680025259,0.2001096197707736,1.6316763884063228,0.0732124731378396,-0.0356605210639283,0.0548788530984337,-0.0543127656135685,-0.1113338455938967,-0.3730010074592453,0.3664924785338497,0.1997818446949248,1.628026413701898,-0.0933007924937732,-0.144967603770524,-0.3874615648255025,1.7204946819364262,-1.5310078815096362,-0.5673552640739349,0.5424249456417868,10.090948576296796,-0.9962932131390048,0.1538366835651307,-0.9296480428255006
6.44,0.3637841793359354,0.1977545392571987,1.6243356139390883,0.0710850463504584,-0.0302223032685554,0.0545554341705831,-0.0826605692638986,-0.1236767426854412,-0.3616759828706174,0.3664924785338497,0.1997818446949248,1.628026413701898,-0.0933007924937732,-0.144967603770524,-0.3874615648255025,1.6463605789309552,-1.417390182516503,-0.6171448545772208,0.5662512294313943,11.215438474438088,-0.998014613983273,0.1562894200740355,-0.9256322410609416
6.46,0.3619607570653809,0.1952857340180005,1.6175559331448903,0.0693712446417639,-0.0245168585087456,0.0542886312180232,-0.1076736196384001,-0.135519897554336,-0.3525035984079923,0.365559470608912,0.1983321686572195,1.624151798053643,-0.1133007927917964,-0.1566993155455885,-0.3895870038733159,1.4577771117494147,-1.2506525187250788,-0.5921577434447399,0.4586192231312541,11.094169641630288,-0.9985353182504528,0.1582364761429842,-0.9234135831758876
6.48,0.3595487052827838,0.1924483631042951,1.6105947554964846,0.06765371372085,-0.0184180118811859,0.05400064365491,-0.132037985738765,-0.1475237888676898,-0.3441395742345884,0.3636934547590365,0.195432816581809,1.616402566757133,-0.1533007933878429,-0.1801627390957174,-0.3938378819689427,1.4209791012790325,-1.218218305018244,-0.6001945656676944,0.4182012086701936,10.972685881700272,-0.9985356213463988,0.1598184417658021,-0.9221812057912798
6.5,0.3568224289397623,0.1895351001056555,1.6041225591948132,0.0660433203028453,-0.012878481489954,0.0536936768600509,-0.1536183064673163,-0.158463204425887,-0.3375388737854958,0.3618274389091611,0.1925334645063986,1.608653335460623,-0.1933007939838893,-0.2036261626458463,-0.3980887600645695,1.253944079615114,-1.0790160364275645,-0.5469707779098567,0.3300350224546333,10.87276437642413,-0.9982171206813116,0.1612077808067541,-0.921632664999495
6.5200000000000005,0.353525020091161,0.1862507061789366,1.597434545673761,0.0643918652503096,-0.0075536385908632,0.0533231206307018,-0.174885306586594,-0.169347989334234,-0.3316523310449408,0.3579614230294833,0.1884609412534816,1.6006915602593317,-0.2333007945799358,-0.2270895861959753,-0.4023396381601964,1.2302593446207963,-1.0633500059638838,-0.5442392454173508,0.29432713702775,10.780508331999044,-0.9981542297268876,0.1624098559713463,-0.9210536447603064
6.54,0.3498152956569891,0.1827537829668962,1.5908588918482758,0.062816951675552,-0.0029261160866295,0.0528975633141015,-0.1949831724564479,-0.1797598682416091,-0.3261955604919781,0.3540954071498055,0.1843884180005647,1.5927297850580402,-0.2733007951759823,-0.2505530097461043,-0.4065905162558232,1.1641604053696404,-1.0048932934926966,-0.5205939453687538,0.2728385276481337,10.703820036015712,-0.9986628349677238,0.1633635267999736,-0.9201004317993756
6.5600000000000005,0.3457080758704647,0.179048564388646,1.5843879226734483,0.0611874089011309,0.0011176963793959,0.0524180410373685,-0.2146695518352577,-0.1901070824078873,-0.3211553938868056,0.3492293912552265,0.1797293091588946,1.5846617379043582,-0.3133007957720287,-0.2740164332962332,-0.41084139435145,1.1401991640248124,-0.9843189689404896,-0.5173607083139103,0.2520083302586268,10.676113261881255,-0.9992623364123668,0.1642223811130895,-0.9192854482125252
6.58,0.3414452688930129,0.175340282889357,1.5783299884695574,0.0594986249071986,0.0046472261495294,0.0519222811327121,-0.2329941689625015,-0.1995939043826465,-0.3167539634365087,0.3433633753457464,0.1744836147284712,1.5764874187982854,-0.3533007963680751,-0.2974798568463621,-0.4150922724470768,1.0549454654739896,-0.9162308563621908,-0.4743410987379626,0.2200715225148447,10.650903542311426,-1.000289809797676,0.165310820670839,-0.9178574423932438
6.6000000000000005,0.3365872649382753,0.1712483329926073,1.5720399373044305,0.0576110989238173,0.0081685982350209,0.0513703220902397,-0.2517654311024649,-0.2090029461499805,-0.3124868630726329,0.3297955604448878,0.1653605876702246,1.562492290297732,-0.3329941704526177,-0.2512699355847244,-0.3079984192359691,1.0713291917310557,-0.9385631069981692,-0.4704520883666976,0.2133550181937893,10.6237409098012,-1.001561278403853,0.1665688722400544,-0.9160610803141216
6.62,0.3313689524195015,0.1669349532707398,1.565910593850836,0.0545505790884363,0.0113325610691839,0.050705519980129,-0.2691110664136523,-0.2211831700703238,-0.3001990024275107,0.3297955604448878,0.1653605876702246,1.562492290297732,-0.3329941704526177,-0.2512699355847244,-0.3079984192359691,1.2249698346616074,-0.8672817655593662,-0.6090111960171631,0.6143930322561109,10.594966869618474,-1.0059991544270093,0.1688534289855649,-0.9105380994103186
6.640000000000001,0.3258116186126841,0.1624178328433863,1.560035565901889,0.0505671013566336,0.0138182778296737,0.0499296434465113,-0.285795057512423,-0.2297573839309759,-0.287950545361847,0.3297955604448878,0.1653605876702246,1.562492290297732,-0.3329941704526177,-0.2512699355847244,-0.3079984192359691,1.1201533408438626,-0.8341995549385389,-0.4287106930326051,0.6124228532831816,11.117765073072404,-1.0086873993537764,0.1728996781951068,-0.905437671391658
6.66,0.3202243294789683,0.1579881936742513,1.5546697749371905,0.0469465942737731,0.0155294127809104,0.0491653960533658,-0.3015339916803499,-0.2361045403498118,-0.2774755842298819,0.3264656187403617,0.1628478883143774,1.5594123061053724,-0.3529941707506409,-0.26160514182514,-0.3062473103958611,0.9971525134898952,-0.7869467083963411,-0.3173578209417993,0.5237480565982583,11.034126099717469,-1.0112102802633027,0.1765083202470962,-0.9008862895106604
6.68,0.3140202759354749,0.1532081144133846,1.5492272153290512,0.0436376956132499,0.0167434784260824,0.0483662080069711,-0.3180662745858843,-0.2416052748713717,-0.2673720025156312,0.3198057353313093,0.1578224896026829,1.5532523377206529,-0.3929941713466873,-0.2822755543059712,-0.3027450927156453,1.007046202765601,-0.8266141452767217,-0.2750367260779943,0.5051790857125316,10.95066748629688,-1.0142569579083152,0.1796140304907744,-0.8958948493739546
6.7,0.3074838836392629,0.1483272522444655,1.5439758847788685,0.0409641328388238,0.0174768705474019,0.0475908098072141,-0.3347732623552853,-0.2463238634995839,-0.2582593048649029,0.3131458519222569,0.1527970908909884,1.5470923693359335,-0.4329941719427338,-0.3029459667868023,-0.2992428750354295,0.9803440434903428,-0.8353493884700497,-0.23592943141061,0.4556348825364181,10.88622768933874,-1.0171245499541086,0.18189855956826,-0.8914659164342339
6.72,0.3009625871230323,0.1436081094070137,1.5391487076112382,0.0389926343534419,0.017880287040958,0.0468836767190161,-0.3508577204901691,-0.2503103060325872,-0.2503146543516122,0.3044859684834023,0.1467381715552524,1.5411075118352249,-0.4729941725387802,-0.3236163792676334,-0.2957406573552136,0.918856611964154,-0.8042229067441925,-0.1993221266501615,0.3972325256645315,10.825921981891952,-1.0203735782831174,0.1837359886028575,-0.8867217745972895
6.74,0.2937664250293778,0.1385629081276368,1.5342284971955078,0.0375041884569026,0.0181022038552698,0.0461749915874752,-0.3679290084580384,-0.2540521858366506,-0.2421256790144084,0.2958260850445476,0.1406792522195163,1.5351226543345162,-0.5129941731348268,-0.3442867917484646,-0.2922384396749978,0.9649998114291386,-0.8535643983934638,-0.1870939902031715,0.4094487668601931,10.763375513975006,-1.0239917026144028,0.1850806549704261,-0.8816463024419765
6.76,0.2862216813467685,0.133443284251546,1.529469333862083,0.0365786552469739,0.018362031781767,0.0455096657755873,-0.3856826984322571,-0.2577293603334845,-0.2341991023504158,0.2861662015907918,0.1341035725717595,1.529225352275813,-0.5529941737308731,-0.3649572042292957,-0.288736221994782,0.989375734479818,-0.8876844987109361,-0.1838587248416956,0.3963288331996287,10.763375513975006,-1.027270172319718,0.1858331388664278,-0.8772110595916756
6.78,0.2783162607322376,0.1282515296169272,1.5248658608900745,0.0361623832526315,0.0190361673907066,0.0448974859646287,-0.4038768266180274,-0.2612770994169188,-0.2265253263106772,0.2755063181221348,0.1270111326119819,1.5234156056591153,-0.5929941743269196,-0.3856276167101268,-0.2852340043145662,1.0031196236646374,-0.9097064092885132,-0.1773869541717154,0.3836888019869297,10.747811112458294,-1.0293881345396805,0.1861856389168857,-0.8741505484928362
6.8,0.270467992729434,0.1232538524372176,1.520632320052452,0.0362185893710253,0.0202367989618841,0.0443698623782514,-0.4212352008507326,-0.2646291174337208,-0.2194764368077587,0.2581224194013362,0.1151876746460812,1.513539594574541,-0.4905390147903678,-0.3059242975873423,-0.192855623601956,0.9516249576539636,-0.8679187116352599,-0.1676009008401008,0.352444475145923,10.732414426230209,-1.0312569896814727,0.1862146328164702,-0.8714048278983036
6.82,0.2618279080260969,0.1178691785079396,1.5163586071723387,0.0350785644744921,0.0230717149626535,0.0437897783473429,-0.4416228237330654,-0.2732535879583742,-0.2079911117560313,0.2581224194013362,0.1151876746460812,1.513539594574541,-0.4905390147903678,-0.3059242975873423,-0.192855623601956,1.246945618468055,-1.0193811441166405,-0.4312235262326686,0.5742662525863695,10.714507097571186,-1.0316117493547308,0.1864829148123262,-0.871254268564868
6.84,0.252801953703876,0.1123409579998967,1.5123285626974798,0.0320716973426635,0.0278523847360718,0.0431453272304232,-0.4596594806098225,-0.2786852023114496,-0.1955653029923216,0.2581224194013362,0.1151876746460812,1.513539594574541,-0.4905390147903678,-0.3059242975873423,-0.192855623601956,1.128299770897221,-0.9018328438378548,-0.2715807176537688,0.6212904381854858,11.021565196831943,-1.032101457820419,0.1894275294354275,-0.8690235218573842
6.86,0.2439161384273828,0.1070192002990607,1.5087284906352882,0.0290248921870214,0.0331940110488999,0.0425381440258421,-0.4745936619204878,-0.2812383001929677,-0.1840017741226733,0.2532170292534325,0.1121284316702078,1.511611038338521,-0.5078714524248359,-0.314853737221427,-0.1861216830602118,0.9529733471241848,-0.7467090655332659,-0.1276548940759042,0.5781764434824185,11.010957702007545,-1.0307051286109077,0.1924833447625986,-0.869091054163441
6.88,0.2342792851540021,0.1013812661847612,1.5051731570647735,0.0262921678401685,0.0389193921981553,0.0419272127005431,-0.4881296641369067,-0.2824918587492924,-0.1721602172718143,0.2434062489576252,0.106009945718461,1.507753925866482,-0.5425363276937721,-0.3327126164895964,-0.1726538019767233,0.901411717403812,-0.6768001108209437,-0.0626779278162348,0.592077842542947,10.9707848733824,-1.0288836562700003,0.1951455446254128,-0.869736711580616
6.9,0.2243916973137173,0.0957275758319281,1.5018489978960026,0.0242665715997814,0.0442072485780482,0.0413497427313974,-0.4998369069298417,-0.2829355399599251,-0.1608800208548845,0.2335954686618178,0.0998914597667141,1.5038968133944428,-0.5772012029627083,-0.3505714957577658,-0.1591859208932349,0.8131715963342453,-0.5853621396467501,-0.0221840605316353,0.5640098208464922,10.936629358337086,-1.0268233529837263,0.1971672231405274,-0.8708333504436325
6.92,0.2142863098421017,0.0900730425370355,1.498744706356864,0.023072422042319,0.0486985510807508,0.0408114277788807,-0.5100903809608455,-0.2826377354796667,-0.1501195281516556,0.2220514446025636,0.0928800298515588,1.500713094976578,-0.6118660782316444,-0.3684303750259352,-0.1457180398097464,0.7433212973357672,-0.512673701550187,0.0148902240129172,0.5380246351614423,10.89591774903056,-1.0252145784360749,0.1984835307333174,-0.8715641526862625
6.94,0.2045065063554016,0.0847130723935236,1.495993277136512,0.0229140491534826,0.0520620279799017,0.0403516508960811,-0.5188657600084982,-0.2817290328144272,-0.1400492283757671,0.2105074205433095,0.0858685999364035,1.4975293765587134,-0.6465309535005807,-0.3862892542941046,-0.1322501587262579,0.6694101051299872,-0.4387689523826343,0.0454351332619756,0.5035149887944276,10.853914444819566,-1.024183426874802,0.1990367881892696,-0.8717677075125865
6.96,0.1940348542379736,0.0790881196182922,1.4933038337798636,0.0238779324719106,0.0547252451753232,0.0399337232531921,-0.5278323621880485,-0.2809056749701884,-0.1294237783247551,0.1980967746023319,0.0784106980395439,1.494682355167936,-0.6811958287695168,-0.4041481335622741,-0.1187822776427695,0.6963800355634431,-0.4483301089775182,0.0411678922119407,0.5312725025505977,10.853914444819566,-1.0237675800815405,0.1986742020975778,-0.8714439707297317
6.98,0.1833851271174548,0.073474825405527,1.4908272810939207,0.0259393344683749,0.0567366057345138,0.0395849863154136,-0.5366838220037259,-0.2805670006501767,-0.1187600855547084,0.184819506779631,0.0705063241609801,1.4921720308042457,-0.7158607040384529,-0.4220070128304434,-0.105314396559281,0.6931402900162653,-0.4425729907838682,0.0169337160005833,0.5331846385023354,10.857371575639265,-1.023917195608594,0.1975286441762913,-0.8706946942091074
7.0,0.1725593739306773,0.0678529907179092,1.4885648864282748,0.0287385388976565,0.0583250019024349,0.0392843913215831,-0.5454280082318844,-0.2818802696778478,-0.1080149335169782,0.1565509360172685,0.0594464753730181,1.4848892768161852,-0.5944679621137418,-0.3048990806865785,-0.0798450362700118,0.6957797076763858,-0.4372093114079267,-0.0656634513835546,0.5372576018865094,10.859847105743029,-1.0245244521085175,0.1955882737259672,-0.8697481284092936
7.0200000000000005,0.1620623514905455,0.0623675174691507,1.4865568399941351,0.0280786833622152,0.0613089810085452,0.0388171965510165,-0.5585892407007602,-0.2938982582099494,-0.1038223518628189,0.1565509360172685,0.0594464753730181,1.4848892768161852,-0.5944679621137418,-0.3048990806865785,-0.0798450362700118,0.9154613992194182,-0.6580616234437897,-0.600899426605081,0.2096290827079669,10.865537891228088,-1.0196970740318454,0.194247355005976,-0.8766983041105947
7.04,0.1507738160738287,0.0564136450401615,1.4845402037619695,0.0229043421292487,0.0668467865900319,0.0380765815818065,-0.5692267619953474,-0.2997976516246844,-0.0979307779183775,0.1565509360172685,0.0594464753730181,1.4848892768161852,-0.5944679621137418,-0.3048990806865785,-0.0798450362700118,0.6757779692647458,-0.5318760647293586,-0.2949696707367472,0.2945786972220663,10.54938403102733,-1.017377649755826,0.198197513358759,-0.878473279098501
7.0600000000000005,0.1393045505636503,0.0504114847853967,1.482652011520395,0.0167102279019882,0.0733920773353761,0.0372681341429497,-0.5769071266944067,-0.2999685111475926,-0.091167989022893,0.1506062563961311,0.0563974845661524,1.4840908264534851,-0.606024790135745,-0.3097654966938588,-0.0720620264130725,0.511743364715202,-0.3840182349529653,-0.0085429761454119,0.3381394447742297,10.641224337831773,-1.013888406828164,0.2032230759713089,-0.8810026494053449
7.08,0.1277109935507629,0.0444421716082778,1.4809028963852349,0.0111574106376049,0.0799555032026202,0.0364821469158038,-0.5819110280977174,-0.2971282152605183,-0.0841015612317958,0.1387168971538563,0.0502995029524208,1.482493925728085,-0.6291384461797512,-0.3194983287084195,-0.0564960066991939,0.4556333825209066,-0.2501950701655375,0.1420147943537147,0.3533213895548593,10.651274436187125,-1.01034496747768,0.207722166294874,-0.8834483321191503
7.1000000000000005,0.1166263339079092,0.0388411890156981,1.479373415194835,0.0069723598623938,0.0855764173496402,0.0357905093977929,-0.5845868686036488,-0.292860814630171,-0.0772674765265852,0.1268275379115814,0.0442015213386892,1.4808970250026847,-0.6522521022237576,-0.3292311607229802,-0.0409299869853152,0.4244865849207288,-0.1337920252965696,0.2133700315173653,0.3417042352605301,10.651274436187125,-1.0068912575899946,0.2116641968627214,-0.8856977411730221
7.12,0.1049208661676063,0.0330407391974398,1.4779061066764796,0.0037728605273646,0.0904316787250126,0.0351345411242672,-0.5857663291605966,-0.2876103885644892,-0.069820733853603,0.1137824958671063,0.0376168981242296,1.4800784252629784,-0.675365758267764,-0.3389639927375409,-0.0253639672714366,0.4593802279000482,-0.0589730278473865,0.2625213032840912,0.3723371336491081,10.659957741153448,-1.0042064133166682,0.2146961874235942,-0.8871462435074103
7.140000000000001,0.0932052217360021,0.0273521314417889,1.4765887459834075,0.0017864262480145,0.0939512183108103,0.0345623173137482,-0.5858013350795638,-0.2818167291846607,-0.0622975276726952,0.1007374538226311,0.03103227490977,1.479259825523272,-0.6984794143117703,-0.3486968247521017,-0.009797947557558,0.4747798059740067,-0.0017502959483606,0.2896829689914254,0.3761603090453875,10.679897253869058,-1.0027502201597078,0.2169971700713129,-0.8871029357131419
