t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,0.0614824163571534,-0.0720459472231528,1.8066406973655176,0.0167646692893841,0.1221096060888903,0.0526870404866284,0.3449383976498422,0.4594158427908629,0.3874056794257941,0.065097384335162,-0.0675215369741565,1.8117397197098928,0.3449459330170063,0.4909826778143791,0.3558877206044356,1.0365664195193354,0.3818913590162898,0.6676670051181943,-0.6948738750739786,9.212223015366362,-1.0355855133643446,0.4194132975023428,-0.597543958898273
7.24,0.0684498869440178,-0.0627793515185241,1.8142210639347716,0.0226647799121709,0.1160891113158787,0.0538581672657178,0.3507061323788176,0.4661885914932392,0.3713143737888313,0.065097384335162,-0.0675215369741565,1.8117397197098928,0.3449459330170063,0.4909826778143791,0.3558877206044356,0.9193299271636908,0.2883867364487674,0.3386374351188187,-0.804565281848138,9.14771283879054,-1.0326518395097566,0.416424503978171,-0.6002398193284253
7.26,0.0754781834296954,-0.0534211124190911,1.821460396018535,0.0284484053895994,0.1075216402759686,0.0548965779470814,0.351418477553678,0.4692971558917236,0.3533560219896479,0.0685468436653321,-0.0626117101960127,1.8152985969159368,0.3465831623403935,0.501125757423058,0.3441068364875476,0.9119662927034472,0.0356172587430231,0.1554282199242168,-0.897917589959174,8.9565736697391,-1.032083960006881,0.4131462451202511,-0.5999643228516818
7.28,0.0824699035314955,-0.0440246806783965,1.828319905198476,0.0332422258731137,0.0985000862133649,0.0557825102151999,0.3475418493011099,0.4704283650846792,0.3335167626972411,0.0754457623256722,-0.0527920566397252,1.8224163513280256,0.3498576209871677,0.5214119166404155,0.3205450682537715,1.012304413353741,-0.1938314126284063,0.0565604596477808,-0.9919629646203382,8.9565736697391,-1.0324742820470592,0.4103513590908182,-0.5985062280097713
7.3,0.0890047445911162,-0.0350872549810498,1.834455128152212,0.0367292342911793,0.09086717823986,0.0565269582962524,0.3405278703633331,0.4705489706420278,0.313303177386371,0.0823446809860123,-0.0429724030834376,1.8295341057401149,0.353132079633942,0.5416980758577732,0.2969833000199954,1.0698124571155738,-0.3506989468888388,0.0060302778674276,-1.010679265543507,8.79961653426517,-1.0330876877608637,0.4079764540789398,-0.5968482339748609
7.32,0.0957129474076276,-0.0256807531983311,1.8404869841438465,0.039378495664133,0.0847416085699577,0.0572689681245466,0.3305326908081168,0.4702574884569146,0.2909001621584002,0.0894073225786912,-0.0321384415662821,1.8354737717405143,0.3564065382807163,0.5619842350751308,0.2734215317862193,1.2266658749532624,-0.4997589777608169,-0.0145741092556578,-1.1201507613985362,8.748662262817106,-1.0324874034043183,0.405908904500834,-0.597177743433668
7.34,0.102192791484412,-0.016284714880571,1.8460619463420087,0.0410871059172218,0.0815876008278265,0.0580351289119364,0.3179703783979616,0.4695469544890767,0.2677205673416042,0.09646996417137,-0.0213044800491266,1.8414134377409144,0.3596809969274906,0.5822703942924885,0.2498597635524432,1.3187211299973784,-0.6281156205077576,-0.0355266983918939,-1.1589797408397997,8.748662262817106,-1.0300839861339683,0.4041224590910744,-0.6005515693648195
7.36,0.1084168555592862,-0.0069012684555873,1.8511708016710284,0.0420483556555402,0.0819401209246626,0.0588758147392031,0.3055436440557151,0.4689148986856227,0.2443318147828312,0.1036144672302182,-0.0099633645515372,1.8467640595354704,0.3629554555742649,0.602556553509846,0.2262979953186671,1.3246291624516673,-0.6213367171123252,-0.0316027901726995,-1.1694376279386534,8.72673486905478,-1.0274694644688402,0.4030362316845707,-0.6049762902930755
7.38,0.1141199796115563,0.0020021021332775,1.855592052906835,0.0423635162885327,0.0847196847548056,0.0597231384166596,0.2957050960911654,0.4683599236445885,0.2222235612737804,0.1108408317552357,0.001884904926486,1.8515256371241813,0.3662299142210392,0.6228427127272037,0.202736227084891,1.2102478016581693,-0.4919273982274846,-0.0277487520517122,-1.1054126754525395,8.723281760601367,-1.021978420058054,0.4013151172371945,-0.6143122293257827
7.4,0.1199462391020643,0.0113645809082592,1.859792495380041,0.0421127061150971,0.0892005179801923,0.0606269001692693,0.2876960716923006,0.4679486859679142,0.1989661818432654,0.1289052344161146,0.0254200983155069,1.866703230970524,0.2757688008649491,0.4905270847516518,0.128926027582851,1.2300602487513272,-0.4004512199432403,-0.020561883833714,-1.1628689715257503,8.723281760601367,-1.014399624273431,0.3989627131887197,-0.6272265532172312
7.42,0.1256835258228763,0.0208368880460361,1.8636168856667812,0.0450135112951661,0.0928711623261348,0.061702337438336,0.2865326635523966,0.4778920092425742,0.1849917019001145,0.1289052344161146,0.0254200983155069,1.866703230970524,0.2757688008649491,0.4905270847516518,0.128926027582851,0.8595191765253373,-0.0581704069952032,0.497166163733001,-0.6987239971575451,8.729706188493765,-1.0141948299807968,0.3984275249323208,-0.6294666899937946
7.44,0.1314115615605469,0.0304337531275222,1.867145052519367,0.0518418943551112,0.0938396913723793,0.0629161062678043,0.2861817017030879,0.4804913849447706,0.1684072283897879,0.1289052344161146,0.0254200983155069,1.866703230970524,0.2757688008649491,0.4905270847516518,0.128926027582851,0.8395306573847706,-0.0175480924654358,0.1299687851098185,-0.8292236755163274,9.229029583587362,-1.0077970112324766,0.3927356766386284,-0.6413633976270614
7.46,0.137127741627259,0.0400220929386279,1.870300418889823,0.0590880252685688,0.0924420906135185,0.0640054431714153,0.2853192803793957,0.4781829436796042,0.1479428514258184,0.1316629224247641,0.0303253691630234,1.8679924912463528,0.2717815418197059,0.4949605169730645,0.1102665208446651,1.03061073657532,-0.0431210661846093,-0.1154220632583191,-1.0232188481984774,9.058153788400888,-1.002124862264537,0.385865001670967,-0.6526069220392925
7.48,0.1425327670558901,0.0490613389227188,1.872888478386595,0.0651242664290726,0.089256076922811,0.0648278237905762,0.283537799825219,0.4736331064734835,0.1255132044142582,0.137178298442063,0.0401359108580565,1.8705710117980092,0.2638070237292194,0.5038273814158898,0.0729475073682933,1.1477845579967307,-0.0890740277088353,-0.2274918603060366,-1.1214823505780085,8.74048089408052,-0.9973633303440828,0.3788823303104629,-0.6624342307953557
7.5,0.1481689845048102,0.0584706282198752,1.8751268921134256,0.070259873102221,0.0844175245378622,0.0654584379515107,0.2798842097799703,0.4676832459068066,0.099400199204704,0.142693674459362,0.0499464525530895,1.8731495323496663,0.2558325056387328,0.5126942458587151,0.0356284938919215,1.3515163725014965,-0.1826795022624339,-0.297493028333845,-1.3056502604777094,8.62343620056663,-0.9929109496721166,0.3718822843520976,-0.6717279509142653
7.52,0.1537050529985778,0.0677520517521453,1.8768220070707904,0.0741636145310273,0.0789664746743585,0.065906852990439,0.2737236069440719,0.460926227240266,0.0713471465722641,0.1478103245721367,0.0602003374702638,1.8738621022275048,0.2478579875482463,0.5215611103015405,-0.0016905195844501,1.475283100425221,-0.3080301417949183,-0.3378509333270302,-1.4026526316219956,8.544476561017746,-0.9889846902753126,0.3649672674153525,-0.6806504424912331
7.54,0.1590944782635107,0.0768921485651359,1.8779428847264288,0.0769486222755036,0.0738053536754898,0.0662524696891959,0.2654450380175361,0.453659693908388,0.0421363493853756,0.1529269746849114,0.0704542223874381,1.8745746721053436,0.2398834694577597,0.5304279747443658,-0.0390095330608219,1.560935522714046,-0.4139284463267917,-0.3633266665938967,-1.4605398593444232,8.544476561017746,-0.9838771897632176,0.3572034801512291,-0.6923893820045276
7.56,0.1640427383485436,0.0854392338918924,1.8784595881958008,0.0788030752976556,0.0698472162838233,0.0665629171765729,0.2557777441857875,0.4465386612666372,0.0136863049338741,0.1578442618454238,0.080929778915683,1.8743542666462725,0.2319089513672732,0.5392948391871911,-0.0763285465371937,1.5439970087460144,-0.483364691587429,-0.3560516320875395,-1.4225022225750752,8.494170615497751,-0.9768312988118176,0.3478197898878883,-0.7085218593426396
7.58,0.1690370286741091,0.094286926906989,1.878410638428275,0.0800824426437332,0.0673927683177197,0.0669467605493655,0.2440917392614554,0.4386238649996253,-0.0171546709171439,0.1625621860536742,0.0916270070549986,1.873200885850292,0.2239344332767867,0.5481617036300164,-0.1136475600135654,1.695857086020886,-0.5843002462166027,-0.3957398133505985,-1.542048792550904,8.494170615497751,-0.9683963082858263,0.3378722738846971,-0.7275730839068182
7.6,0.1737902418248524,0.1029693523388845,1.877739156030697,0.0805590681645057,0.0672249610211482,0.0674304195803545,0.2320987050070756,0.4300685145606724,-0.0484844522440531,0.1812416156371819,0.1162181201569702,1.8775529048824176,0.1975390253010463,0.4224105336280795,-0.11715467240726,1.7310272165335592,-0.5996517127189904,-0.4277675219476418,-1.5664890663454618,8.474119714907829,-0.9596787100285314,0.3283868875547467,-0.7473924116080758
7.62,0.1783615476650921,0.1115915491605393,1.8766441875174624,0.0841604341670355,0.0677185298246766,0.0681575030711168,0.2258559954605218,0.4307195738165978,-0.0585720721304596,0.1812416156371819,0.1162181201569702,1.8775529048824176,0.1975390253010463,0.4224105336280795,-0.11715467240726,0.5940441389534628,-0.3121354773276893,0.0325529627962672,-0.5043809943203266,8.47613776268281,-0.9566028929637228,0.3182000836849478,-0.7616464170615894
7.640000000000001,0.1826034437553386,0.119721284605105,1.8754124199149016,0.0911559888266797,0.0671875630252667,0.0689778365060101,0.2209116094620346,0.4243089915345666,-0.0707839679883255,0.1812416156371819,0.1162181201569702,1.8775529048824176,0.1975390253010463,0.4224105336280795,-0.11715467240726,0.7325860334119301,-0.2472192999243616,-0.3205291141015615,-0.6105947928932921,9.65744004510634,-0.9518135510619116,0.3092106583539051,-0.7730911609007556
7.66,0.1869665094802557,0.1280877955030767,1.873815455855488,0.0989144893022252,0.0655360134800723,0.0697190993015213,0.2155922575184926,0.4126043949263299,-0.0885010999923825,0.1832170058901924,0.120442225493251,1.8763813581583453,0.1882284825089644,0.4191678673537704,-0.1371546727052832,1.0945202754060697,-0.2659675971770997,-0.585229830411832,-0.8858566002028528,9.41031464862226,-0.9465120604749594,0.297661493564591,-0.7872163425885983
7.68,0.1912194830042533,0.13618835538978,1.8718181168571368,0.1056101320432105,0.0627981187390778,0.0702186986927874,0.2098682701636699,0.3982867859838609,-0.1103435987311784,0.1871677863962133,0.1288904361658126,1.8740382647102,0.1696073969248008,0.412682534805152,-0.1771546733013297,1.336836478614659,-0.2861993677411342,-0.7158804471234514,-1.0921249369397916,9.013093143159496,-0.9411532931157696,0.2855166663369337,-0.8023239355327568
7.7,0.1951473522063943,0.1436050371282371,1.869488087456532,0.1106163964821191,0.0592739735214873,0.0704429489333997,0.2037680380322567,0.3834280018010866,-0.1338270708877866,0.1911185669022342,0.1373386468383742,1.8716951712620549,0.1509863113406371,0.4061972022565337,-0.2171546738973761,1.4225591059579743,-0.3050116065706612,-0.7429392091387127,-1.1741736078304097,8.893670971455322,-0.9360978573157792,0.2725496352875525,-0.818291702568955
7.72,0.1991468392059034,0.1511025224045382,1.8665305887961805,0.1145426729584687,0.0547458814724297,0.0704346324664133,0.1963649598854745,0.3672857859464034,-0.1607917344447565,0.1941382931290469,0.1454625908835049,1.8673520777841075,0.1323652257564734,0.3997118697079154,-0.2571546744934226,1.614365029575975,-0.3701539073391102,-0.8071107927341642,-1.348233177848497,8.7980272085656,-0.9312870658191906,0.2589885584748545,-0.8352883546618026
7.74,0.2029839740716974,0.1582704332016897,1.8630228985252129,0.1172430803697222,0.0496866682055934,0.0702228075807911,0.1875242817710284,0.3504951277633273,-0.1886602563543872,0.1971580193558597,0.1535865349286356,1.86300898430616,0.1137441401723098,0.393226537159297,-0.2971546750894691,1.6857774950832838,-0.4420339057223027,-0.8395329091538006,-1.393426095481534,8.78756997804976,-0.9260639324986571,0.2450411410360063,-0.8537702709187548
7.76,0.2066252876791248,0.1650926645779557,1.858952276445456,0.1187130362484363,0.044701481808702,0.0698836901755538,0.1769423891426682,0.3328142258765912,-0.2170266153581713,0.1997122184430683,0.1615483456600508,1.8576658908133112,0.0951230545881461,0.3867412046106788,-0.3371546756855155,1.7530267156108166,-0.5290946314180103,-0.8840450943368078,-1.418317950189206,8.78756997804976,-0.9215062867130726,0.2322729768197038,-0.8712718472298168
7.78,0.2098732536144424,0.171237560792498,1.854555436705014,0.1188059981600047,0.0405790532867993,0.0695052105880723,0.1653901053212103,0.3150950909751251,-0.2444026845070327,0.2018008903906729,0.1693480230777505,1.8513227973055613,0.0765019690039824,0.3802558720620604,-0.3771546762815619,1.7297920143698704,-0.577614191072899,-0.8859567450733019,-1.3688034574430672,8.794504857067295,-0.9163807462469084,0.219551985679375,-0.8903699741700002
7.8,0.2130406905158339,0.1773366758334338,1.849359170203007,0.1172449318073311,0.037448460138543,0.069103481891181,0.1518640280680473,0.2958896789306585,-0.2738261031614317,0.2038895623382775,0.1771477004954503,1.8449797037978115,0.0578808834198188,0.3737705395134421,-0.4171546768776084,1.8825117416422097,-0.6763038626581452,-0.9602706022233344,-1.471170932719952,8.80398701713375,-0.9107969074632524,0.2073997208919303,-0.9109010367114676
7.82,0.2159248035514876,0.1830521903707412,1.84357264884908,0.1138396701446159,0.036105978301597,0.0687566065956626,0.1371898023977803,0.2771806954349978,-0.303314254079006,0.2050471800066738,0.1846231112857191,1.8366366102602596,0.0392597978356551,0.3672852069648238,-0.4571546774736548,1.8940103002626891,-0.733711283513351,-0.9354491747830346,-1.4744075458787145,8.80341017884166,-0.9063617383474832,0.1976607201252073,-0.9292809056191724
7.84,0.2185170047071793,0.1884168160995842,1.8372008166522813,0.1094310161474288,0.0366664620642071,0.0685290046883173,0.1229917817502745,0.2605444351357091,-0.3323878565760276,0.2062047976750702,0.192098522075988,1.8282935167227072,0.0206387122514914,0.3607998744162055,-0.4971546780697013,1.8190817114738904,-0.7099010323752902,-0.8318130149644332,-1.4536801248510811,8.82520144533737,-0.9019286978516724,0.1891020272768875,-0.9476157765302792
7.86,0.2207269564417665,0.1932163598003059,1.8306208509878288,0.1048899193827487,0.038454175584184,0.0683939536174641,0.1104985783163379,0.2457333306535689,-0.3587833747396092,0.2068968882038625,0.1994117995525414,1.8189504231702536,0.0020176266673278,0.3543145418675872,-0.5371546786657478,1.637202131035263,-0.6246601716968302,-0.7405552241070104,-1.3197759081790772,8.848899768001502,-0.8973798375486871,0.1829027488945278,-0.963791798501586
7.88,0.2228089352832034,0.197975606930281,1.823161654071248,0.0999679906029063,0.0411993354322722,0.068293266254482,0.0984975155770382,0.231147376853601,-0.385712922533769,0.2071234515930507,0.2065629437153793,1.8086073296028995,-0.0166034589168358,0.3478292093189689,-0.5771546792617943,1.644670255344017,-0.6000531369649849,-0.7292976899983941,-1.3464773897079896,8.97540902615674,-0.8928416927581528,0.1785669490001666,-0.9779663519435676
7.9,0.224662808916855,0.202451317951284,1.815175519574327,0.0949812657433392,0.0444535189518849,0.0681950798498403,0.0876143660977723,0.2173601112450842,-0.4115631548755876,0.2073500149822389,0.2137140878782172,1.7982642360355447,-0.0352245445009995,0.3413438767703505,-0.6171546798578407,1.5626629096464166,-0.5441574739632964,-0.689363280425842,-1.29251161709093,8.97540902615674,-0.8880779572835485,0.1752225362906724,-0.9910398415218774
7.92,0.2262327009058593,0.2064559538222119,1.8071178930908784,0.0902258912941123,0.0477487677211613,0.0680776263193253,0.0782684185303457,0.2050412005837379,-0.4353251275530564,0.2066455240922189,0.2205409654136242,1.785921142438388,-0.0538456300851632,0.3348585442217322,-0.6571546804538871,1.4175098247808469,-0.4672973783713285,-0.6159455330673108,-1.1880986338734412,9.035764722076236,-0.8829023052258755,0.172303942742625,-1.0042898443424473
7.94,0.2277033635691636,0.2104283922465497,1.798152641610389,0.0852529766336173,0.05121543804028,0.0679114198104069,0.069374591181727,0.1930039408899454,-0.4599353528206946,0.2059410332021989,0.2273678429490312,1.7735780488412312,-0.0724667156693268,0.3283732116731139,-0.6971546810499336,1.4401900686773432,-0.4446913674309369,-0.6018629846896273,-1.2305112633819115,9.085486669428974,-0.8782678573013641,0.1710681265602266,-1.0149588303826955
