t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.58,-0.0646108666426908,0.0362920370607,1.540180203739308,0.0164129256895689,0.1244500020771927,0.031995202163143,-0.014441505791274,-0.1460342232742384,0.0873730814032361,-0.0610026485245095,0.0379159390039745,1.540886641839325,0.0376963817148606,-0.1903516287391813,0.1215050112421878,0.3247725080909432,0.255894373709866,0.173435591317643,0.0995758363239632,10.386399520389205,-0.9442149687452068,0.2490403771107461,-0.8852785012459494
6.6000000000000005,-0.0648416356170967,0.0334108030561781,1.5419520770843989,0.0172531120100115,0.1248226499705035,0.0319661024418983,-0.0089183679085687,-0.1423503767643587,0.0897240917897226,-0.0653329419322545,0.0289903258969881,1.5445488578094697,0.0128086444273319,-0.1554924438380673,0.0912012553721771,0.3521470822578788,0.2761568941352653,0.1841923254939856,0.1175505193243262,10.386399520389205,-0.9442294184835986,0.2499473510462215,-0.8833108520106236
6.62,-0.064962830440313,0.0305839349321715,1.54372337109939,0.0185520682133415,0.1247569715325347,0.0319706672514343,-0.0035517394826774,-0.1404709024620918,0.0870318963601634,-0.0653329419322545,0.0289903258969881,1.5445488578094697,0.0128086444273319,-0.1554924438380673,0.0912012553721771,0.3145673240556222,0.2683314212945678,0.0939737151133421,-0.1346097714779594,10.399803837817672,-0.9427120487593874,0.2503731331696989,-0.8829390057640254
6.640000000000001,-0.0649818622952337,0.0277955465887065,1.54543764668142,0.0199363009600197,0.1242890381704244,0.0319820143570573,0.0013450699736843,-0.1384966684588097,0.0845582505823344,-0.0653329419322545,0.0289903258969881,1.5445488578094697,0.0128086444273319,-0.1554924438380673,0.0912012553721771,0.2915272979748236,0.2448404728180886,0.0987117001641044,-0.123682288891451,10.081673810031134,-0.941654578509022,0.2494191369855434,-0.8839159693889627
6.66,-0.0649122440985418,0.0251799850895597,1.5470278945086362,0.0214425089784749,0.1237134653964851,0.0320100521893572,0.0057231653576194,-0.1369627316135871,0.0829582853318022,-0.0652048554879812,0.0274354014586074,1.5454608703631916,0.0182586744710531,-0.1573840879508331,0.0919668901659653,0.2453597880606957,0.2189047691967532,0.0766968422611313,-0.0799982625266128,10.12880495369336,-0.941021203421761,0.2482897719321431,-0.8844914128966094
6.68,-0.0647516334073585,0.0224528981628434,1.5486752091959333,0.0231566789935047,0.1231281988830726,0.032054963756165,0.010100669594506,-0.1358733061706705,0.0818840977757653,-0.0649486825994345,0.024325552581846,1.547284895470635,0.0291587345584955,-0.1611673761763647,0.0934981597535417,0.2318580926190569,0.2188752118443317,0.0544712721458312,-0.0537093778018409,10.173919720591584,-0.9406039667124496,0.2471127282994489,-0.8848308894358551
6.7,-0.0645049235247709,0.0197401381576701,1.550306716966869,0.0248397172292378,0.1226668924682829,0.0321063131960388,0.0143555425659501,-0.1354864244988385,0.0813412449428254,-0.0646925097108879,0.0212157037050847,1.5491089205780786,0.0400587946459379,-0.1649506644018963,0.095029429341118,0.215338748425335,0.2127436485722044,0.0193440835916006,-0.027142641646996,10.2100248849938,-0.9402762476855756,0.2459665234141983,-0.8850979503521651
6.72,-0.0641737005498864,0.0170283139912348,1.5519323956703317,0.0262965535665004,0.1223803240447408,0.0321521640726995,0.0185703762532174,-0.1357040108965694,0.0812520461376565,-0.0638913338179692,0.0179166904170468,1.551009509164901,0.0509588547333803,-0.1687339526274278,0.0965606989286944,0.2110694392767739,0.210741684363367,-0.0108793198865489,-0.0044599402584451,10.26468686856606,-0.9399661354037792,0.2450636044966387,-0.8853096261488493
6.74,-0.0637809135140314,0.0144431583265315,1.5534764973069746,0.0273388918893803,0.1222763799081435,0.0321823427383698,0.0225824899115233,-0.1363854098172393,0.0812887498290617,-0.0630901579250504,0.0146176771290088,1.5529100977517234,0.0618589148208227,-0.1725172408529594,0.0980919685162708,0.2034865330753939,0.200605682915294,-0.0340699460334908,0.0018351845702611,10.26468686856606,-0.9395138970020862,0.2444321438060654,-0.8855571770959866
6.76,-0.0632833563228997,0.0117036341423177,1.5551034096580023,0.0279300417444534,0.1222937758548182,0.0321893667259428,0.0269740775080565,-0.1375109247056108,0.0814046705997424,-0.0620164805299456,0.0112240816353326,1.5548489680782351,0.0727589749082651,-0.176300529078491,0.0996232381038472,0.2267502095205524,0.2195793798266612,-0.0562757444185796,0.0057960385340317,10.271770105351608,-0.9390025752043808,0.244165380214201,-0.8858394218565369
6.78,-0.0626959124098016,0.0089386774611563,1.5567336803123664,0.0278617412838417,0.1223482881743544,0.0321596258199226,0.0315487692877998,-0.1388645578619188,0.0816180165318652,-0.0606703016326547,0.0077359039360181,1.5568261201444364,0.0836590349957075,-0.1800838173040226,0.1011545076914236,0.2387762765030274,0.2287345889871629,-0.0676816578153965,0.0106672966061427,10.27703717055374,-0.938501395815714,0.2444201104687171,-0.8859810622631739
6.8,-0.062051761064877,0.0062875687589967,1.5582873402043182,0.0271473513116932,0.122364783222644,0.0320936918495043,0.0360180827274039,-0.1400729307820128,0.0819165620392759,-0.0611184739454116,0.0019954495680603,1.5608145811389595,0.0568948640302171,-0.1301562354412025,0.0860455086847647,0.231970133613345,0.2234656719802042,-0.0604186460046993,0.014927275370534,10.288423440509176,-0.9380427859861388,0.2453340378424951,-0.885799886712374
6.82,-0.0612719665378292,0.0034119489945631,1.559909669116037,0.023685449683213,0.1219954761922889,0.0318373217599787,0.0416354735261259,-0.1462957052378694,0.0802512523176554,-0.0611184739454116,0.0019954495680603,1.5608145811389595,0.0568948640302171,-0.1301562354412025,0.0860455086847647,0.4273501426902565,0.2808695399361009,-0.3111387227928336,-0.0832654860810279,10.288423440509176,-0.9371557103189632,0.2474187524824771,-0.8867021292280465
6.84,-0.060387166237774,0.0004772021867741,1.5615009339370336,0.0178681595195958,0.1210686342013078,0.0314253847682887,0.0464764448126524,-0.1464745073117048,0.0790026648966583,-0.0611184739454116,0.0019954495680603,1.5608145811389595,0.0568948640302171,-0.1301562354412025,0.0860455086847647,0.2501296849958747,0.2420485643263258,-0.0089401036917693,-0.0624293710498546,10.174801208679128,-0.9372224071235148,0.2524980367386402,-0.8844753576241455
6.86,-0.0594138610015854,-0.0024183540647631,1.5630724104829856,0.0120792589305003,0.1199304276068123,0.0310386490833641,0.0505699877117669,-0.1431076556658835,0.0782057629454775,-0.0605495253051094,0.0006938872136483,1.5616750362258072,0.0619640829787006,-0.1284145709570592,0.0869310071153446,0.267991773155708,0.2046771449557244,0.1683425822910672,-0.039845097559036,10.198962367543572,-0.93777052725261,0.2581503628744515,-0.8812392471676703
6.88,-0.0584192307949047,-0.0050864367281538,1.5645533792269466,0.0073824379773199,0.1188779518234915,0.0307522412930942,0.0539177784002474,-0.1380938125337942,0.0777231916737765,-0.0594116280245051,-0.0019092374951757,1.5633959463995026,0.0721025208756675,-0.1249312419887727,0.0887020039765044,0.3024037056624246,0.1673895344240259,0.2506921566044623,-0.0241285635850525,10.23056682495735,-0.938517345135839,0.2633065529437037,-0.8777332395910308
6.9,-0.0573078875177738,-0.0077822949061095,1.566104738115124,0.0034571311233209,0.1179513264622321,0.0305462033683213,0.0570373301376026,-0.1318879972290542,0.0774481260978161,-0.0582737307439007,-0.0045123622039997,1.565116856573198,0.0822409587726345,-0.1214479130204862,0.0904730008376642,0.3475608137781752,0.155977586867757,0.3102907652369993,-0.0137532787980197,10.242385283812837,-0.9392412639399584,0.2677190077812064,-0.8743540268635482
6.92,-0.0561370713589851,-0.010346850485515,1.5676529094604317,0.0005505635949705,0.1173000844129727,0.0304323626981162,0.0599016518869988,-0.125031621812063,0.0773920991494096,-0.0566289115684481,-0.0069413204644094,1.5669263165899512,0.0923793966696014,-0.1179645840521997,0.092243997698824,0.371541928864476,0.1432160874698138,0.3428187708495622,-0.0028013474203232,10.252580963857326,-0.939854384774234,0.2714073477367057,-0.8712134409963957
6.94,-0.0549105603331513,-0.0127697496269651,1.5692015567277713,-0.0014139173797732,0.1169603261832702,0.0304013944596921,0.0626442534630044,-0.1178233882334074,0.0774768050251103,-0.0549840923929954,-0.0093702787248192,1.5687357766067045,0.1025178345665683,-0.1144812550839132,0.0940149945599838,0.3856412510823509,0.1371300788002759,0.3604116789327802,0.0042352937850313,10.252580963857326,-0.940236689068684,0.2742821323068741,-0.8685623692368118
6.96,-0.0536934805980826,-0.0149340975690345,1.570675493593264,-0.0024713514418667,0.1168746393085914,0.0304415251241025,0.0653554579762784,-0.1104868213947001,0.0776731476593782,-0.0530858122701185,-0.0117121537610217,1.5705895115449868,0.1126562724635353,-0.1109979261156267,0.0957859914211436,0.3911981381654569,0.1355602256637035,0.3668283419353629,0.0098171317133959,10.25748635504442,-0.9406025682584688,0.2767991036035519,-0.8658252638206363
6.98,-0.0523552225013639,-0.0170577903975247,1.5722324952178,-0.0025822125780981,0.1169392677077706,0.0305653783665541,0.0683458363108424,-0.1023481131390668,0.0780265766639508,-0.0509340711998175,-0.0139669455730171,1.572487521404798,0.1227947103605022,-0.1075145971473401,0.0975569882823034,0.4338947070298746,0.1495189167281994,0.4069354127816643,0.017671450228629,10.261893396392225,-0.9408180092083206,0.2786229600282421,-0.8633501898634207
7.0,-0.0509554320224891,-0.0190160647827969,1.5737982433252422,-0.0014825068448404,0.1170781554681392,0.0307836923233848,0.0714973329523705,-0.0939969145430273,0.0785412414955651,-0.0489379306858218,-0.022175196054478,1.5761338240509974,0.0969727346144704,-0.0755385269270279,0.0719900133531786,0.4470439826263072,0.1575748320764042,0.4175599298019763,0.0257332415807193,10.26804963610175,-0.9409602017911076,0.279568730072584,-0.8612328074185369
7.0200000000000005,-0.049496183273519,-0.0208690522575837,1.5753427971434462,-0.0009734021350193,0.1173296853512146,0.0309699044458851,0.0742868990545243,-0.0910961408285824,0.0758853397511884,-0.0489379306858218,-0.022175196054478,1.5761338240509974,0.0969727346144704,-0.0755385269270279,0.0719900133531786,0.2410911718441998,0.1394783051076882,0.1450386857222478,-0.1327950872188392,10.274211265266786,-0.938845102186558,0.2797766253551551,-0.8626420744909057
7.04,-0.0480589587928023,-0.0225650998535024,1.5767590889101804,-0.0020405364004405,0.1177669271912102,0.0310489390749967,0.0768999190192121,-0.0873975271885229,0.0733379010964656,-0.0489379306858218,-0.022175196054478,1.5761338240509974,0.0969727346144704,-0.0755385269270279,0.0719900133531786,0.2597934751579934,0.1306509982343932,0.1849306820029712,-0.1273719327361387,10.087178551389115,-0.9373676838407295,0.281028922938005,-0.8634517297205755
7.0600000000000005,-0.0464903765311043,-0.0242625240489486,1.5781992729972911,-0.0043005275563891,0.1184322277611496,0.0310647557227326,0.0798566082643424,-0.0823653955392026,0.0708209995152592,-0.0479682033396771,-0.0229305813237483,1.5768537241845293,0.102698114275196,-0.0701766096846201,0.0707827006910241,0.3178016433163902,0.1478344622565144,0.2516065824660157,-0.1258450790603167,10.096590190202733,-0.9360166865625346,0.2834979863426934,-0.863476601967804
7.08,-0.0448600973692875,-0.0258372972789232,1.5795909097660163,-0.0069970376758576,0.1192413176321352,0.0310625664385822,0.0830589429537911,-0.0752682300164306,0.0684732562374176,-0.0460287486473877,-0.0244413518622888,1.5782935244515928,0.1141488735966472,-0.0594527751998045,0.0683680753667153,0.4066220739812351,0.1601167344724319,0.3548582761385997,-0.1173871638920846,10.116298367162926,-0.9346859495670228,0.2866733689583947,-0.8628890478864327
7.1000000000000005,-0.0431628614191241,-0.0272545224653055,1.580937156746839,-0.0093916597996262,0.120121599779879,0.0310936841736131,0.0865402661634745,-0.0668594419304781,0.0662730666161365,-0.0440892939550983,-0.0259521224008294,1.5797333247186565,0.1255996329180984,-0.0487289407149889,0.0659534500424064,0.4681563914290016,0.1740661604841716,0.420439404297624,-0.1100094810640529,10.116298367162926,-0.9333260734297328,0.2896309200028871,-0.8622809658572451
7.12,-0.0414832270228534,-0.0284373736244954,1.58217682603889,-0.0111373342859993,0.1209665140749363,0.0311714361187939,0.0901171711771372,-0.058206818822478,0.0643266941899431,-0.0415773012967363,-0.0269267012151292,1.581052393719505,0.1370503922395495,-0.0380051062301733,0.0635388247180975,0.478148778486648,0.1788452506831357,0.4326311554000071,-0.0973186213096694,10.125402717185352,-0.9318618843770524,0.2924500821207085,-0.8616258096709949
7.140000000000001,-0.0396393311383029,-0.0295010957479627,1.5834419037856298,-0.0123813260590073,0.1218245583670433,0.0313065218062399,0.0941094689047872,-0.0486528130313827,0.0622829736557425,-0.0390653086383744,-0.027901280029429,1.582371462720353,0.1485011515610007,-0.0272812717453576,0.0611241993937886,0.5277173993350851,0.199614886382498,0.4777002895547642,-0.1021860267100282,10.134245787479813,-0.9304271285249444,0.2950035263393654,-0.8608034574346274
7.16,-0.0377118261853048,-0.0303648395652233,1.5846663056826928,-0.0127589951899441,0.1225741095575819,0.0315145075664444,0.0984565473951132,-0.0382754174913456,0.0602621781400016,-0.0362670469969761,-0.0286077629816083,1.5836301660880931,0.1599519108824519,-0.0165574372605421,0.0587095740694798,0.5715571802363182,0.2173539245163031,0.5188697770018554,-0.1010397757870488,10.136482791654087,-0.929199959477546,0.2970653874631652,-0.8597448423697386
7.18,-0.0356942491090918,-0.0310149496926571,1.585850907788617,-0.0119127758650192,0.1231065778667646,0.031820434132035,0.1030740058604723,-0.0274305789774764,0.058303361102284,-0.0331825163725416,-0.0290461500716673,1.5848285038227257,0.1714026702039031,-0.0058336027757265,0.0562949487451709,0.5974286762000751,0.2308729232679544,0.5422419256934603,-0.0979408518858773,10.136482791654087,-0.9281435320757788,0.2982685836452402,-0.8587418920595362
7.2,-0.0336903830156134,-0.0314323190460391,1.5869407820940993,-0.0098256057304159,0.1233669700684932,0.0322105152150787,0.1076108500800965,-0.0172129992954485,0.0565240276798581,-0.0305405488160682,-0.0323864786415309,1.5887660758437312,0.1403654432479388,-0.0034989434337724,0.0507981775284718,0.5660121850717725,0.2268422109812082,0.5108789841013961,-0.0889666711212964,10.139456720840826,-0.9271524104813268,0.2985136383875873,-0.8578774702913274
7.22,-0.0314934335544547,-0.0316645023889969,1.5880597284893192,-0.0061338398701831,0.1235971560818161,0.0327304094771912,0.1118814954477326,-0.0071322936251642,0.0555118436865061,-0.0305405488160682,-0.0323864786415309,1.5887660758437312,0.1403654432479388,-0.0034989434337724,0.0507981775284718,0.5497352888059204,0.2135322683818045,0.5040352835142146,-0.0506091996675998,10.142614638809391,-0.9258565852127928,0.2973177633092083,-0.8580597287747059
7.24,-0.0292108969025276,-0.031731107100176,1.589159122977181,-0.0019456727247643,0.1240449743909644,0.0332863749526686,0.1161986787521976,-0.0001217481794094,0.0544656250080352,-0.0305405488160682,-0.0323864786415309,1.5887660758437312,0.1403654432479388,-0.0034989434337724,0.0507981775284718,0.4149710612034434,0.2158591652232484,0.3505272722877366,-0.0523109339235428,10.19311638759882,-0.9245370572975152,0.295495080922404,-0.8587569828198329
7.26,-0.0268391408747927,-0.031676078852311,1.590235795695737,0.0018706842469464,0.1246987965639453,0.0338189765727118,0.1208022588873904,0.0053369164727241,0.0532533698567202,-0.0291368943835888,-0.0324214680758686,1.589274057619016,0.1478237307254321,0.0012873836749683,0.0492971408137093,0.3621447652441123,0.2301790067596419,0.2729332326066818,-0.060612757565754,10.183203670667352,-0.923231947527826,0.2939219417908653,-0.8595483300218224
7.28,-0.024497574194287,-0.0315317870807466,1.5912348884224452,0.0049361347825695,0.1254282273430871,0.0342893035602762,0.1254748139741174,0.0096811398745948,0.051973937693311,-0.02632958551863,-0.0324914469445441,1.5902900211695854,0.1627403056804186,0.01086003789245,0.0462950673841844,0.3253536332386121,0.2336277543363518,0.2172111700935377,-0.0639716081704596,10.16755719086359,-0.9217445753168224,0.292636133610684,-0.8604608196182619
7.3,-0.0219339650347235,-0.031295864695987,1.5922591306682965,0.0075559229683413,0.1262414709038661,0.0347459031432474,0.1306666159561954,0.0137520038013699,0.050512436672393,-0.0235222766536712,-0.0325614258132195,1.5913059847201547,0.1776568806354052,0.0204326921099316,0.0432929939546595,0.3378710041035307,0.2595900991038985,0.2035431963387518,-0.0730750510458979,10.16755719086359,-0.920204781604993,0.2917961959148313,-0.8613206864054226
