t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.82,0.4555135139173347,0.272457142417745,1.9088098589889173,0.0405217384169635,0.0861230080911952,0.0615737301238979,0.149362004528392,0.0495723166690344,0.055251086002844,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2063087410409685,-0.1340706523317483,-0.1502038264295933,-0.0450240751060752,10.12688350764438,-0.9496307298264304,0.3047910475685889,-0.8125874797091822
9.84,0.4583266756459692,0.2733685991706932,1.9098513018963823,0.0399514541492735,0.0864263327115621,0.0613627769282778,0.1468914936495267,0.0466029670575352,0.054419277986294,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1975624312356666,-0.1235255439432661,-0.1484674805749583,-0.0415904008275,10.130730200215112,-0.94918941220803,0.3038798398274933,-0.8144791808780539
9.86,0.4612376334151093,0.2742697364449705,1.9109308818851287,0.0384967556150651,0.0866928550950388,0.0610749472750579,0.144332975151295,0.043740586546238,0.0535848162921708,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1964406107211968,-0.1279259249115844,-0.1431190255648601,-0.0417230847061595,10.134797253258512,-0.9488805075073874,0.3036915414728663,-0.8158967695867775
9.88,0.4640974652300312,0.2751199109138965,1.9119944900132784,0.0362701538433526,0.0869123099823455,0.0607289680603294,0.1417707255024269,0.0415670559815644,0.0528206805610794,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1722879986695667,-0.1281124824434071,-0.1086765282336796,-0.0382067865545711,10.13859592681456,-0.9488224587674264,0.3042516885311914,-0.8165470798433364
9.9,0.4667661128154902,0.2759026399204904,1.9129917173098931,0.0338955717526669,0.0870883867142362,0.0603799652339971,0.1392666336107548,0.0409836971141383,0.0521881963317159,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1323897661314518,-0.1252045945836055,-0.0291679433713047,-0.0316242114681748,10.1421776210982,-0.9489357517738264,0.3053351993759378,-0.8166096625536138
9.92,0.4695232567418304,0.2767257910597647,1.9140290167207823,0.0316285052406137,0.0872528525754293,0.0600274242716596,0.1365838299842166,0.0413406276923895,0.051573084582844,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1387731710369212,-0.1341401813269069,0.0178465289125566,-0.0307555874435913,10.145330204765742,-0.9490486269144408,0.306362742437517,-0.8165760061772755
9.94,0.4722263808619035,0.2775626115026368,1.9150543224814665,0.0297728376756907,0.0874120872006863,0.0597026358901857,0.1338703401099381,0.0422681914856631,0.0509851611918858,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1463647481639611,-0.1356744937139248,0.0463781896636806,-0.0293961695479124,10.147297739877104,-0.9491717618455688,0.307173076979704,-0.816527252313627
9.96,0.4748749362129853,0.2784231729454355,1.9160680951625,0.0284093465241166,0.0875843251712685,0.0594114783901082,0.1311330242622642,0.0436769608600502,0.0504176848894628,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1565212330160821,-0.1368657923836988,0.0704384687193564,-0.0283738151211493,10.148672863018874,-0.949342532101908,0.307717237054242,-0.816406929519497
9.98,0.4773402624433145,0.2792710913138715,1.917020824588447,0.0276764286908259,0.087771279008524,0.05917325767868,0.1285243331678682,0.0454468240757983,0.0498951471154162,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.15977117037927,-0.1304345547197979,0.0884931607874069,-0.0261268887023293,10.14969637075501,-0.9495236062591372,0.3079333719723234,-0.8163403913600003
10.0,0.4798820496156124,0.2802022916199939,1.918013059670296,0.0276150826549429,0.0879969495212258,0.0589704396576479,0.1258033649374482,0.0475356150230557,0.049354349260421,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1736316363185776,-0.1360484115210003,0.1044395473628688,-0.027039892749758,10.150978589625993,-0.949663191013139,0.3076484647146403,-0.8164668741295592
10.02,0.4823697997244502,0.2811758505795205,1.9189945335957208,0.0283653281380492,0.0882543413029514,0.0588216373908261,0.1231249537145605,0.0496314588874078,0.0488172676427919,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1721547621083162,-0.1339205611443863,0.1047921932176045,-0.0268540808814575,10.150978589625993,-0.949729166796162,0.3068230577610006,-0.8168574495584169
10.04,0.4846842761366342,0.2821363070916692,1.9199168977111865,0.029805302464131,0.0885269446821631,0.0587275654650413,0.1206532751826298,0.0512946552074239,0.0482982164829183,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1512021070511909,-0.1235839265965314,0.0831598160008047,-0.0259525579936775,10.151305025889087,-0.9496898030016878,0.3053148803210417,-0.8176787565656652
10.06,0.4870710368257068,0.2831744407998898,1.920876930692053,0.0319534369855685,0.0888360835073032,0.0586678567871169,0.1181704919887435,0.0523167511713212,0.047727815961312,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1372429351761744,-0.1241391596943183,0.0511047981948665,-0.0285200260803194,10.15138421242682,-0.94944170958963,0.3031286183278965,-0.8191281249593243
10.08,0.4894098855100605,0.2842174581808608,1.9218249365199056,0.0343030156298929,0.0891589167068601,0.0586163906501185,0.1158525357381048,0.0518723764855121,0.0470965162858482,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1221569617490464,-0.1158978125319308,-0.022218734290455,-0.0315649837731871,10.151323354878514,-0.949051634810284,0.3005498735988823,-0.8210728349926677
10.1,0.4917040085044892,0.2852399187028361,1.9227598417482064,0.0363600313015257,0.0894854786122628,0.0585384786846286,0.1136809467007589,0.0504676540854141,0.0464251528620145,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1336017665987263,-0.1085794518672994,-0.0702361200049017,-0.033568171191687,10.151644678591763,-0.9486864263959546,0.298192079621194,-0.8229667796231717
10.12,0.4938444194904314,0.2861795184077671,1.9236353804108652,0.0378964460972113,0.0897866819844534,0.0584296973848553,0.1117359374065921,0.0485845966776151,0.045770384889765,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1392631273250875,-0.0972504647083385,-0.0941528703899487,-0.0327383986124741,10.152922640250836,-0.948276857059028,0.295933187093681,-0.8249781134694505
10.14,0.4960587130147517,0.287125510483198,1.9245434353367423,0.0389828699754235,0.0900818402284381,0.0582723686434987,0.1098010902550025,0.0461347038721559,0.0450681607016208,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1599900549149047,-0.0967423575794795,-0.1224946402729583,-0.0351112094072091,10.15495409959567,-0.9478272164627104,0.2939646301519875,-0.8270149170194313
10.16,0.4982353904822799,0.2880176143168354,1.9254373653944032,0.039367078316901,0.090345633554704,0.0580606522796955,0.1079657583028319,0.0432399904399004,0.0443596892255517,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1749981504326732,-0.09176659760853,-0.1447356716127775,-0.0354235738034554,10.15736389552876,-0.9473849164545896,0.2924479888199001,-0.8289399531050938
10.18,0.5003762104743131,0.2888492116817858,1.9263172624865383,0.0389015361241317,0.0905729414726418,0.0577853585705497,0.1062046320691827,0.0401558208564702,0.0436654935205709,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1809390457240846,-0.0880563116824592,-0.1542084791715078,-0.0347097852490423,10.160275514108434,-0.9470189866895669,0.2915815816324738,-0.8305235570565035
10.2,0.5023777485282767,0.2895836923426446,1.9271406142215817,0.0376457825965425,0.0907537392370004,0.0574645293125045,0.1045676802762052,0.037393485444305,0.0430384502352528,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1635794255361679,-0.081847589648875,-0.1381167706082639,-0.0313521642659044,10.166727547351911,-0.94673987415869,0.2913799207343368,-0.8317751910085002
10.22,0.5044510650033394,0.2903057956036072,1.927994901936941,0.0355489591230709,0.0909082672063369,0.0570718249346594,0.1028462196919778,0.0350543502027561,0.0424267149031818,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1484014853177718,-0.0860730292113691,-0.1169567620774428,-0.0305867666035505,10.166727547351911,-0.9466546640086274,0.2919572739699443,-0.8324025286716356
10.24,0.5064893036546596,0.2909960699429775,1.928837856047904,0.0330491717393561,0.0910306690377899,0.0566517753436243,0.1010574182087696,0.0342132837530716,0.0419039043340916,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.102231776007575,-0.0894400741604101,-0.0420533224842263,-0.0261405284545091,10.169453769656684,-0.946814286701565,0.2931110614462925,-0.8322525490167537
10.26,0.5084909838073194,0.2916834296972,1.9296710724986077,0.0307482777148293,0.0911315769540877,0.0562473977299501,0.0992042984134209,0.034514972251671,0.0414396693409365,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.0967029349990222,-0.0926559897674351,0.0150844249299696,-0.0232117496577526,10.173633495357535,-0.9469603763737822,0.2942999141035815,-0.8320105100231997
10.28,0.510357813849365,0.2923483897193511,1.9304542641000384,0.0289410935105946,0.0912214057683627,0.0558917242528679,0.0974044645329497,0.0353818999445974,0.041020310009334,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1020640469393737,-0.0899916940235626,0.0433463846463217,-0.0209679665801262,10.173633495357535,-0.9471157754737408,0.2952738577925497,-0.8317471536851481
10.3,0.5122857504235514,0.293069956583801,1.9312701646647616,0.0274861398576536,0.0913218727642315,0.0555507604252111,0.09548875702939,0.0367038878610055,0.0405902841399274,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1183481045336459,-0.095785375177982,0.0660993958204063,-0.0215012934703301,10.174457832888038,-0.9473173564195608,0.2960003130839296,-0.8314304939935832
10.32,0.5141750577928442,0.2938235318016216,1.932077642167602,0.0266188178570798,0.0914389853472922,0.0552528072112411,0.0935479318797504,0.03852224345912,0.0401762962562553,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1345790224226565,-0.0970412574819806,0.0909177799057237,-0.0206993941836035,10.174949501189984,-0.947542420062338,0.2963854308436856,-0.8311142487309652
10.34,0.5160254806731114,0.2946169022177492,1.9328769404737671,0.0264755147252783,0.0915802999326526,0.0550066964747468,0.0916035200784866,0.0406482128228568,0.0397718186939715,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1454655035294653,-0.0972205900631913,0.106298468186838,-0.0202238781141894,10.175351631842204,-0.9477353950700452,0.296300413181341,-0.8309426355149084
10.36,0.5177475602715546,0.2954104377866348,1.9336288091635816,0.0270885416756288,0.0917401741749228,0.0548254543412885,0.0897772434440075,0.0427007293308393,0.0393904824085745,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1386860458350581,-0.0913138317239561,0.102625825399126,-0.0190668142698496,10.175507511177784,-0.9478896992210316,0.2956401763193509,-0.8309925004588414
10.38,0.5195233918274905,0.2962846106000137,1.934412340828507,0.0285090859337591,0.0919335029116052,0.0546878559456538,0.0879135505576535,0.0445398491721035,0.0389810210742028,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1325082219102218,-0.0931846443176981,0.0919559920632095,-0.0204730667185848,10.1754507235446,-0.9479344236039912,0.2943021882310093,-0.8314623288932772
10.4,0.5212627705144562,0.2971890114384157,1.9351874657889483,0.0306070524959774,0.0921487538170877,0.0545953726346254,0.0861318953677042,0.0457151450635061,0.038548851973492,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1088850974632216,-0.0890827594974628,0.0587647945701288,-0.0216084550355415,10.174831181609989,-0.9477836205970795,0.2923708188760089,-0.8325004428443693
10.42,0.5228834749867306,0.2980563196035107,1.9359152840138016,0.0328502863324822,0.0923680583624692,0.0545220997219699,0.0845683260469244,0.0454637155314261,0.038081335846323,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.0825611464256797,-0.0781784660389924,-0.0125714766039997,-0.0233758063584495,10.174831181609989,-0.947413716586452,0.2898285195875117,-0.8342520755356105
10.44,0.5245587341543225,0.2989527576174404,1.9366713346146869,0.0349813189942315,0.0926046448764511,0.0544255529717629,0.0830457964102175,0.0442172942313563,0.0375472138657137,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1019429845807017,-0.0761264818353445,-0.0623210650034882,-0.0267060990304678,10.17473513943969,-0.9470928218857588,0.2873931136226225,-0.8359698426294616
10.46,0.5262046992730032,0.299817055780127,1.9374164522429032,0.036678199689349,0.0928344077669724,0.054295259914357,0.0816271625687493,0.0423634619395959,0.0369918938937589,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1199749600269155,-0.070931692073408,-0.0926916145880172,-0.0277659985977393,10.17558092485706,-0.9467618599483693,0.2852046121480822,-0.8376757914314965
10.48,0.5278232854483356,0.3006388959828879,1.938150312599089,0.0378482481352208,0.0930467010576509,0.0541249722521596,0.0803025937868255,0.0399733953411901,0.0364209672400643,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1395784550598797,-0.0662284390961914,-0.1195033299202907,-0.0285463326847264,10.1771452986859,-0.946368122869038,0.2833513617638352,-0.8394202770310176
10.5,0.5293372131718763,0.3013707665733725,1.9388368054161509,0.0383200335923186,0.0932250332762343,0.0539161068878436,0.0791222933791803,0.0372540899592491,0.0358697659502326,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1507610167985504,-0.059015020382263,-0.1359652690970512,-0.0275600644915847,10.179208994747569,-0.9459703071729992,0.2818485546381274,-0.8411375220208359
10.52,0.5309071848780424,0.302083563764526,1.9395481537278405,0.0380223601997505,0.0933828635630833,0.0536392499292481,0.0779359854374179,0.0342229808474502,0.0352950311350002,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1652669740764852,-0.0593153970881173,-0.151555455589945,-0.0287367407616243,10.181665528709344,-0.9456356591441905,0.280964377595228,-0.8425868670734183
10.54,0.532453769805576,0.3027365355003132,1.940248255061321,0.0368578855330145,0.0935075891277477,0.053301756459491,0.0767786713385431,0.0312972809073573,0.0347463060533913,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.159688722818023,-0.0578657049437381,-0.1462849970046448,-0.0274362540804439,10.18428004823545,-0.9454016746393322,0.2807831494044398,-0.8436231008826443
