t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.58,-0.3237345270744263,0.0781423988476844,1.3189163916361228,0.0304084424923581,0.1050587149830371,0.0312543647813949,-0.103589164671963,0.0203977352840694,-0.0911230619769308,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1773963169690104,0.08021123486295,-0.1445026275173863,0.0644561999849649,10.408942414534067,-0.9241332816329696,0.2112812083679066,-0.9375659923098544
9.6,-0.325788854971267,0.0785223407978074,1.3171083160782655,0.0285353963513977,0.1050057005799219,0.0310545855534685,-0.1019338869973302,0.0178277906660248,-0.0897486066267864,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1675834644997445,0.0827638837316395,-0.1284972309022296,0.0687227675072232,10.4083657979254,-0.924365825114622,0.2129596116094992,-0.936829423315738
9.62,-0.3278106296676039,0.0788620814034884,1.315328026006945,0.0261052395214626,0.1049379850235881,0.0308254057793482,-0.1003366053412385,0.0164788376998638,-0.0883412983853475,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1260109050858645,0.0798640828045885,-0.0674476483080485,0.0703654120719432,10.407809213747896,-0.9247247437544208,0.2151949985497451,-0.9356545405162324
9.64,-0.3297024618579223,0.0791748186799756,1.3136631138149533,0.0238490605932717,0.1048630400647366,0.0306208673067193,-0.098886190002933,0.0164874471053549,-0.0869825279655224,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.099373485261997,0.0725207669152752,0.0004304702745578,0.0679385209912564,10.406471262270315,-0.925066588413246,0.2175996170458629,-0.9343405051214184
9.66,-0.3316647278793849,0.0795120610687451,1.311938474026607,0.0218085988496982,0.104780368491595,0.0304389458409924,-0.0974188614062658,0.0172028136459367,-0.0855538487771948,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1084657402263694,0.0733664298333602,0.0357683270290854,0.0714339594163816,10.404794330507684,-0.9253906600744513,0.2197751743793628,-0.9330248659153252
9.68,-0.3335981827920911,0.0798691687818142,1.3102422378945568,0.0202033999257613,0.1047016942823648,0.0302973455860701,-0.0960011081794913,0.0184330937301003,-0.0841422862575769,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.117432129805997,0.0708876613387206,0.0615140042081829,0.0705781259808947,10.402864278714333,-0.9257104071714832,0.2216360696681887,-0.9317231389538378
9.7,-0.3355037657213059,0.0802559958951791,1.308574034472131,0.0191228588387127,0.1046322784971192,0.030201637245866,-0.0946289662261835,0.0201665919952295,-0.0827489873454509,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1306624624152332,0.0686070976653942,0.0866749132564587,0.0696649456062993,10.400336494308249,-0.9260150488049356,0.2230553771887183,-0.9304969986266844
9.72,-0.3372890636045166,0.0806603370460146,1.3070148513186302,0.0187393289301329,0.1045787993733769,0.0301632280848546,-0.093363605661134,0.0222396562550729,-0.0814441693309423,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1378521203682433,0.0632680282524708,0.1036532129921698,0.0652409007254273,10.397805540822446,-0.9263530529249534,0.2240562095344573,-0.929222969849122
9.74,-0.3391426145197969,0.0811298701864239,1.3054002453751596,0.0191155898487831,0.1045381990407584,0.0301839051211547,-0.0920565926176057,0.0245494427253417,-0.0800849646360147,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1490875081697273,0.0653506521764185,0.1154893235134386,0.0679602347463836,10.395257281584236,-0.926662980525808,0.2244039132780583,-0.9281046436728428
9.76,-0.3409701679532362,0.0816447081748548,1.303812538693108,0.0203442867019317,0.1045147044057412,0.0302692673038802,-0.0907600206088938,0.0267266543952549,-0.078751973827521,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1431626184179188,0.0648286004355937,0.1088605834956599,0.0666495404246812,10.39010389932082,-0.926920091839682,0.2240794198857391,-0.9272200584262676
9.78,-0.3426822437714928,0.0821694389513903,1.302328620499409,0.0222420117587761,0.1045057821418287,0.0304045148908721,-0.089520010008939,0.0283247373525065,-0.077515018714996,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1185490760894024,0.0620005299977383,0.079904147862584,0.0618477556262535,10.38713697915955,-0.9271481750434796,0.2230739359213472,-0.9265034780652932
9.8,-0.3444586463875956,0.0827424156389075,1.300791554240483,0.0247216048741574,0.1045075856907799,0.0305823664138428,-0.0881792485768681,0.0287027693892666,-0.076261465640605,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.0937009171361311,0.0670380716035479,0.0189016018380035,0.0626776537195457,10.38713697915955,-0.9271788516119712,0.221368221641823,-0.92644133766765
9.82,-0.3462077208331833,0.0833076312325337,1.2992788665078097,0.0270951703823663,0.1045171584260544,0.0307540453629411,-0.0867947861167876,0.0278033715319417,-0.0750706039362959,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1017816831252406,0.0692231230040252,-0.044969892866245,0.0595430852154549,10.38442481432594,-0.927232839674606,0.2196633948266144,-0.9264547477865293
9.84,-0.3479287435448399,0.0838464249414677,1.2977894647851171,0.0290845329930971,0.1045274903909028,0.0309000745847161,-0.0853794939939182,0.0262015958371414,-0.0739256858636415,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1212391702648102,0.0707646061434696,-0.0800887847400141,0.0572459036327223,10.38037515196811,-0.9272743548778486,0.218266208281632,-0.9265125258643484
9.86,-0.3495372664391298,0.0843239138983267,1.2963954265394635,0.0305472295827254,0.1045318298515505,0.0310102341247656,-0.0840126133890769,0.0242052894580822,-0.0728698603608881,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1319883445538676,0.0683440302420623,-0.0998153189529617,0.0527912751376688,10.38037515196811,-0.9272956013790896,0.2170923052206566,-0.9266132128640135
9.88,-0.3512022454313986,0.0847814071067623,1.294949440764276,0.031550195605902,0.1045268125186466,0.0310904850343861,-0.0825591677144837,0.0216705710765251,-0.0717839558418755,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1558564261364382,0.0726722837296633,-0.1267359190778526,0.0542952259506332,10.379186729011964,-0.9272999418257848,0.2163051854785652,-0.9267296212355264
9.9,-0.3528380021518716,0.085183901371441,1.2935248858227886,0.0318559017603648,0.1045091965963496,0.0311246669072996,-0.0810924154011911,0.0187482620903351,-0.0707248926440742,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1718492581905209,0.073337615664628,-0.1461154493095,0.052953159890063,10.378522071010591,-0.9273067449981394,0.2159993013351877,-0.9268529840072032
9.92,-0.3544444038596396,0.0855263890286496,1.29212135203528,0.0313453878034084,0.1044762206539265,0.0311056608015822,-0.0796255670452177,0.0157081702964547,-0.0696793262663934,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1766848271978798,0.0733424177986698,-0.1520045896940235,0.0522783188840421,10.377876228023524,-0.9273522640656648,0.2163421367746664,-0.9268086676800368
9.94,-0.3559434336666007,0.0857969830738699,1.2908073602171697,0.0300682358423473,0.1044293472595605,0.0310372050336223,-0.0782463980140375,0.0130098974891346,-0.0686842922033916,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1594747326837637,0.0689584515590091,-0.1349136403660036,0.0497517031500867,10.377437933278998,-0.9274576095406872,0.2174588632638781,-0.926485693622103
9.96,-0.3574934330152416,0.0860324245941129,1.28944483434795,0.0279784492615396,0.1043655768934599,0.0309199250354458,-0.0768325437350923,0.0107772413723691,-0.0676164702138141,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1425129911556109,0.0706927139472617,-0.111632805838277,0.0533910994788777,10.377000650004447,-0.9276784223458576,0.219384313920891,-0.9257038157304204
9.98,-0.3590158424287744,0.0862385885578717,1.2881040903676515,0.0255259015032236,0.1042891343599127,0.0307856841766718,-0.0754863184173392,0.0100536973218679,-0.0665068890253844,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.0944326348897983,0.0673112658876533,-0.0361772025250561,0.055479059421485,10.376364629244565,-0.9280106036060618,0.2217571044152474,-0.9244484548793678
10.0,-0.3604378729557089,0.0864332067608774,1.2868511355990817,0.0233805454876928,0.1042084703977981,0.030679162240718,-0.07427013906454,0.0104233230932988,-0.0654388571043348,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.0830121619622964,0.0608089676399629,0.0184812885715423,0.0534015960524762,10.375230121780987,-0.9283396086269752,0.2241761760409711,-0.9230759796158188
10.02,-0.3619103693805717,0.0866519333802216,1.2855541387574854,0.0215001831272128,0.1041227324319475,0.0306017833531767,-0.0730451502981948,0.0113867902087088,-0.0643180509277009,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.0959827177898347,0.0612494383172589,0.0481733557705018,0.0560403088316972,10.373505835801552,-0.928661382997507,0.2263305979924131,-0.9217019175452958
10.04,-0.3633588879293262,0.0868951279864338,1.284279437046421,0.0200761328362977,0.1040435253433351,0.0305643672859472,-0.0718692515787178,0.0128584587863928,-0.063208519698279,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1093115473094271,0.0587949359738507,0.0735834288841976,0.0554765614710947,10.37160624604894,-0.9289920766890551,0.228117917765708,-0.9203285229300152
10.06,-0.3647843880097973,0.0871736149224382,1.2830267802853803,0.0192524048959071,0.1039755238590415,0.0305761218633658,-0.0707381756961593,0.0148503458593185,-0.0621116933973029,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1269840019245199,0.0565537941279212,0.0995943536462846,0.0548413150488022,10.36699033425066,-0.9293373141822062,0.2295851232023403,-0.9189069417656228
10.08,-0.3661180030501356,0.0874784483415244,1.2818569583106296,0.0191567057585695,0.1039238428763611,0.0306408256927082,-0.0696965857447368,0.0170658310081221,-0.0610814014312457,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1328042319242513,0.052079497571128,0.1107742574401822,0.0515145983028639,10.36699033425066,-0.9296569450462896,0.2304786169836567,-0.9176042015189584
10.1,-0.3675006397972474,0.0878450202750631,1.2806466051392202,0.0198620398668343,0.1038850690298432,0.0307695963943425,-0.0686200661926047,0.0194132144795376,-0.0600078685291844,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1398354068164185,0.0538259776066016,0.1173691735707754,0.053676645103062,10.36249970389872,-0.9299259274675706,0.2306704849874895,-0.9165346290717696
10.12,-0.3688618093443123,0.0882561337628083,1.279457469269588,0.0214060644538729,0.1038625097061008,0.0309596934061752,-0.0675466856204677,0.021489859314787,-0.0589579523995359,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1281300462782372,0.0536690286068536,0.1038322417624689,0.0524958064824242,10.36249970389872,-0.9301300224515232,0.2301083736994858,-0.9157730583766044
10.14,-0.3702013437836549,0.0887017201786284,1.2782890040930164,0.0236674960781195,0.1038530201029251,0.0312008658975567,-0.0664546356447945,0.0228137083232703,-0.0579420518000685,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.0997146350169838,0.0546024987836561,0.0661924504241653,0.0507950299733699,10.359926425095182,-0.930187429992238,0.2288312679583765,-0.9155619455290176
10.16,-0.3714531965993868,0.0891343578057115,1.277197185311142,0.026028939059335,0.1038527230138102,0.0314445902157111,-0.0653719114406378,0.0226193936451784,-0.0570373000346321,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.0712149151064788,0.0541362102078384,-0.0097157339045935,0.0452375882718215,10.354908426741533,-0.9301666041842525,0.2270751636463808,-0.915745310358537
10.18,-0.3727483218080547,0.0895750413103091,1.2760660047981829,0.0282724920372775,0.1038576066314269,0.0316836198869391,-0.0641977536264793,0.021478699034687,-0.0561282790568594,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.0936235801625906,0.0587078907079235,-0.0570347305245709,0.0454510488886353,10.354908426741533,-0.930150206664484,0.2254363554816962,-0.9159863406314116
10.2,-0.3740196426516636,0.089986409040083,1.2749526213478195,0.0301093513429857,0.1038618034785945,0.0318936765013168,-0.0629948035906926,0.0197676391991412,-0.0552543621177547,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1133417990622979,0.0601475017893336,-0.0855529917772905,0.0436958469552346,10.353613501153632,-0.9301270333193208,0.224121373734877,-0.9162414369084956
10.22,-0.3752666205008547,0.0903580060449562,1.273856365615504,0.0314525880728475,0.1038582075542902,0.0320688885305409,-0.0617665993668556,0.0175350670985446,-0.0544129804490336,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1341714100719037,0.0614102111918493,-0.1116286050298284,0.0420690834360575,10.352523598956395,-0.930067956778964,0.2230271705311551,-0.9165867286046604
10.24,-0.3764283019466353,0.0906649549655783,1.272830236785523,0.0321421183349583,0.1038434570641237,0.0321945375294098,-0.0605812203896965,0.0149493260774658,-0.0536407143971774,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1473734609964612,0.0592689488579555,-0.1292870510539422,0.0386133025928093,10.351831177164058,-0.9300052565268596,0.2223757428152325,-0.9169166100623424
10.26,-0.3776267536400801,0.0909325795452221,1.2717658095707025,0.0321213667878124,0.1038144590247688,0.0322758149461933,-0.0593299840073629,0.0119973613324182,-0.0528412339710282,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1652184712151956,0.0625618191166806,-0.1475982372523774,0.0399740213074574,10.351478207963735,-0.9299690615358748,0.2223350820599594,-0.9171117535106968
10.28,-0.378800214649159,0.0911409803617016,1.270717316126178,0.0312566050170236,0.1037707317372618,0.0323006898563122,-0.0580834960035791,0.0090580965177954,-0.0520456673848285,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1645139521980926,0.0623244001891922,-0.1469632407311435,0.0397783293099859,10.35149460580942,-0.9299795495413604,0.2230137208511894,-0.9170842398778284
10.3,-0.379948950101069,0.0912940719436801,1.269684829904275,0.0295554124361201,0.103710997372115,0.0322712797366614,-0.0568592747869508,0.0064882872026691,-0.0512389698049967,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1479307142605901,0.0612110608314137,-0.1284904657563157,0.0403348789915922,10.351387272717147,-0.9300535070314004,0.2243777612071686,-0.9167579918500934
