t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.06,0.2474239783975113,0.4817637954550904,1.4238923800460832,0.0248000426493672,0.0929007867596312,0.0321636899197167,-0.0288593990803181,0.0607079776523237,-0.0998978121197556,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0689860547984709,-0.0607782866286736,0.0117784400049624,0.0304358995626863,10.340379984157153,-0.923946477112368,0.2288308435578937,-0.920878597038916
10.08,0.2468632622993538,0.4829253829788242,1.42200052994487,0.0230101559493405,0.0928224616537219,0.0319195839466191,-0.0300789554818392,0.0614638998716974,-0.0992765482466655,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0781777624750288,-0.0609778200760552,0.0377961109686846,0.0310631936545027,10.343742897787706,-0.924507979986658,0.2304114008333056,-0.91983958403156
10.1,0.2462482056150371,0.4841673970414474,1.4200222190797842,0.0215951406349116,0.0929272935883064,0.031711246853622,-0.0313422888838064,0.0626740519395409,-0.0985862079615952,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0940352197453553,-0.0631666700983576,0.0605076033921792,0.0345170142535135,10.343742897787706,-0.92492828159138,0.2316697499383313,-0.9189365499595488
10.12,0.2456084916477409,0.4854388955011273,1.418058179426959,0.0207811964550963,0.0931989835232718,0.031559209039972,-0.032542782045171,0.0643843825486196,-0.0978510275974905,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1107576723143786,-0.0600246580682303,0.0855165304539329,0.036759018205236,10.346075136515536,-0.9252249016021148,0.2325202023275993,-0.9181412366331988
10.14,0.2449458089393062,0.4867489107014795,1.4161092850360322,0.0207431663645198,0.0936074419197698,0.0314736757574629,-0.0336351149017169,0.0664457515531908,-0.0970761490126155,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1229112491169402,-0.0546166428272942,0.1030684502285619,0.0387439292437508,10.347080191976602,-0.925392189792246,0.2328418365736275,-0.9175363438410088
10.16,0.2442974563255009,0.4880321071864998,1.414272441313256,0.0215110468699291,0.0940868207904658,0.0314580452598388,-0.034532946500979,0.0684395849398878,-0.0963153563734341,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1157613773498494,-0.044891579963105,0.0996916693348483,0.038039631959072,10.347080191976602,-0.9254132541261462,0.2324621339403581,-0.917231400829807
10.18,0.2435984021840654,0.4894203491695422,1.4123546303024566,0.0231626436304356,0.0946498244867483,0.0315084681732881,-0.0353013668104535,0.0701999211562447,-0.0955060670514695,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1042137535702043,-0.0384210154737291,0.0880168108178425,0.0404644660982306,10.347670879427824,-0.9252931141257472,0.2313229549797819,-0.9172943858461042
10.2,0.2428860306407468,0.4908359952409444,1.4104529051443673,0.0255420790191838,0.0952375595107941,0.0316159526644405,-0.035871985340437,0.0710691572937004,-0.0947123898113043,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0654045206957376,-0.0285309264991713,0.0434618068727889,0.0396838620082579,10.347656687261406,-0.9249240696365872,0.2293517276747292,-0.9180443738423704
10.22,0.2421645894095319,0.4922510670508916,1.408566493067895,0.0280721824996749,0.095819754142227,0.0317386068583475,-0.0362271748621628,0.070363837140759,-0.0939704989124001,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0541765221375013,-0.0177594760862931,-0.035266007647073,0.0370945449452091,10.34701930490155,-0.9245232910162142,0.2272171859387567,-0.9190158473006216
10.24,0.2414744854659629,0.4935723898729799,1.4067878267171563,0.0302085938571808,0.0963440419722196,0.0318397877845004,-0.036389522103562,0.0688146201708269,-0.0932940308811105,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0849122906897527,-0.0081173620699575,-0.0774608484966056,0.0338234015644818,10.346665327238044,-0.9241137834308036,0.2251318237313425,-0.920055714490834
10.26,0.2407463217082019,0.4949262320960145,1.404929326550057,0.032059661542448,0.0968462934626243,0.0319212347372354,-0.0364096277560679,0.0666964920636572,-0.0925905297212918,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1115995609031596,-0.0010052826252947,-0.1059064053584843,0.0351750579909361,10.348496375879222,-0.9237339181275316,0.2233518871075965,-0.92103047560472
10.28,0.2400192062060094,0.4962327483315213,1.403084863828066,0.0334517576189814,0.0972840254838164,0.031972887781412,-0.0362946308452452,0.0640791134627878,-0.0918908075468862,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1355867448457105,0.005749845541134,-0.1308689300434672,0.0349861087202765,10.348496375879222,-0.9233467302268484,0.2218663891765903,-0.9220369973389494
10.3,0.239295664814808,0.4974809541433153,1.4012543969495843,0.0342245265347188,0.0976484718838299,0.0319834456581289,-0.0360658903832031,0.0609394425121399,-0.0911902077390189,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1612505501393805,0.0114370231021065,-0.1569835475323941,0.0350299903933655,10.35022721320729,-0.9230137470071716,0.2208732485263193,-0.9229299634118407
10.32,0.2386133428597283,0.4986054572134811,1.3995285647940672,0.0342516522478808,0.0979256450074848,0.0319466296343625,-0.0357718364403139,0.057659714551125,-0.0905098343412393,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.168121913949359,0.0147026971444568,-0.1639863980507486,0.0340186698889813,10.35236185613303,-0.9227768295282048,0.2204715834415746,-0.9235929680518674
10.34,0.237901620719197,0.4997220113350826,1.3977261729025314,0.0334596185892913,0.0981485138767532,0.0318543961288662,-0.0354175354714432,0.0542324322654439,-0.0897617424213635,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1762911977586337,0.0177150484435343,-0.1713641142840543,0.0374045959937882,10.35487270597423,-0.922646831068452,0.2208179984197651,-0.9239476827439468
10.36,0.2371972389989688,0.5007731095568504,1.3959392557326802,0.0318308956410621,0.0983072396818873,0.0317092807439819,-0.0350418757231864,0.0511269228412868,-0.088962898023046,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1614269293110079,0.0187829874128443,-0.1552754712078562,0.0399422199158769,10.357421867051016,-0.9226317479967638,0.2218699714884151,-0.9239491406341132
10.38,0.2365003121597401,0.5017700036104825,1.3941690494137555,0.0295067403388983,0.098409432685104,0.0315229785880727,-0.0346793872568083,0.0489191100208381,-0.0880904554370768,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1200728050414346,0.018124423318902,-0.1103906410224349,0.0436221292984595,10.36194381714904,-0.9228244335415772,0.2237900248084539,-0.9233221719499286
10.4,0.2358444238896245,0.5026920612113986,1.3925043550226828,0.0271763754583546,0.0984639932028473,0.0313455509362216,-0.0343831764475487,0.0482665734402566,-0.0871834739257491,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0577962000136994,0.0148105404629828,-0.0326268290290712,0.0453490755663844,10.36194381714904,-0.9231007442315856,0.2260316215421882,-0.9223375739721156
10.42,0.2351595909417438,0.5036589826683183,1.3907711200742705,0.0249972641715795,0.0984901119360837,0.0311869499018592,-0.0341173324177456,0.0484370541990577,-0.0861874061463293,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0522467166074,0.0132922014901521,0.0085240379400528,0.0498033889709897,10.363509911076108,-0.9234231329598688,0.2281564214688141,-0.9212092733289649
10.44,0.2344796295562551,0.5046353961943649,1.389058060848189,0.0232279642536933,0.0984987724823266,0.0310662619121492,-0.0338920973717835,0.0491442651168625,-0.0851688153530805,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0630159763925624,0.0112617522981035,0.0353605458902415,0.050929539662442,10.364054764523644,-0.9237882955562536,0.230027151933144,-0.920002111094928
10.46,0.2338037336902783,0.5056313751204289,1.3873655326648624,0.0219446959407048,0.0985031522373287,0.0309884983416547,-0.033706963905527,0.0503630395778647,-0.0841347454475256,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0804516338661563,0.0092566733128275,0.0609387230501096,0.0517034952777439,10.363865276174693,-0.9241968717392918,0.2315428675434809,-0.9187336285856345
10.48,0.2331647133559479,0.5066047952746906,1.3857768921415312,0.0213019706462905,0.0985125164724381,0.0309625299747748,-0.0335645392893129,0.0519804648862293,-0.0831419274317356,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0951582499303006,0.007121230810703,0.0808712654182284,0.0496409007894972,10.363248237624248,-0.924632111910066,0.2327052462544385,-0.9174248806245788
10.5,0.2324947647003607,0.5076650881863496,1.3841250712467317,0.0213599011040135,0.0985344336977636,0.0309934219653167,-0.0334351474070756,0.0539162551379799,-0.0820918262136506,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.110303430660442,0.0064695941118655,0.0967895125875303,0.0525050609042496,10.36225916969488,-0.9250393229593764,0.2332707063924844,-0.9162572852718338
10.52,0.2318273087006152,0.508764316593231,1.3824941986579131,0.0222490956629374,0.0985726859176739,0.0310880056080844,-0.0333127777052719,0.0558429604316597,-0.0810478084455166,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1097399281573581,0.0061184850901837,0.0963352646839887,0.0522008884067039,10.36101999336006,-0.9253930456989962,0.2331354519401093,-0.9153258198981914
10.54,0.2311623803305622,0.5098987388596026,1.3808839912595006,0.023963490416512,0.098628937338167,0.0312441826403312,-0.0331794982002996,0.0574131155643615,-0.0800241493993528,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0939551543289189,0.0066639752486188,0.0785077566350895,0.0511829523081888,10.357059814386956,-0.9256501710013154,0.2323079199901312,-0.9147587325530804
10.56,0.2305334863545238,0.510997856841287,1.3793729225490827,0.0262039798206219,0.0986975460954167,0.0314374460014991,-0.0330175641351111,0.0580307398098157,-0.0790900828056194,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0565721387162028,0.0080967032594247,0.0308812122727118,0.0467033296866703,10.35453943163975,-0.9257051370872288,0.2306451900922155,-0.9148349894005554
10.58,0.2298755174470008,0.512150986369011,1.37780083292178,0.0286638640176546,0.0987825569149424,0.0316492522510274,-0.0327833909297837,0.0572101301067666,-0.0781700982627512,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0627417112842025,0.0117086602663695,-0.0410304851524559,0.0459992271434103,10.35453943163975,-0.9257149229849904,0.2287241263409576,-0.915190695193502
10.6,0.2292228356272987,0.5132770053245688,1.376246566639015,0.030812369889184,0.0988751691961389,0.0318403752658441,-0.0324955245483041,0.0554992238851035,-0.0773000543759847,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0970443650838549,0.014393319073979,-0.0855453110831561,0.0435021943383226,10.352705476448136,-0.9257109066881316,0.2270478640360558,-0.9156019533218588
10.62,0.2285764145226195,0.5143629966930905,1.3747093723139714,0.0325276420352456,0.0989675385555386,0.0320023093957367,-0.0321615895280259,0.0532677078425221,-0.076460049529826,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1203825629777441,0.0166967510139118,-0.1115758021290672,0.0420002423079345,10.350938032474003,-0.9256918752593456,0.2255629426501106,-0.9160550268739084
10.64,0.2279689191774164,0.5153487051727855,1.3732643639000677,0.0336843617898596,0.0990484444378069,0.0321242664082033,-0.0318028623323735,0.0506552537944166,-0.0756866677278752,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1374019720196222,0.0179363597826186,-0.1306227024052777,0.0386690900975414,10.350891016214518,-0.9256213036290424,0.2243875316094408,-0.9166020165518538
10.66,0.2273371772302058,0.5163285751859217,1.371759003848181,0.034266049597517,0.0991216689137151,0.0322099285393081,-0.0313904248542403,0.0475021626805432,-0.0748893382534815,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1639193592631211,0.02062187390666,-0.1576545556936672,0.0398664737196852,10.350891016214518,-0.9255529251930806,0.2236951237573264,-0.9170998197809308
10.68,0.2267140251938767,0.5172420029120656,1.3702694787276886,0.0340418074099995,0.0991785880298034,0.0322419541938244,-0.0309491048553614,0.0440862502124384,-0.0741002434913753,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1766769076219904,0.0220659999439438,-0.1707956234052406,0.039454738105308,10.35133192376179,-0.9255095936357222,0.2236281336837074,-0.9174524972548582
10.7,0.2261303237623175,0.5180471337251127,1.3688691448007246,0.0330233264326744,0.0992151322637016,0.0322197698859597,-0.030519369274108,0.0409188967330653,-0.0733398201780181,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1642790640083915,0.0214867790626708,-0.1583676739686554,0.0380211656678598,10.352770781511026,-0.9255276145365984,0.2242711263396676,-0.917595408900824
10.72,0.2255246190954293,0.5188343080903943,1.36741100453609,0.0311448852970523,0.0992347951943741,0.0321454379915342,-0.0300775795638463,0.038045523767876,-0.072510476459077,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1511560563566725,0.022089485513083,-0.143668648259462,0.0414671859470576,10.352770781511026,-0.9256381988618348,0.2257108473423632,-0.9173600554509408
10.74,0.2249273710118307,0.5195754156147608,1.3659699984378957,0.0286936339083567,0.0992362736380336,0.0320380592777965,-0.029677978369733,0.0364224988627508,-0.0716228727774367,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0946273117637678,0.0199800597056671,-0.0811512452562602,0.0443801840820157,10.353497150749718,-0.9259978994068684,0.2279006957517706,-0.916306324037128
10.76,0.2243374527295995,0.5203007297902171,1.3645473539709216,0.0263048379056887,0.0992222238185717,0.0319426908400908,-0.0293357133006813,0.0361725538757363,-0.0706861366829499,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0514074990818682,0.0171132534525829,-0.0124972493507267,0.0468368047243372,10.353715796904908,-0.9263477695105816,0.2302507377058849,-0.9151197230252872
10.78,0.2237828952857542,0.5209930833159714,1.3632133403933315,0.0243664470023329,0.0992007770448472,0.0318822629066262,-0.0290550155858903,0.0366494637833765,-0.0697846250404153,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0528903939463426,0.0140348857395534,0.0238454953820074,0.0450755821267308,10.353411104590124,-0.9267026435781732,0.2323952930947559,-0.913882125284152
