t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.42,0.1815249351952532,0.0816682034073882,1.2997066215751154,0.0130047536313445,0.0938425085677562,0.0323025101616591,-0.0224063208430825,-0.0164406951589431,-0.1624094624276458,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1946036499655181,-0.0158950553923101,0.1581363261145194,0.1122979525947809,10.493284792443774,-0.904798067805741,0.2191682305120819,-0.9650767629386362
9.44,0.1810961803588058,0.0813884056790111,1.2966418645265614,0.0134093090263422,0.0939805846507157,0.0321801276162523,-0.0227016534820931,-0.0132532444637575,-0.1603074406108226,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1914781907966595,-0.0147666319505281,0.1593725347592806,0.1051010908411587,10.48962329898768,-0.905225828054076,0.2192554653465569,-0.9639453748079116
9.46,0.1806391015954924,0.0811575605540336,1.2934587154226531,0.0146951895709438,0.0941410130801439,0.0321176073179429,-0.0229828961237489,-0.0100757662286765,-0.1581180076063479,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1934494910757175,-0.0140621320827876,0.1588739117540469,0.1094716502237344,10.483432592775898,-0.9055916760379308,0.2185313481159126,-0.9630916027221432
9.48,0.1801768563345639,0.0809852748511887,1.2903190068563148,0.0168170812467011,0.0943139899213518,0.0321182639317688,-0.0232188231929499,-0.0074164452828016,-0.155963061232863,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1715476854095327,-0.0117963534600534,0.1329660472937482,0.1077473186742491,10.483432592775898,-0.9058590471522052,0.2170794529387512,-0.9626181081395464
9.5,0.1797107252901077,0.0808509091014324,1.2872217680086255,0.0194013536252757,0.09449557069629,0.0321546163624864,-0.0233721975089258,-0.0062934679682205,-0.1538693363316785,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1190408090919306,-0.0076687157987928,0.0561488657290503,0.1046862450592239,10.4800701371405,-0.9060474841922344,0.2149312061706343,-0.9625748523549812
9.52,0.1792658599410648,0.0807309531095259,1.2843176405972114,0.0217263922044629,0.094670391219394,0.0321827265562767,-0.0234448889628312,-0.0063631199040917,-0.1519309065678094,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0970521173016703,-0.0036345726952694,-0.0034825967935585,0.0969214881934521,10.476909338477526,-0.9063127778552692,0.2128879868145978,-0.9624405152618986
9.54,0.1787967330129853,0.0805961680259619,1.281300117022241,0.0238260458811183,0.0948494455995765,0.0321907657919437,-0.0234613024340907,-0.0070808541624234,-0.1499224242522872,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1066467660009801,-0.0008206735629739,-0.0358867129165842,0.1004241157761098,10.474547429808808,-0.9066076554753878,0.2111312806127716,-0.9622520617057608
9.56,0.178327850363803,0.0804414220824177,1.2783223393023115,0.0254911010885076,0.095016021406361,0.0321713795721516,-0.0234263905993205,-0.0082828087606722,-0.1479521418795673,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.115411506366449,0.0017455917385084,-0.0600977299124389,0.098514118635995,10.472909857436209,-0.9068972068660536,0.2097825892869344,-0.9620424434556344
9.58,0.177860136172088,0.0802578260189251,1.2753835879845516,0.0266647114175632,0.0951648174276522,0.0321208989263881,-0.0233473247344737,-0.0099667569812582,-0.1460187643006374,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1282564022116215,0.0039532932423405,-0.0841974110293007,0.0966688789464959,10.469120780076992,-0.9072003060347912,0.2087200750679555,-0.96182223603993
9.6,0.1774176225755029,0.0800479344539564,1.2726272566070846,0.0271911264475875,0.0952869665041394,0.0320354186486128,-0.0232388529471653,-0.0119827660503585,-0.1442150892248816,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1353634226281201,0.0054235893654162,-0.1008004534550179,0.0901837537877925,10.469120780076992,-0.9075334159870654,0.208181552643018,-0.9615061561970284
9.62,0.1769542479878382,0.0797837816044926,1.2697626825063897,0.0270103426439814,0.0953944756989289,0.0318988990574274,-0.0231058169714392,-0.0142769761410682,-0.1423353216388024,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1484471681173573,0.006651798786306,-0.1147105045354827,0.0939883793039567,10.46619244186877,-0.9079118806973556,0.208308428181269,-0.9610169440782004
9.64,0.1764936006487979,0.0794742333165074,1.2669355179512962,0.0260151452500029,0.095480813161529,0.0317117892746123,-0.0229682534967197,-0.0164950935923103,-0.1404726514254834,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1449871465050227,0.0068781737359741,-0.1109058725621065,0.0931335106659492,10.46619244186877,-0.9083356712587596,0.2091792114022137,-0.9603099848984364
9.66,0.1760355842522776,0.0791243400973152,1.2641454815340325,0.0242294540497167,0.0955474663070015,0.0314773918336218,-0.02284418030252,-0.0182960159668213,-0.1386193423488221,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1293587075747939,0.0062036597099881,-0.0900461187255492,0.0926654538330656,10.464354118815208,-0.9087818517132212,0.2107071840140477,-0.9593965800367512
9.68,0.1756024202151938,0.0787674107435074,1.2615293084382104,0.0219878246023703,0.0955956921989124,0.0312254405124388,-0.0227647869268006,-0.019001236160454,-0.136853004385145,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0951786298433438,0.0039696687859677,-0.0352610096816322,0.0883168981838572,10.462261059441516,-0.9093684373996648,0.2130320059745861,-0.9579443541564048
9.7,0.175147455501113,0.0783931409114665,1.2588118796181316,0.0196148918845523,0.0956353759805685,0.0309694210098883,-0.0227373064922331,-0.0183657471322363,-0.134982762027372,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0987725664858073,0.0013740217283756,0.0317744514108845,0.0935121178886486,10.459621677823634,-0.9098848377492696,0.2154117816023854,-0.9565088016967164
9.72,0.1746925582209979,0.0780409053483586,1.2561316509971556,0.0175615147688159,0.0956710569914839,0.0307461830087344,-0.022752835809866,-0.0169241086121018,-0.1331353948984631,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1171679146717937,-0.0007764658816425,0.0720819260067241,0.0923683564454436,10.45718294627386,-0.9103526234737273,0.217544144925687,-0.9551346950775742
9.74,0.1742369635940894,0.0777236720112359,1.253487999158272,0.015955672758013,0.0957110530461235,0.0305643529455891,-0.0228015917474262,-0.0149495365354004,-0.1313218661700695,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1340727272438863,-0.0024377968780115,0.0987286038350691,0.0906764364196843,10.45395314619782,-0.91078594315321,0.2192786989720444,-0.953820979551422
9.76,0.1738029901512288,0.0774635356199618,1.2510098784628856,0.0149195806799735,0.0957586706504416,0.0304346482113508,-0.0228732296225204,-0.0125859551434414,-0.129622856605488,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.145587452087245,-0.00358189375471,0.118179069597951,0.0849504782290747,10.450712772177212,-0.9112428031968732,0.2207464614614315,-0.9524193221925072
9.78,0.1733445608115822,0.0772420831348188,1.248436053807518,0.0144813507290851,0.0958223945602915,0.0303520618955018,-0.0229624077550909,-0.0097197050591804,-0.1278490902397622,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1685941087718884,-0.0044589066285245,0.14331250421305,0.0886883182862882,10.447794988121132,-0.9116572500551628,0.2216600835863939,-0.951151786348474
9.8,0.1728842580020506,0.0770809063090006,1.2458974566548402,0.014857636408529,0.0959022180202834,0.0303336402012941,-0.0230564117118999,-0.0066313879259549,-0.1260977514942906,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1775790447987862,-0.0047001978404527,0.1544158566612717,0.0875669372735823,10.44545021598242,-0.9120600664638496,0.2219335543860977,-0.9499646594278488
9.82,0.1724222022175988,0.0769803284522464,1.243393687178897,0.0161026202099138,0.0959975439130364,0.0303815513422562,-0.0231372210622108,-0.0036767379255843,-0.1243643099047644,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1713279495593647,-0.0040404675155442,0.1477325000185306,0.0866720794763048,10.440118077563056,-0.9124647600466138,0.2215737263840204,-0.9488685409837152
9.84,0.1719820278857265,0.0769349531888991,1.2410470406750551,0.0180456436112327,0.0961001699136672,0.0304838557547808,-0.0231865749848632,-0.0013284642920159,-0.122735751145314,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1429075619130823,-0.0024676961326184,0.1174136816784199,0.0814279379725238,10.440118077563056,-0.9128183457180326,0.2204141154817461,-0.948062069066914
9.86,0.1715182899950602,0.0769222199757429,1.2386099963189765,0.0205836885665119,0.0962171365504483,0.030628403557093,-0.0231757423843269,-0.0002488025775935,-0.1210576338371207,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0997730482505397,0.0005416300268124,0.0539830857211231,0.0839058654096627,10.4374905565046,-0.913020256427143,0.2185263459036878,-0.9478864382645602
9.88,0.1710554952495885,0.0769159268024163,1.2362059739509337,0.0230191422332065,0.0963384266202035,0.0307676634703857,-0.0231012117116747,-0.0004367637437548,-0.1194285826602307,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0820775846086732,0.0037265336326103,-0.0093980583080653,0.0814525588445025,10.433031213407048,-0.9132646651197996,0.2166760130109135,-0.9477217897691969
9.9,0.1705947465265938,0.0768973373496896,1.2338340929458929,0.0250820552842936,0.0964573559716518,0.0308827060287348,-0.0229774381894272,-0.001339980234218,-0.11783750923674,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0916874385124853,0.0061886761123746,-0.0451608245231587,0.0795536711745308,10.433031213407048,-0.9135003639350556,0.2151534410636142,-0.9475854818175694
9.92,0.1701597167631356,0.0768583342389447,1.2316099986519764,0.0266339261132014,0.0965621696351905,0.0309652954745839,-0.0228224768215406,-0.0026528122494635,-0.1163542377077727,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0993432855611814,0.0077480683943319,-0.0656416007622767,0.0741635764483689,10.431372032934632,-0.91374535736357,0.2138598896339506,-0.9474467645249688
9.94,0.1697052971883976,0.0767863096510406,1.2292990686594203,0.0277788810366983,0.0966595298952808,0.0310202970723952,-0.0226273207150065,-0.0044650429240991,-0.1148163208229704,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1192419207804856,0.0097578053267058,-0.090611533731781,0.076895844240115,10.429935159903836,-0.9139798064094484,0.2129226800504314,-0.947332720638858
9.96,0.1692550856523178,0.0766733237173251,1.227018585480957,0.0282800601798086,0.0967409250415965,0.0310332260699514,-0.0224046497185889,-0.00670728923843,-0.1133079771785735,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1355760990769421,0.0111335498208806,-0.1121123157165427,0.0754171822198432,10.42894182771488,-0.9142269239727642,0.2124905099275309,-0.9471621695536216
9.98,0.1688095200653171,0.0765127153757905,1.2247680012255575,0.0279915994492299,0.0968045817938498,0.0309949630974391,-0.0221667914262668,-0.0091571138640066,-0.1118220675134952,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1437545198948631,0.0118929146161019,-0.1224912312788299,0.0742954832539159,10.42774680468483,-0.9144906776174953,0.2126966186014948,-0.9468656819575536
10.0,0.1683906331920067,0.0763158157412991,1.2226573812028667,0.0269440675439764,0.096848678858339,0.0309095568878791,-0.0219422527723564,-0.0113673103488511,-0.1104190134039422,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1313768143837843,0.0112269326955242,-0.1105098242422249,0.070152705477651,10.426628098251967,-0.9148175710480704,0.2136551276062494,-0.9463124862841836
10.02,0.167954111654878,0.0760680732211056,1.2204645527566818,0.0250791837452464,0.0968795124081781,0.0307731946693039,-0.0217253933702816,-0.0132131617941512,-0.1089344709658811,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1189334037265068,0.0108429701037362,-0.0922925722650059,0.0742271219030511,10.425411118437296,-0.9152033191348992,0.2153751348931404,-0.9454530514312612
10.04,0.1675214835716817,0.07579453034824,1.218301584304469,0.0226808925832926,0.0968971901220222,0.0306080047476168,-0.0215558521679687,-0.013846312941022,-0.1074303514228588,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0820365801604274,0.0084770601156443,-0.0316575573435411,0.0752059771511173,10.424203231927097,-0.9157115551188454,0.2177081759730754,-0.9440567583342032
10.06,0.1670915612952249,0.0755245439677892,1.2161688447907817,0.0203578830984822,0.0969060846830009,0.0304571812753321,-0.0214452288735862,-0.0131417416810764,-0.1059177100232906,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0836173154509434,0.0055311647191259,0.0352285629972783,0.075632069978411,10.41971415338412,-0.9162007698441008,0.2201807249792473,-0.9425474117240158
10.08,0.1666847311421783,0.0752888297699655,1.214170652563554,0.0184841569197127,0.096912957449948,0.0303455406769866,-0.021382325692798,-0.0117769268774452,-0.1044940364967426,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.0986600548418382,0.0031451590394094,0.0682407401815616,0.0711836763273993,10.41971415338412,-0.9166692553782968,0.222412382596031,-0.9410386099955944
10.1,0.1662574491950764,0.0750732128170472,1.2120963797345494,0.0169365790258908,0.0969254480291294,0.0302661135943456,-0.0213481609838314,-0.0098875676829799,-0.1030084641205455,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1201849686729719,0.001708235448334,0.0944679597232665,0.0742786188098539,10.417012085248643,-0.9171322306789332,0.2243299780804215,-0.93953455617778
10.12,0.1658305236446325,0.0749007374733052,1.2100516468634055,0.0159229677285711,0.0969487291833715,0.0302319518166267,-0.0213444983965109,-0.0074775554804823,-0.1015390399714645,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1411327350460837,0.0001831293660227,0.1205006101248768,0.0734712074540483,10.41201036091752,-0.9175944243719244,0.2258743462245667,-0.938020462615113
10.14,0.1654033912969002,0.074781605537731,1.2080361172819507,0.0156228012343655,0.0969867631945681,0.0302545183038685,-0.0213636976434496,-0.0046348154394037,-0.1000858396735741,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1596349793906702,-0.0009599623469355,0.1421370020539336,0.0726600148945225,10.41201036091752,-0.9180052405130444,0.2268241608742253,-0.9366755903097012
