t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.5200000000000005,-0.1443200509604132,-0.2188007347050495,1.5647048832600765,-0.0401959556739763,0.1409383892059842,0.0229389723101592,0.3001852494166657,0.1297248919430025,0.54988301603349,-0.1450756627909544,-0.2188991946514647,1.558450374010544,0.4657935089026061,0.2421066022328565,0.651121880717641,0.7206841095804156,0.1149674717512233,0.6999955960004467,0.1271779533599581,10.022148746351377,-1.0458953509736524,0.4057093695040411,-0.6078458389769165
6.54,-0.13829184226163,-0.2160449205594293,1.5757359679090637,-0.0423184112207564,0.1417421406048127,0.0236693355793389,0.302771678426543,0.1452664716111401,0.5530978175488709,-0.136494746374003,-0.2147916129636725,1.571166969374311,0.5025411969576447,0.278834120076103,0.6664139932469189,0.8039982313218987,0.1293214504938661,0.7770789834068772,0.1607400757690447,10.138836097320564,-1.04632857836898,0.4090475028741662,-0.6048377846926245
6.5600000000000005,-0.132195118634722,-0.2129503800756595,1.5868350469912855,-0.0444684054539646,0.1442871256407801,0.0243424676183753,0.3069947929155509,0.1633401010968148,0.5566623048491727,-0.1269951377556757,-0.2097658433297991,1.5842658675513104,0.5392888850126831,0.3155616379193494,0.6817061057761966,0.9449819422702358,0.2111557244503931,0.9036814742837352,0.1782243650150894,10.16057970655038,-1.045881962014113,0.4125902204347602,-0.6031982346675343
6.58,-0.1259931683303118,-0.2094746615804269,1.5980125467552186,-0.0456473854263783,0.1477439014754658,0.0250580339138674,0.3131593710849992,0.1830542351801043,0.5609068335480908,-0.1165768369359725,-0.2038218857498446,1.5977470685415414,0.5760365730677215,0.3522891557625959,0.6969982183054745,1.054354222423727,0.3082289084724132,0.985706704164478,0.2122264349459057,10.18220046010083,-1.0447826238142754,0.4155646935887723,-0.6029221748856345
6.6000000000000005,-0.1199685852407863,-0.2057971567093937,1.6087171438426011,-0.0453716347885867,0.1512047945338075,0.0258417968894867,0.320779046611449,0.2028120695601145,0.5656807434567115,-0.1103351997760618,-0.2003219498214216,1.626057888432623,0.3897555268476716,0.271937419076646,0.5717550642304042,1.0853820644500218,0.3809837763224938,0.9878917190005068,0.2386954954310349,10.224205720581269,-1.0432043771091757,0.4179378770536768,-0.6036969369367384
6.62,-0.1134158563712437,-0.2014744652826062,1.6199248609384649,-0.0416424567498881,0.1524557637881784,0.0270294569471218,0.3340727459984241,0.227338539831571,0.5540836616201233,-0.1103351997760618,-0.2003219498214216,1.626057888432623,0.3897555268476716,0.271937419076646,0.5717550642304042,1.510597973065983,0.6646849693487528,1.2263235135728243,-0.5798540918294071,10.274763876048382,-1.040931903537764,0.4189225360987103,-0.6047155304971767
6.640000000000001,-0.1066017838511915,-0.196739718445962,1.630894376967052,-0.0353940300038847,0.149167501383857,0.028578351581009,0.3462177046500598,0.2445861442668047,0.5437146117715606,-0.1103351997760618,-0.2003219498214216,1.626057888432623,0.3897555268476716,0.271937419076646,0.5717550642304042,1.1752628154653482,0.6072479325817837,0.8623802217616868,-0.5184524924281397,9.446443228396674,-1.0393319603934008,0.4173884998102411,-0.6056607725916753
6.66,-0.0995852113986934,-0.1917046214128309,1.6416842239115323,-0.0294961099464468,0.1431828564322569,0.0301688294167829,0.3544705496597115,0.258217188068981,0.5358016290298825,-0.1064376445075851,-0.1976025756306552,1.631775439074927,0.4050747580002061,0.2897140558559543,0.5739247103668669,0.8895646431826559,0.4126422504825838,0.6815521901088112,-0.3956491370839032,9.446443228396674,-1.0400787222740495,0.4160426763176815,-0.6032021350381206
6.68,-0.0928055058713694,-0.1866879269907986,1.6518024230544743,-0.0249696468077602,0.136863274691288,0.0315903184423115,0.3586431481365571,0.2694546580421494,0.5296721290131509,-0.0986425339706317,-0.1921638272491223,1.6432105403595352,0.4357132203052751,0.3252673294145709,0.5782640026397923,0.6731680323328452,0.2086299238422823,0.5618734986584217,-0.3064750008365813,9.54356716323764,-1.0421032595219115,0.4151243169760361,-0.5988158319899175
6.7,-0.0856173397309701,-0.1811845745853856,1.662337127631418,-0.0214634805663254,0.1310360374875236,0.0329525469961752,0.3597797931141095,0.280499826857275,0.5241604952540865,-0.0908474234336783,-0.1867250788675893,1.6546456416441433,0.466351682610344,0.3608206029731876,0.5826032949127177,0.6198100972347816,0.0568322488776223,0.5522584407562786,-0.2755816879532191,9.606424383003286,-1.0439932898583226,0.4147898217723136,-0.5945789032070729
6.72,-0.0784415253846893,-0.1754645281865811,1.6727702487745149,-0.0191377953332951,0.1274961485856801,0.0341710735813402,0.3577073336818039,0.291230371503517,0.5194226300815307,-0.0815203897814714,-0.1795086668081256,1.6662977075423977,0.496990144915413,0.3963738765318042,0.5869425871856431,0.5955817385062753,-0.1036229716152803,0.5365272323121006,-0.2368932586277905,9.697100342455997,-1.0446427192847347,0.4148524280383461,-0.5924940585068538
6.74,-0.0716801888961769,-0.1698334188953366,1.6825946186997172,-0.0178272529183039,0.1272821719029227,0.0352049918799425,0.3545667013639575,0.3011263375487141,0.5149481129793144,-0.0721933561292645,-0.1722922547486618,1.677949773440652,0.527628607220482,0.4319271500904209,0.5912818794585685,0.5652765222031212,-0.1570316158923224,0.4947983022598579,-0.2237258551108123,9.697100342455997,-1.044587449331804,0.415554990816506,-0.5920185447087328
6.76,-0.0646063892363802,-0.1636972273227691,1.6928458409596647,-0.0172095987764189,0.1298576474354889,0.0361953532664871,0.3532971274833935,0.3119987612308466,0.5104114148146072,-0.0621003609194309,-0.1641870108502327,1.6897103216457294,0.5582670695255509,0.4674804236490374,0.5956211717314938,0.5924589538517889,-0.0634786940281989,0.5436211841066213,-0.2268349082353626,9.690851576688146,-1.0431397720492428,0.4167842416320608,-0.5937906598408125
6.78,-0.0575312743159412,-0.1573372359141862,1.703012026213889,-0.0170553816797443,0.1341907255226908,0.0371289094643687,0.3545503848033214,0.3234325622079437,0.5064182205364899,-0.0512414041519706,-0.1551929351128381,1.70157935215763,0.5889055318306199,0.5030336972076541,0.5999604640044192,0.6087857982012431,0.0626628659963962,0.5716900488548587,-0.1996597139058642,9.696916878416232,-1.040569029465277,0.418310203425626,-0.5972006347524864
6.8,-0.0507612594460571,-0.1510769609808904,1.7126024548469967,-0.0170472062262644,0.1389665186021388,0.037999136437596,0.3581667497616354,0.3349095019798098,0.5032839918665039,-0.0398037550757751,-0.141165607803789,1.7283329372407137,0.4062688284354473,0.4104525496122902,0.4908539129660324,0.6217347332153069,0.1808182479156955,0.5738469885933017,-0.1567114334993014,9.726779395156882,-1.0375761861147912,0.4199271817166901,-0.6010620048212157
6.82,-0.0434775767506599,-0.1442086107507734,1.7225504240224254,-0.0157308527420292,0.1415272537728455,0.0390518231714481,0.3700250730872402,0.3509654388326018,0.491244372271409,-0.0398037550757751,-0.141165607803789,1.7283329372407137,0.4062688284354473,0.4104525496122902,0.4908539129660324,1.1655099530999542,0.592916166280244,0.8027968426396026,-0.6019809797547432,9.76931539270936,-1.0362162984155472,0.4214524094383617,-0.6020689066188929
6.84,-0.03595526901442,-0.1370482799749195,1.7322499081513918,-0.0127883535044279,0.1389789050405221,0.0402949601377602,0.3811553865820793,0.3639367963769088,0.4794424774998421,-0.0398037550757751,-0.141165607803789,1.7283329372407137,0.4062688284354473,0.4104525496122902,0.4908539129660324,1.0385382939915897,0.5565156747419558,0.6485678772153475,-0.590094738578345,9.278942248563451,-1.0341793817271463,0.4212944808647062,-0.6029982606059542
6.86,-0.0282511633203901,-0.1296572302079523,1.7417222093326217,-0.0097961375704335,0.1330105654705165,0.0415675462841487,0.388249852997789,0.3745573467895051,0.4684060422707125,-0.0357410667914206,-0.1370610823076661,1.7332414763703738,0.4166125171618725,0.4278565470931595,0.4877410514519409,0.8439941459466778,0.3547233207854827,0.5310275206298176,-0.551821761456478,9.338631562665796,-1.0344128043359109,0.4212828098414344,-0.6001437612053605
6.88,-0.0208437079523574,-0.1224522541975772,1.7505190998262548,-0.0074613080219177,0.12613491770297,0.0427308003078434,0.3909333277162096,0.3834752143119035,0.4581519549153034,-0.0276156902227117,-0.1288520313154203,1.7430585546296944,0.4372998946147228,0.4626645420548981,0.4815153284237579,0.6925960316154918,0.1341737359210282,0.4458933761199213,-0.5127043677704529,9.356414482707804,-1.0361372659423198,0.4214665258192377,-0.5950483759544335
6.9,-0.0130286137780109,-0.1146927553275063,1.7595685653848852,-0.0057322268838656,0.1192107016215496,0.0438823011912557,0.3902887483077945,0.392094142633667,0.4473373637629244,-0.0194903136540027,-0.1206429803231745,1.7528756328890152,0.4579872720675731,0.4974725370166367,0.4752896053955749,0.6922008195288516,-0.0322289704207556,0.4309464160881737,-0.5407295576189547,9.355734980621492,-1.0382540577726225,0.4219348351761571,-0.5895649773987623
6.92,-0.0052590663659846,-0.1067672653022963,1.768401159785537,-0.0049049820987795,0.1138192321962307,0.0449498634219408,0.3865317453349738,0.4000849686576134,0.4364609199136542,-0.0103305682126513,-0.1106935295828418,1.7623814249969267,0.4786746495204235,0.5322805319783752,0.469063882367392,0.7004737730441593,-0.1878501486410333,0.3995413011973203,-0.5438221924635056,9.346891524577586,-1.0390542706917398,0.4224607140783364,-0.5862571493647054
6.94,0.002402587158298,-0.0986873314692668,1.7770130517579212,-0.0051594592396127,0.1113018751948147,0.0459235868580181,0.3798791695417886,0.4076419193653332,0.4252712049584973,-0.0011708227712998,-0.100744078842509,1.771887217104838,0.4993620269732738,0.5670885269401138,0.462838159339209,0.7526187438880362,-0.3326287896592589,0.3778475353859889,-0.5594857477578458,9.34531658241849,-1.0382013506707932,0.4231329804805515,-0.5860085579860804
6.96,0.0095572659766792,-0.0908620084758992,1.7849868635266777,-0.0061912037804706,0.1120430545303746,0.0467762767581369,0.3739765980115004,0.415719247970469,0.414636353028863,0.0085061071063728,-0.0899244282281328,1.781237366137045,0.5200494044261242,0.6018965219018524,0.456612436311026,0.7300405187911843,-0.2951285765144085,0.4038664302567912,-0.5317425964817157,9.329351915533609,-1.0373436491350998,0.4248258187207346,-0.5861910880338019
6.98,0.016989994770023,-0.0824486465323081,1.7931649333942918,-0.0076859655623941,0.1151812746704115,0.0476268619583455,0.3698987856772466,0.4252113076238047,0.4037382168562539,0.0187002214203668,-0.0782345777397132,1.7904318720935473,0.5407367818789746,0.636704516863591,0.450386713282843,0.7508280794106725,-0.203890616712693,0.474602982666783,-0.5449068086304576,9.329351915533609,-1.0346997060424197,0.4266942170092525,-0.589117169359614
7.0,0.0243665764940974,-0.0738318644575962,1.8011307701207968,-0.0091351033141927,0.119699100762395,0.0484625159745569,0.3682028571914736,0.4359702713259508,0.3934041989897203,0.0354849340538854,-0.0611880811511179,1.8133518442371048,0.3949472502139134,0.4730585823146712,0.3457791892678864,0.7507053327351343,-0.0847964242886495,0.5379481851073037,-0.516700893326677,9.343873054466712,-1.0309758095437564,0.4285772622500475,-0.5936527727147991
7.0200000000000005,0.0317789510900271,-0.0648143246236585,1.8088623311595184,-0.0045451907588116,0.1228112408262471,0.0497251329786315,0.3732277178616716,0.4628438352503535,0.3801512065502992,0.0354849340538854,-0.0611880811511179,1.8133518442371048,0.3949472502139134,0.4730585823146712,0.3457791892678864,1.5191111474750731,0.2512430335098986,1.3436781962201354,-0.6626496219710537,9.376886456621833,-1.032249734527272,0.4290326602878345,-0.5929314199605795
7.04,0.0389226189485736,-0.0558698924250847,1.815948040743257,0.0059925386352607,0.1224300016084156,0.0513575649886311,0.3783326229138784,0.4762261240741017,0.3663990958234856,0.0354849340538854,-0.0611880811511179,1.8133518442371048,0.3949472502139134,0.4730585823146712,0.3457791892678864,0.9928069540409228,0.2552452526103421,0.66911444118741,-0.6876055363406824,9.21849873768724,-1.0273757777702075,0.4241727100143745,-0.6013943429609823
7.0600000000000005,0.0465352476582993,-0.0462782994078974,1.823105227976611,0.0177917251793046,0.119207355288099,0.0530569033250793,0.382455502437631,0.4820998433123326,0.3499450288706809,0.0394344065560245,-0.0564574953279712,1.8168096361297836,0.3999569431212468,0.4826280372528445,0.3341873837502129,0.897545308806637,0.206143976187631,0.2936859619115439,-0.8227033476402329,9.151167496406742,-1.0239971484751245,0.4181522396088358,-0.6081707630273105
7.08,0.0542025390808435,-0.0366222860040913,1.829909849275131,0.0280306441735808,0.1140923804525864,0.0545353863191434,0.3837582923279927,0.4835890401700011,0.3313547108861877,0.0473333515603028,-0.0469963236816778,1.8237252199151408,0.4099763289359135,0.501766947129191,0.3110037727148659,0.9347658684717408,0.0651394945180849,0.0744598428834286,-0.9295158992246616,9.04049816488623,-1.021339922758472,0.4123423323033083,-0.6134106063022434
7.1000000000000005,0.0614800821039107,-0.0274443281369227,1.83601396209886,0.0357561647611002,0.1087777435753054,0.0557132502780655,0.3821181503105836,0.4828904536011298,0.3121275066388748,0.055232296564581,-0.0375351520353843,1.8306408037004989,0.4199957147505803,0.5209058570055376,0.2878201616795189,0.9654836510777448,-0.0820071008704542,-0.0349293284435642,-0.9613602123656444,8.94271560697598,-1.0196880126665104,0.4077182999037152,-0.6167391708984645
7.12,0.0690803802996777,-0.0178063164478765,1.8420318455367903,0.041894867838016,0.1037859494410907,0.0567717829295729,0.3778230402877256,0.4812375381866739,0.2906261145646139,0.0636322108595927,-0.0271170348952736,1.8363972069340893,0.4300151005652471,0.5400447668818842,0.2646365506441719,1.0994202570069518,-0.2147555011429019,-0.0826457707227973,-1.075069603713047,8.808457006842673,-1.0178433056930607,0.4037081453880177,-0.6200746348139021
7.140000000000001,0.076568345918652,-0.0082072620662435,1.8476095090639204,0.0462910900050876,0.1004582744286157,0.057732401634611,0.3710532562901855,0.479015143624233,0.2681867023657123,0.0720321251546043,-0.0166989177551628,1.84215361016768,0.4400344863799138,0.5591836767582308,0.2414529396088249,1.1771748306822665,-0.3384891998770067,-0.1111197281220444,-1.1219706099450777,8.808457006842673,-1.0149649590557996,0.4003857112925408,-0.624733312155201
7.16,0.0839028373323339,0.0013477233478539,1.8527324898012787,0.0493778275090477,0.09974153455582,0.0586937715171873,0.3630193357379789,0.4768543008570557,0.2452401385388094,0.0806825240949825,-0.0058023278681434,1.8473304231253864,0.4500538721945806,0.5783225866345774,0.218269328573478,1.2204076289971302,-0.4016960276103293,-0.1080421383588631,-1.1473281913451454,8.75703012874419,-1.0114224276966128,0.3977120537844711,-0.6307272701703309
7.18,0.090733620041159,0.010386890448922,1.8571732214814745,0.0515207048305131,0.1012615275797798,0.0596438218531684,0.3566664132497559,0.4749015373787372,0.223349933448057,0.0895834076807275,0.0055727347657846,1.8519276458072091,0.4600732580092473,0.597461496510924,0.195085717538131,1.1438465677909182,-0.31764612441115,-0.0976381739159287,-1.0945102545376186,8.755855894123215,-1.006723809616842,0.3954981946375572,-0.6383843396469397
7.2,0.0978130035528457,0.0198628584100732,1.8613977578137413,0.0531890626588164,0.1043401649922717,0.0606660405843643,0.3518196058017733,0.4728462880684386,0.2002396725228678,0.1085669407036468,0.0341319673178589,1.8683407181538771,0.3401506460479746,0.4957196982255666,0.1322092236306475,1.1851157667034382,-0.2423403723991302,-0.1027624655149272,-1.1555130462594625,8.755855894123215,-1.0002868622919991,0.3931328264705307,-0.6485443139864898
7.22,0.1048991690122536,0.0293702091807524,1.865251626974268,0.0566510117106315,0.1056192160392242,0.0617013857726421,0.3572615732084458,0.476810399765789,0.1866873257280483,0.1085669407036468,0.0341319673178589,1.8683407181538771,0.3401506460479746,0.4957196982255666,0.1322092236306475,0.7566295236960584,0.272098370333626,0.1982055848675168,-0.677617339740974,8.75815204623359,-1.0041433355554656,0.3934486457165379,-0.6449314078661958
7.24,0.1117461280161213,0.0384261118584984,1.868648186309092,0.0617194727358388,0.1021138919615261,0.0625118376757981,0.3626013007645908,0.4759040239139075,0.1714505951274496,0.1085669407036468,0.0341319673178589,1.8683407181538771,0.3401506460479746,0.4957196982255666,0.1322092236306475,0.8085359716084846,0.2669863778072517,-0.0453187925940706,-0.761836530029937,9.28800625023132,-1.0003609781503864,0.3889065484833379,-0.6511247632819138
