t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.02,0.5145348108240949,0.1380911703921926,1.490408188556714,0.0279542143748942,0.089840599653529,0.0423083885353813,0.0643231549250555,-0.0024459570373707,-0.0538396640984052,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1079791738040143,-0.0686766025011609,-0.0788291977283916,0.0269997005500656,10.31935405965578,-0.924911447931964,0.2483812981301988,-0.9017891088776218
10.04,0.5158056004798216,0.1380383154630231,1.4893378173406648,0.0255167803991719,0.0899417579025793,0.0420232738394638,0.0628238743102783,-0.0026464535980646,-0.0532221565425215,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0816908320172772,-0.0749640307388561,-0.010024828034696,0.0308753777941841,10.319089938207073,-0.9253921764474248,0.2503535110920899,-0.9007206035286142
10.06,0.5170457650326028,0.1379946965614079,1.4882800721320628,0.0232903793247877,0.0900303254632636,0.0417588337284769,0.0612709931268024,-0.0017543672906383,-0.0525844535316634,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0950516054565692,-0.0776440591737974,0.0446043153713134,0.0318851505429026,10.319089938207073,-0.9258436916054508,0.2522251660105249,-0.899624598014258
10.08,0.5181947828072563,0.1379760202576177,1.4872870315397346,0.0215484190306812,0.0901134791303392,0.0415392353621764,0.0597618797362179,-0.0003375889507346,-0.0519797063340876,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1078239683817732,-0.075455669529223,0.0708389169951846,0.0302373598787934,10.318086487857729,-0.9262702832772388,0.2537649413745066,-0.8985748053815006
10.1,0.5193731236094508,0.1379894679276131,1.4862541160335738,0.0201590428932972,0.0902082823134984,0.0413446972549027,0.0581550764146126,0.001589055382564,-0.0513438472124228,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1294033628229791,-0.0803401660802678,0.0963322166649338,0.0317929560832395,10.316733670618303,-0.9267489897403288,0.2551170111121799,-0.8974109575705458
10.12,0.5205190878281307,0.1380468438728294,1.485233922787055,0.0193568120250889,0.0903169681074155,0.0411963226628706,0.0565265948154406,0.0040225666265448,-0.0507073272986584,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1498256227589371,-0.0814240799585985,0.1216755621990406,0.0318259956882182,10.315537066973777,-0.9272103369875622,0.2560525115508676,-0.8962929111745794
10.14,0.5216323441844332,0.1381571147582606,1.4842264440060624,0.0193161295405427,0.0904459450260363,0.0411053445783003,0.0548903636085303,0.0067995065366713,-0.05007208267143,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1642572948406167,-0.0818115603455141,0.1388469955063241,0.0317622313614204,10.31420598890236,-0.9276583145812072,0.2564681342837966,-0.8952771500349126
10.16,0.522659760264652,0.1383137210183321,1.4832810682121116,0.0200637191852055,0.0905892922873263,0.0410765332858016,0.0533502262950458,0.0094646988198751,-0.04947251781467,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1568020317813065,-0.0770068656742263,0.1332596141601923,0.0299782428380017,10.311438149479727,-0.9280448483683812,0.2561840148608295,-0.8945295161421533
10.18,0.5237101083354669,0.1385297852553836,1.482298177164172,0.021668568658154,0.090759825476226,0.0411047284246143,0.0517748468335444,0.0119251261744193,-0.0488481325714138,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.149376873600851,-0.078768973075069,0.1230213677272105,0.0312192621628074,10.311438149479727,-0.9283473945180538,0.2551408167773623,-0.8941567552399107
10.2,0.5247295925742398,0.1387876097858701,1.481327547476578,0.0239795983544144,0.0909468205868927,0.0411822242526478,0.0502671113294266,0.0135539369405949,-0.0482489957379308,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.114948421124682,-0.0753867752058913,0.0814405383087775,0.0299568416741516,10.310132002966384,-0.9284422613561524,0.2533699562818996,-0.8944634327344849
10.22,0.5257200952222562,0.1390605858430167,1.480368320416687,0.0264558739860342,0.0911455386028227,0.0412702727024085,0.0488666386391393,0.0136288979204691,-0.0477044825617762,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0752236250082079,-0.0700236345143649,0.00374804899371,0.027225658807729,10.30848094461544,-0.9284741225001608,0.2511634083864148,-0.8951480505240605
10.24,0.5266360371011176,0.1393112724621784,1.4794667576997849,0.028542575057864,0.0913382065582853,0.0413342259607783,0.047620702254648,0.0128148372317754,-0.0472224647255475,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.078220736916725,-0.0622968192245634,-0.0407030344346843,0.0241008918114345,10.307357099949511,-0.9285083080478256,0.2490953776556494,-0.8958758742257207
10.26,0.5275753920323311,0.1395532839541886,1.478527437091614,0.030338790700763,0.091535165947804,0.0413723921864653,0.0463829664250874,0.0114765281951238,-0.0467338313299711,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0943639716289233,-0.0618867914780295,-0.0669154518325762,0.02443166977882,10.306985782332958,-0.9285443926798604,0.2473031883304337,-0.8965839289508887
10.28,0.5284906995616439,0.1397634763531106,1.477597673621609,0.0316663857676792,0.0917175976643109,0.0413767419887359,0.0452123723327416,0.0096251875349105,-0.0462673516298023,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1119749534478996,-0.0585297046172921,-0.0925670330106669,0.0233239850084398,10.307127734304231,-0.9285221068984352,0.2458249673656989,-0.8973816092300116
10.3,0.5293832827210486,0.1399306729586161,1.4766769869937506,0.032351761655312,0.0918802566142547,0.0413356700427343,0.0441032138430013,0.0072563460494852,-0.0458233532868896,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1326534683578238,-0.0554579244870147,-0.1184420742712638,0.022199917145637,10.30741871652117,-0.9285042969986314,0.2447048074951972,-0.8981704741072232
10.32,0.5302111263299397,0.1400427881793405,1.4758104459259191,0.0322780775862726,0.0920137506818261,0.0412463862704342,0.0430911580530273,0.0047382809724824,-0.0454119169810415,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.137242381280446,-0.0506027894987,-0.1259032538501399,0.0205718152924042,10.307957370030636,-0.928517206946013,0.2441887695293127,-0.8988034102056749
10.34,0.531062012468623,0.1401097462298788,1.474906789055639,0.0313732656298924,0.0921303532521155,0.0410962779780449,0.0420487471601125,0.0021554283215675,-0.0449732523500925,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1409802729502552,-0.0521205446457409,-0.1291426325457464,0.021933231547451,10.308709421010462,-0.9285973956542024,0.2444053814052057,-0.8991430958371812
10.36,0.531892077437159,0.14012854997096,1.474012083447682,0.0296383627968148,0.0922225561192266,0.040891474254627,0.0410056302868562,-5.713211652768245e-05,-0.0445163755136246,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1244211893850569,-0.0521558436628113,-0.1106280219047618,0.022843841823391,10.309493483188817,-0.928761321723125,0.2453949972764169,-0.899105231117682
10.38,0.5327009485968967,0.140112477031875,1.4731268761350564,0.0272676365746864,0.092294172889351,0.0406472453622474,0.039924604948363,-0.0012304651245549,-0.0440197226049328,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0835462482985119,-0.0540512669246595,-0.0586666504013625,0.0248326454345911,10.309983863060552,-0.9291382888719576,0.2471415016971956,-0.8983094508335357
10.4,0.5334486556151611,0.1400912150596852,1.4722956236170608,0.0249793455262254,0.0923482738277419,0.040418275384249,0.0388356373220061,-0.0009554446461005,-0.0435056152050865,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0617615004148938,-0.0544483813178488,0.0137510239227205,0.0257053699923154,10.309983863060552,-0.929545087942083,0.2491543862930974,-0.8972701717321449
10.42,0.5342129016043963,0.1400832133036701,1.4714313261145324,0.022880679113924,0.0923982412230179,0.0402049676222196,0.0376477699061502,0.0001092915519068,-0.0429524361349623,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0844200694832513,-0.0593933707927915,0.0532368099003705,0.0276589535062113,10.309603335747852,-0.929946867089352,0.2509865792191963,-0.8961983973389522
10.44,0.5349529973786588,0.1401022431952451,1.4705780889339817,0.0212116644693561,0.0924505954281191,0.0400277207047464,0.0364242636574739,0.0016939224709777,-0.0424003369047103,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1038368461851371,-0.0611753124338188,0.0792315459535436,0.0276049615125971,10.308700541479084,-0.9303368131829108,0.2524820012180159,-0.8951508420424596
10.46,0.5356682625745286,0.1401585498711038,1.4697358774958862,0.0200709090100729,0.0925152923255148,0.0398930082565347,0.0351696149358225,0.0037968930805218,-0.0418486102223667,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1255092738740588,-0.0627324360825694,0.1051485304772026,0.0275863341171793,10.307450572823656,-0.9307732518126162,0.253744637770453,-0.8939969618177371
10.48,0.5363243258631855,0.1402552453412615,1.4689460134654846,0.0196087438056108,0.0925936810728973,0.0398129146855942,0.0339593266543574,0.006210033134073,-0.0413225954651264,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1375203091105062,-0.0605144140732517,0.1206570026775634,0.0263007378620193,10.306225927757623,-0.931196006819474,0.2545337141658283,-0.8929158287151965
10.5,0.5369901214487215,0.1404081878043767,1.4681253878536502,0.0198903582121917,0.0926957652787559,0.0397857886324774,0.0326901833476056,0.0089038106047302,-0.0407674563866235,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1514541282944631,-0.0634571653375933,0.1346888735328588,0.0277569539251443,10.30503079740174,-0.9315729341459508,0.2546948975988987,-0.8920420067727951
10.52,0.5376306718157067,0.1406144893079521,1.4673158085840778,0.0210223922186458,0.0928185242607947,0.0398202603107049,0.0314381820840974,0.0114995142177975,-0.0402177603269746,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1466914292717037,-0.0626000631754056,0.1297851806533652,0.0274848029824453,10.303908542254248,-0.9318678939010436,0.2541852773562917,-0.8914838655004969
10.54,0.5382163926125872,0.1408541499415582,1.4665567752131203,0.0228357278792169,0.0929529266240438,0.0399051822293717,0.030287847667255,0.0135231608262516,-0.0397075861122517,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1191500377239559,-0.0575167208421229,0.1011823304227042,0.0255087107361412,10.301195399483731,-0.9320866626736096,0.2529190945916249,-0.8912946074402992
10.56,0.5388101259865331,0.1411371541866901,1.4657679848603815,0.0252784218727216,0.0931082000630391,0.0400311610352284,0.0291596003954938,0.0144628684855214,-0.0392042026085135,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0776110066769314,-0.0564123635880604,0.0469853829634896,0.0251691751869103,10.301195399483731,-0.9320659022593726,0.2508518979896442,-0.8919289421744481
10.58,0.5393823566032937,0.1414226683722137,1.4649886865311323,0.0276642478623302,0.0932713894612964,0.040151765479084,0.0281248869506587,0.0140383553802038,-0.03875168272354,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0603244878926726,-0.0517356722417533,-0.021225655265881,0.0226259942486744,10.299873697190378,-0.9320627325095896,0.2487443037858211,-0.8926423012800297
10.6,0.5399347258658491,0.141690698048837,1.464218072225187,0.0296777467424006,0.0934349265071037,0.0402448868510319,0.0271646414456755,0.0128650374074262,-0.0383301809849597,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0786830701407483,-0.048012275249158,-0.0586658986388794,0.0210750869290194,10.299118873901534,-0.932053248477012,0.2469399970384277,-0.8933534188438703
10.62,0.540442307268587,0.1419187197731252,1.4634936027285284,0.0311642565171438,0.0935828560268091,0.040302314315849,0.0263126435904802,0.0112635959101653,-0.0379492146636651,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0926775397867142,-0.0425998927597669,-0.0800720748630418,0.0190483160647281,10.299023221751668,-0.9320193202358492,0.2453117465456129,-0.8941398547895117
10.64,0.5409596968331564,0.1421216621525263,1.462738657513387,0.0321968412213765,0.0937236773997306,0.0403245689150607,0.0254726274480301,0.0091354414017187,-0.0375655123226381,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1159945711866311,-0.0420008071225077,-0.1064077254223316,0.0191851170513505,10.299311155321448,-0.931963663805041,0.2440305230216441,-0.8949521994743865
10.66,0.5414608027250148,0.1422775595878354,1.4619912056848556,0.0325361226122015,0.0938445322931393,0.0402980275611841,0.0246795889456475,0.006602068283679,-0.0371982224669502,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1339943213307831,-0.03965192511913,-0.1266686559019875,0.0183644927843916,10.299892782797542,-0.9319140901164732,0.2432709987571128,-0.8956653755632438
10.68,0.5419464106151286,0.14238059177678,1.4612510416591598,0.0320468524363467,0.0939431395750238,0.0402143996037493,0.023916933400146,0.0039164922131809,-0.0368342743255546,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1407694974163544,-0.0381327772750713,-0.1342788035249026,0.0181974070697837,10.301468623209075,-0.9319130341225186,0.2431326975414984,-0.8961884686681053
10.7,0.5423936906418656,0.1424305463641792,1.4605547365286955,0.030793938085742,0.0940161379513656,0.0400820129242468,0.0231993457997061,0.0015558367758905,-0.0364767801627004,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1246538019314748,-0.0358793800219957,-0.1180327718645186,0.0178747081427101,10.301468623209075,-0.931986244288718,0.2437504510298975,-0.8963806113318554
10.72,0.5428496387776042,0.142440440892216,1.4598293830597602,0.0287273152688185,0.0940723670008608,0.0398942382522763,0.0224290021948338,-0.0003509587385765,-0.036073877965697,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1047810644142077,-0.0385171802436135,-0.0953397757233565,0.0201451098501705,10.302219256657736,-0.9322004966942404,0.2451750003781575,-0.8960406932870695
10.74,0.543289566890042,0.1424269528419168,1.45911263207501,0.0262734037719575,0.0941105641536269,0.039684728737993,0.0215964882450967,-0.0007799789038414,-0.0356171382160148,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0520996395777001,-0.0416256974868569,-0.0214510082632433,0.0228369874841056,10.302565497570868,-0.932574095209462,0.2471323163638221,-0.8950721635306537
