t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.22,-0.0413027503292901,-0.0569229575643433,1.5089857208493067,-0.0048905247641816,0.1473293809957079,0.0316793865096106,-0.4054681511838557,0.0339937884954798,0.1567499848425512,-0.0459217980599565,-0.0568074834774717,1.5103793229805265,-0.3914583337598911,0.080534867220626,0.1993045109133328,0.5017819479806703,0.2258494480850054,-0.0479717944316893,-0.4455062929499181,10.7188950346208,-0.9854005060031664,0.2689333632118422,-0.844151977506497
7.24,-0.0489568878182174,-0.0562400502538144,1.5118928213333824,-0.01019202810155,0.1489805887483262,0.0314634332083153,-0.400264952209484,0.0385169277288309,0.1497873887879475,-0.0459217980599565,-0.0568074834774717,1.5103793229805265,-0.3914583337598911,0.080534867220626,0.1993045109133328,0.4899229835156886,0.2601599487185857,0.2261569616675552,-0.3481298027301835,9.831030544643,-0.9826542094083024,0.2720121691344614,-0.8474184072536699
7.26,-0.0568889734496664,-0.0553796206451822,1.51484466399355,-0.016112808325946,0.1515860827938906,0.0312080361334239,-0.3930472512820468,0.0473782666531398,0.1459074100074158,-0.0498363813975554,-0.0560021348052654,1.5123723680896597,-0.3854498163902631,0.0908812262351371,0.2077123316745365,0.603474874263164,0.3608850463718588,0.4430669462154469,-0.1939989390265864,9.831030544643,-0.9800722414608712,0.2766436810647527,-0.8489481120011664
7.28,-0.0646575673370462,-0.0543143999301491,1.5177522084212336,-0.0213087562420618,0.1545705963176298,0.0309985830961806,-0.3840379457181219,0.058618791011249,0.1451591565751613,-0.0576655480727532,-0.0543914374608529,1.5163584583079264,-0.3734327816510072,0.1115739442641593,0.2245279731969441,0.721243471007354,0.4504652781962437,0.5620262179054595,-0.0374126716127257,10.217545011223592,-0.9781247205215196,0.28188368388885,-0.8485477708631345
7.3,-0.0722276386727436,-0.0530073272160048,1.520675126661404,-0.0253778439735788,0.1574788901540715,0.030871773775016,-0.3733647526408952,0.071276400512466,0.1471568624714194,-0.065494714747951,-0.0527807401164404,1.520344548526193,-0.3614157469117513,0.1322666622931816,0.2413436147193516,0.8338509423107409,0.5336596538613375,0.6328804750608499,0.0998852948129042,10.217545011223592,-0.9770350737580644,0.286909187243181,-0.8465239751721659
7.32,-0.0792082054930246,-0.0515232792870521,1.5235096712780865,-0.0282064639289407,0.1598622317930509,0.0308382992428351,-0.3619583196656853,0.0840724742122438,0.1511201881116822,-0.072723029686186,-0.0501354068705768,1.52517142082058,-0.3493987121724954,0.1529593803222038,0.2581592562417591,0.8797075728315399,0.5703216487604912,0.6398036849888898,0.1981662820131402,10.368157921912823,-0.9766621785923268,0.2920448411267422,-0.8429276205297076
7.34,-0.0863134214609128,-0.0496961767442582,1.526586696239843,-0.0302564912944243,0.1617859803576191,0.0308926191373791,-0.3491518602334234,0.0978280372848563,0.1564317993059031,-0.0799513446244211,-0.0474900736247131,1.5299982931149672,-0.3373816774332395,0.173652098351226,0.2749748977641667,0.9765169380422476,0.640322971613097,0.6877781536306228,0.2655805597110441,10.494775966887572,-0.9769702528583486,0.2969882738917744,-0.8380721459506685
7.36,-0.0931545225521057,-0.0475816613501385,1.5297810354871113,-0.0312111695254065,0.1629632295967347,0.0310566215366615,-0.3356661910279713,0.1127158017580687,0.1627569063053809,-0.0868792336941747,-0.0443274224281239,1.5352455564474143,-0.3253646426939836,0.1943448163802482,0.2917905392865742,1.0529907210934597,0.6742834602726039,0.7443882236606233,0.3162553499738929,10.559661292341843,-0.9782947596832298,0.3018097060712999,-0.8314359630446799
7.38,-0.0997224142013978,-0.0451599997157572,1.5331124912905003,-0.0306534765189405,0.1633226466756428,0.0313626419800501,-0.3218893439060019,0.1284599079970498,0.1701083235686214,-0.0935066968954469,-0.0406474532808092,1.5409132108179218,-0.3133476079547277,0.2150375344092704,0.3086061808089817,1.108739975901371,0.6888423560984708,0.7872053119490532,0.3675708631620228,10.61301482334693,-0.980792013447127,0.3062187708524641,-0.8230093576434722
7.4,-0.1057066265705906,-0.0425648430065826,1.5364236464010348,-0.0284137440857515,0.1629355170860475,0.0318026437334718,-0.3088096314316577,0.1436812078376329,0.1781048905889439,-0.1158168813966979,-0.0387370043159047,1.5416179074689316,-0.2691460170334147,0.1438158200342436,0.1839050172140391,1.0801758321668755,0.6539856237172126,0.7610649920291548,0.3998283510161252,10.66684256407916,-0.984388611113391,0.310040666325227,-0.8129302097905541
7.42,-0.1118135440697581,-0.0394313184842505,1.539890840516549,-0.0208661896177019,0.1631174319564456,0.0326158079536008,-0.30253307864463,0.1663772772829786,0.1672847792041692,-0.1158168813966979,-0.0387370043159047,1.5416179074689316,-0.2691460170334147,0.1438158200342436,0.1839050172140391,1.295744470888481,0.3138276393513828,1.134803472267283,-0.5410055692387339,10.717254258603134,-0.9795951838193278,0.3128139317654716,-0.8082069038321376
7.44,-0.117789076964267,-0.0359688881871407,1.5431273395759506,-0.0095154268639925,0.1650041899188326,0.0336638747565734,-0.2950507779179063,0.1781207411360976,0.1571314410967906,-0.1158168813966979,-0.0387370043159047,1.5416179074689316,-0.2691460170334147,0.1438158200342436,0.1839050172140391,0.8616612474711137,0.3741150363361839,0.5871731926559528,-0.5076669053689309,9.500037711843106,-0.975653423666254,0.3040908314561718,-0.8162464879154336
7.46,-0.1235916610947411,-0.0323429605561634,1.5461920440147825,0.0017172134395588,0.1680192843058364,0.0347114024094672,-0.2853893315633405,0.1839122700533296,0.149799728465452,-0.118508341567032,-0.0372988461155623,1.543456957641072,-0.2585973516588973,0.1468870024416823,0.1866643559431226,0.6720107197244265,0.4830723177282892,0.2895764458616001,-0.3665856315669291,9.649477792135258,-0.9711836687385952,0.2959242291968424,-0.824411865595939
7.48,-0.1289044143193367,-0.0288257835410264,1.548987341914284,0.0110315006770233,0.1713793165419237,0.0356362385410753,-0.2742228074298773,0.1862886460533364,0.1447778671425818,-0.1238912619077003,-0.0344225297148774,1.547135057985353,-0.2375000209098624,0.1530293672565598,0.1921830334012897,0.6236134926033196,0.5583262066731598,0.1188188000003406,-0.2510930661435109,9.799839046675515,-0.9659126450548744,0.2887064395841459,-0.8325340285814982
7.5,-0.1342485235447576,-0.0250930597604597,1.551842632105967,0.019130030671744,0.1749608909679719,0.0365145557624134,-0.2606609732495437,0.1870382641772762,0.1410743453069113,-0.1292741822483686,-0.0315462133141926,1.5508131583296336,-0.2164026901608275,0.1591717320714374,0.1977017108594568,0.7039200019425037,0.6780917090166844,0.0374809061969877,-0.1851760917835218,10.032344582417863,-0.9606777075328374,0.2832093898111177,-0.8394465990006441
7.52,-0.1393031346509516,-0.0213588547089851,1.5546395236617638,0.0255423940353205,0.1781988793268747,0.0372863924597024,-0.245411339473306,0.186546159604981,0.1388542525819306,-0.1336022360515852,-0.0283627786727638,1.5547671925468227,-0.1953053594117926,0.1653140968863149,0.2032203883176238,0.7709122987197619,0.7624816888118835,-0.0246052286147602,-0.111004636249036,10.032344582417863,-0.9554707788151682,0.2791821092425348,-0.845412093701057
7.54,-0.1440386735918655,-0.0176436526132544,1.5573996202972231,0.0304312288034082,0.1807796363486241,0.037945335998297,-0.2289341806086154,0.1852929101580482,0.137256511543118,-0.1379302898548017,-0.0251793440313351,1.5587212267640118,-0.1742080286627577,0.1714564617011924,0.2087390657757909,0.8300906198355603,0.823857943234528,-0.062662472346639,-0.0798870519406289,10.129230684194226,-0.9507824153664456,0.2767530887314919,-0.8498576101141856
7.56,-0.1482217869092463,-0.0141400755279422,1.559996898898001,0.0339652457470884,0.1824060115680782,0.0384721577629235,-0.2122940469315114,0.1837664037904921,0.136225927642857,-0.1417309103892924,-0.0218423502695344,1.5628132279176552,-0.1531106979137228,0.1775988265160699,0.214257743233958,0.8370877696776463,0.832006683855202,-0.0763253183778039,-0.0515291950130503,10.207475434035588,-0.9467287811298776,0.275327495455451,-0.8529545032974362
7.58,-0.1522782674796196,-0.0104846611345604,1.5627161447133333,0.0367979210391321,0.1831218634811319,0.038929846259644,-0.194293061623181,0.1819592951835074,0.1357934345352293,-0.1450040976550572,-0.0183517973873617,1.5670431960077529,-0.132013367164688,0.1837411913309474,0.219776420692125,0.9048317024125416,0.9000492654165206,-0.0903554303492371,-0.0216246553813886,10.207475434035588,-0.9436305329618156,0.2748932689342528,-0.8544114528608829
7.6,-0.1559712781077479,-0.0068677420871855,1.5654348050342368,0.0389129431562098,0.1827892485641889,0.0392948633566947,-0.1759748451259347,0.1799144435125675,0.1361394550321024,-0.1619929205607787,-0.001386696375385,1.5695058164400948,-0.1337523668797861,0.2022019824982562,0.1380484533357263,0.9217621767305088,0.915910824862312,-0.1022425835469936,0.0173010248436564,10.251854778432062,-0.9418485369556316,0.2752118871802038,-0.8541187011973327
7.62,-0.1593199046201716,-0.0033380757837771,1.568062556131555,0.0388961825403531,0.1815484021026177,0.0394721387165122,-0.1599763545758572,0.173593619681136,0.1261060820632525,-0.1619929205607787,-0.001386696375385,1.5695058164400948,-0.1337523668797861,0.2022019824982562,0.1380484533357263,0.9957071443463688,0.7999245275038758,-0.3160411915715769,-0.501668648442495,10.298053013521894,-0.9361950210892984,0.2765167741583846,-0.856817006962522
7.640000000000001,-0.1623577876861816,7.67628467232233e-05,1.5704892545858304,0.0357511063343636,0.1797715380027554,0.0394157553888821,-0.1446867911863549,0.168758177824818,0.1171477602741318,-0.1619929205607787,-0.001386696375385,1.5695058164400948,-0.1337523668797861,0.2022019824982562,0.1380484533357263,0.918427699746793,0.7644781694751135,-0.2417720928158992,-0.4479160894560331,9.663238680326684,-0.9323161682018122,0.2776857255194254,-0.8602965469730834
7.66,-0.1649653529003147,0.0032711578384393,1.5726525189990357,0.0313979892201715,0.1779114835394873,0.039275230129323,-0.1306238584170864,0.1679762008465286,0.1110181277564683,-0.1633304442295765,0.0006353234495974,1.5708863009734522,-0.1216442279311071,0.2062505199612059,0.1384994570958257,0.7680331387204887,0.7031466384634255,-0.0390988489144691,-0.3064816258831738,9.788048795885516,-0.930117235648396,0.2812687994815789,-0.8605975238005122
7.68,-0.167428090932878,0.0066465932784763,1.574823436778133,0.0269592239542625,0.1760799817455818,0.0391594448912287,-0.1164486756577008,0.1696022947894858,0.1064767531092067,-0.1660054915671723,0.0046793630995625,1.5736472700401667,-0.0974279500337492,0.2143475948871054,0.1394014646160246,0.7486722772016069,0.7087591379692803,0.0813046971478589,-0.2270687323630831,9.916955630629673,-0.9287788503262164,0.285619228855569,-0.8592302360311332
7.7,-0.1696129866945548,0.0100702343903429,1.5769212345391008,0.023247333955301,0.1746945686607568,0.0391225181709075,-0.1027554078741591,0.1725807814225363,0.1035880543383518,-0.168680538904768,0.0087234027495277,1.5764082391068812,-0.0732116721363912,0.2224446698130049,0.1403034721362234,0.7154046858313496,0.6846633891770864,0.1489243316525251,-0.1444349385427444,10.107770839272234,-0.92783772895446,0.2897674249425875,-0.8573821410563721
7.72,-0.1715238797006644,0.0135616649131996,1.5789748721075278,0.0204044180928646,0.1738561658778328,0.0391708145180296,-0.088971492625593,0.1762892715765482,0.1019618578051663,-0.1701447723474958,0.0131722961457878,1.5792143085496058,-0.0489953942390333,0.2305417447389044,0.1412054796564222,0.7183204959601954,0.6891957624283046,0.1854245077005933,-0.0813098266592766,10.107770839272234,-0.9270775129773834,0.293340451944027,-0.8555126658145437
7.74,-0.1730818297343129,0.0169519923772666,1.5809021329427304,0.0184884212051793,0.1734497106821725,0.0392870619073374,-0.07567764701909,0.1802254410553514,0.1009781147872635,-0.1716090057902236,0.0176211895420479,1.58202037799233,-0.0247791163416753,0.2386388196648039,0.142107487176621,0.6949595518817501,0.6646922803251493,0.1968084739401604,-0.0491871508951392,10.174813537688353,-0.9260654809461766,0.2968769276415539,-0.8534982029495227
7.76,-0.1744440531571294,0.0206053991640378,1.5829142441807051,0.0172403070561075,0.173215834313654,0.0394723908615426,-0.0612286961850159,0.1848436960510866,0.1003009804986284,-0.1724678322855175,0.0222725098114555,1.5848489976230595,-0.0005628384443174,0.2467358945907034,0.1430094946968198,0.7592084204221657,0.7224475417037031,0.2309127497867602,-0.0338567144317521,10.201273184195998,-0.925198145038972,0.3000822486005524,-0.8512576492679049
7.78,-0.1755126976324001,0.0243576754312519,1.5849170732117746,0.0169662124051891,0.1729140558012496,0.0397285830311778,-0.0463688471384444,0.1900727268842507,0.1000363382689455,-0.1727212518333774,0.0271262569540105,1.587700167441794,0.0236534394530404,0.2548329695166029,0.1439115022170187,0.7877625160078477,0.7429924523285774,0.2614515416582058,-0.0132321114841446,10.221012357339532,-0.9245120590264296,0.302812298037853,-0.8487611275700455
7.8,-0.1762809265379875,0.0282188377973233,1.5869192870794255,0.0179122617011731,0.1723328463546387,0.040066826462634,-0.0312559485436393,0.1956182494300203,0.1002054261870935,-0.1729746713812374,0.0319800040965656,1.5905513372605284,0.0478697173503984,0.2629300444425024,0.1448135097372175,0.8049551462140042,0.7556449297402525,0.2772761272884824,0.0084543959074,10.242684250356431,-0.9241381492627844,0.3047618649409726,-0.8461277777086198
7.82,-0.1767300388595009,0.0319877137553019,1.5888280796621244,0.0200184578074593,0.1714220525623174,0.0404642140394776,-0.0168370441761618,0.2006809115612108,0.100721750719785,-0.1720172770342294,0.0372386049854157,1.5934476074552728,0.0720859952477563,0.2710271193684019,0.1457155172574163,0.7645291721643332,0.720945218373877,0.2531331065595249,0.025816226634575,10.263168036319255,-0.9240515347263272,0.3059652161651318,-0.8432231907793823
7.84,-0.1769077801448101,0.0360431554107709,1.590850876671711,0.0231862463320358,0.1700446348911874,0.0409340497773271,-0.0017311845760471,0.2042780063575844,0.1015455330729481,-0.1710598826872214,0.0424972058742657,1.5963438776500172,0.0963022731451142,0.2791241942943014,0.1466175247776151,0.7775035411460464,0.755292980005733,0.1798547398186772,0.0411891176581524,10.280089891117314,-0.9238528605621776,0.3060574582194477,-0.8410502220873831
7.86,-0.1767808623032361,0.0401510115937994,1.592891211069589,0.0264903778284053,0.1680689867660704,0.0413890731122134,0.0136259404030109,0.2062526903891665,0.1024595487674679,-0.1694970813927795,0.0479582336362632,1.5992626980327664,0.1205185510424722,0.2872212692202009,0.1475195322978139,0.7755257721971995,0.7678562489529062,0.0987342015791079,0.0457007847259896,10.292322684304054,-0.924689721908822,0.3060634109462888,-0.8379185878744045
7.88,-0.176345120657479,0.044286969046793,1.5949506370600193,0.0295570558139328,0.1651431926958683,0.0417891045718571,0.0290683927700209,0.2072411886913989,0.1034595541877753,-0.1673288731509036,0.0536216882714083,1.6022040686035206,0.1447348289398302,0.2953183441461005,0.1484215398180128,0.7753168301435459,0.772122618350502,0.0494249151116191,0.0500002710153692,10.293062092281616,-0.9262677040542232,0.3062558974364067,-0.8340127636221388
7.9,-0.1756480144433871,0.0482276734952549,1.5969266783272824,0.0321367783512298,0.1612496589369568,0.0420986473199531,0.0434101882167258,0.2075444472855107,0.104520888811031,-0.1651606649090278,0.0592851429065533,1.605145439174275,0.1689511068371881,0.303415419072,0.1493235473382116,0.7192104935144994,0.7170897723352425,0.0151629297055866,0.0530667311627847,10.292634019793695,-0.9289149687140346,0.3067920898980737,-0.8286190148934333
7.92,-0.1746296311799964,0.0523770739025918,1.599030222277408,0.0344908693387258,0.1559033316832728,0.042342656978647,0.0574247109940753,0.2073812233122332,0.1058137338349233,-0.161781642772284,0.0653534512879933,1.6081319101210392,0.1931673847345461,0.3115124939978995,0.1502255548584104,0.7037487815231108,0.7007261388674777,-0.0081611986638738,0.0646422511946194,10.290954582244922,-0.9323392142425682,0.3077907853822207,-0.8219135998495339
7.94,-0.1733536647174399,0.0565181149988875,1.6011612595525622,0.0364889811247668,0.149681095324123,0.0425148638349725,0.0692086770282615,0.2067602312045428,0.1072637860474526,-0.1584026206355402,0.0714217596694333,1.6111183810678036,0.217383662631904,0.319609568923799,0.1511275623786092,0.5944538209813429,0.5891983017093073,-0.0310496053845185,0.0725026106264611,10.289081165977224,-0.9363351155725864,0.3088797971906564,-0.8147255765481365
