t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.4,-0.3773545884529578,0.1422651458986014,1.759764824253032,0.0426586649764858,0.1119870912877187,0.049091274935946,-0.0619901609727259,0.08168499778147,0.1101262926661796,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1996669827553276,0.091247120488792,-0.165697828885937,-0.0639147597007679,10.100059866307674,-0.973248727734019,0.2827397011699026,-0.8101190670066271
9.42,-0.378516147549509,0.1437996573375562,1.7618462099077512,0.0402587164557247,0.111675234056557,0.048999740505133,-0.0603794224367246,0.0799997167749485,0.1090279885158728,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1288499389685767,0.0805369268000611,-0.084264050326073,-0.0549152075153373,10.1044886000318,-0.9729886652305448,0.2843465109452022,-0.8100257799219067
9.44,-0.3797069853195982,0.1453893416164071,1.7640151778302413,0.0380536629469833,0.1113425242346615,0.0489261527400858,-0.0587963951514851,0.0790233769890048,0.1079242753932599,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1081364580109008,0.079151364261976,-0.0488169892971832,-0.0551856561306469,10.10819710513988,-0.972740295084307,0.2858077819993649,-0.80988507809135
9.46,-0.3808672121159026,0.1469649431040145,1.76616241518095,0.0362832871809306,0.111017088677832,0.0488831328068404,-0.0573102762709645,0.0785280070598571,0.1068513998056427,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0949342235477865,0.0743059440260297,-0.0247684964573856,-0.0536437793808575,10.110123753333028,-0.9725019882583807,0.2870113885223028,-0.8097716189202584
9.48,-0.3819986814973654,0.1485353730146274,1.7682884551691276,0.034999971773723,0.1107085173508985,0.0488738865815183,-0.0559142883232439,0.0784842658420863,0.1058025173500183,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0873334135659174,0.069799397386033,-0.0021870608885393,-0.0524441227812234,10.111513967489373,-0.9723269240658586,0.2879400362943054,-0.8095885243064029
9.5,-0.3830485159104451,0.1500305362076609,1.7702889159974955,0.0343347558686391,0.1104371755145416,0.0489028247546448,-0.0546656301359206,0.0788477251622825,0.1048217119286264,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0814436802465154,0.0624329093661644,0.0181729660098058,-0.0490402710695954,10.11244281422296,-0.9721360917850818,0.2885520563669082,-0.8094823651257929
9.52,-0.3841286401154122,0.1516138216655636,1.7723745398691102,0.0343211993170689,0.110179142597022,0.0489790909336693,-0.0534145465177229,0.0794204231347871,0.1037901229363017,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0859850137599399,0.0625541809098829,0.0286348986252314,-0.0515794496162319,10.112922497403815,-0.9719052043016836,0.2886631011288325,-0.8095824437125522
9.54,-0.3851842098338639,0.1532082894059268,1.7744394484492074,0.0350601803527268,0.1099516461537302,0.0491042714027641,-0.0522051530332237,0.0799424384743976,0.1027497635557234,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0839267575909968,0.0604696742249607,0.0261007669805274,-0.0520179690289161,10.112865261464322,-0.971611464341449,0.2881882231033018,-0.8099855055001247
9.56,-0.3862157729115355,0.1548095228579043,1.7764833136721063,0.0365092955181182,0.1097535213737737,0.0492738028910939,-0.0510099822822041,0.0800889667728121,0.1016858415598443,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0803404269288565,0.0597585375509791,0.007326414920724,-0.0531960997939562,10.112628655359911,-0.9712486961203098,0.2871642649011262,-0.8107330802982413
9.58,-0.3871735148816678,0.1563268326202692,1.7784049071659345,0.0383953235483627,0.1095885861129338,0.049464194430589,-0.0498640587605158,0.0795811922769086,0.1006379831324264,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0816851109468464,0.0572961760844183,-0.0253887247951764,-0.0523929213708945,10.111716002895264,-0.9707551004342756,0.2855297303454205,-0.8119630930847749
9.6,-0.3881577224739082,0.1579017442670298,1.780405483574464,0.0405905422895908,0.1094344892302264,0.049671653136938,-0.0486141185976677,0.0778424659754021,0.099467969672151,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1220087195600849,0.0624970081424001,-0.0869363150753255,-0.0585006730137692,10.111716002895264,-0.970079947634272,0.2834211652565592,-0.8138019362940602
9.62,-0.389116384574757,0.1594298916830856,1.7823820114272904,0.042526481602729,0.1092935268407446,0.0498528942902189,-0.0473184691098623,0.0751023149809232,0.098242831627951,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1634632855960373,0.0647824743902718,-0.1370075497239463,-0.0612569022100023,10.11151836769477,-0.96943244660224,0.2814230192130309,-0.8156342189507931
9.64,-0.3900487582919341,0.1608963497390622,1.7843337437450792,0.0439909359459373,0.1091556235554264,0.0499932350879373,-0.0459879194570871,0.0717138813189152,0.0969910943853671,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1924752658447331,0.0665274826387625,-0.1694216831003958,-0.062586862129195,10.112444631372457,-0.968772084917182,0.2796959716214387,-0.8174790017599097
9.66,-0.3909095191249981,0.1622206184727268,1.7861645629506735,0.0447568258848977,0.1090182184856412,0.0500759648482236,-0.0446933991273933,0.0679289408081809,0.0957895076060501,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2088382648248265,0.0647260164846889,-0.1892470255367165,-0.0600793389658502,10.11450908912866,-0.9680690430964348,0.2782510498753008,-0.8193845456258145
9.68,-0.3917889374753528,0.1635339469134057,1.7880670983723483,0.0447574283579448,0.1088612164042047,0.0501005922530323,-0.0433236519126316,0.0636569441811576,0.0945284211806776,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2330048367840498,0.0684873607380835,-0.2135998313511668,-0.0630543212686206,10.117308432159009,-0.9674013776570686,0.2773709046331475,-0.8210987795454616
9.7,-0.3926410176915144,0.1647611848389046,1.7899447126240295,0.0438337326737648,0.1086874982186482,0.0500558901615304,-0.0419617861496721,0.0593548465253258,0.0932991485310904,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2338473532224487,0.0680932881479742,-0.2151048827915898,-0.0614636324793617,10.120487817704088,-0.9668060351283286,0.2771877552427876,-0.8224968470725608
9.72,-0.3934661618911897,0.1659057074533279,1.7917984003923353,0.0419828468319025,0.1084934892154748,0.0499435636456401,-0.0406336805599399,0.0554131425757944,0.0921329885550246,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2159908769659428,0.0664052794866098,-0.1970851974765677,-0.0583079988032912,10.124309888724383,-0.9663460676289968,0.2777426060823174,-0.8233997905131296
9.74,-0.3942262060930351,0.166929976793384,1.7935386746114712,0.0395874834655163,0.1082907865611946,0.0497915686992176,-0.0394549779899285,0.0528161748975019,0.0911202085328392,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1513217122886307,0.0589351285005701,-0.1298483839146245,-0.0506390011092705,10.12818597086698,-0.9661620268646658,0.2792426460137011,-0.8233816066453106
9.76,-0.3950033935103708,0.1679721881639428,1.7953507861051006,0.0370558638697533,0.1080627506893369,0.0496312152435676,-0.0383336503665824,0.0515587883747387,0.0901443544276447,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0973484429912783,0.0560663811673071,-0.0628693261381593,-0.0487927052597224,10.131441099421863,-0.9659847935622144,0.2808807770760307,-0.8231915144237643
9.78,-0.3957592371236231,0.1689992358233285,1.797143953021643,0.0348829842009841,0.107829721233698,0.0494965815544306,-0.0373093887952339,0.0511318278334827,0.089215704867824,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0723497939749316,0.0512130785674233,-0.0213480270628004,-0.0464324779910346,10.13379444682596,-0.9658333072006507,0.2822807757054523,-0.8229596259634913
9.8,-0.3964954609843104,0.1700227719648533,1.7989187566510494,0.033155171287876,0.1076033483611382,0.0493935697467525,-0.0363644840851094,0.0511523594202491,0.0883058447826644,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0655955759147943,0.0472452355062262,0.0010265793383191,-0.0454930042579834,10.135249059221678,-0.9656732498937332,0.2834842901857623,-0.8227602067400109
9.82,-0.3971780706810376,0.1709994063437564,1.8005880910554393,0.0319581070949933,0.1074035171742793,0.0493269042912103,-0.0355366983514824,0.0516016035507974,0.087456221366169,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0634213974043004,0.0413892866813491,0.0224622065274147,-0.0424811708247672,10.136040300112654,-0.9655587210699036,0.2844481935983938,-0.822493776373617
9.84,-0.3978802717225529,0.1720404930495981,1.802327930732389,0.0312795822243632,0.1072161413660168,0.0492968213546827,-0.0347282593636581,0.0524563785530028,0.086570880206719,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0736213771612203,0.0404219493912165,0.0427387501102674,-0.0442670579725003,10.136686802517032,-0.965433321462056,0.2850271204020731,-0.8223167461569327
9.86,-0.398566850023015,0.1731017966569617,1.8040501515410137,0.0313290451611233,0.1070568978165245,0.0493159352575561,-0.0339668266326213,0.0535581006960416,0.0856925600887839,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0800783633999526,0.038071636551841,0.0550861071519442,-0.043916005896756,10.136811370455687,-0.9652852073188032,0.2851020821658425,-0.8223171768422424
9.88,-0.3992384321823867,0.1741844650115856,1.805754746732896,0.0321499080618265,0.1069263009015698,0.049385822943891,-0.0332254674901938,0.0545792983586749,0.0848082034974656,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0770477875223638,0.0370679571213741,0.0510598831316606,-0.0442178295659165,10.136811370455687,-0.9650593450455912,0.284580150548969,-0.8226325194777309
9.9,-0.3998626553015478,0.1752281391080098,1.8073575562073831,0.0335941854786352,0.1068268608793229,0.0494943447810793,-0.032515718169862,0.0551714014818549,0.0839505921011915,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0630441811987836,0.0354874660165864,0.0296051561590036,-0.042880569813701,10.136652124540888,-0.9647430604679412,0.2834251789713118,-0.8233408029771103
9.92,-0.4005048717424588,0.1763318256636681,1.80902680091217,0.0356619491262868,0.1067440697696387,0.0496409428377733,-0.0317389581038613,0.0550856327105893,0.0830150620354444,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0609493434372916,0.0388380033000367,-0.0042884385632817,-0.046776503287358,10.136357607187165,-0.9642807179267036,0.2816478672674568,-0.8245824454859393
9.94,-0.4011308144299154,0.1774196517226596,1.8106766928775309,0.0378910232399237,0.106677843423468,0.0497917964093978,-0.0308910355252166,0.0536449118915541,0.0820163513379216,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0973662189252973,0.0423961289322358,-0.0720360409517617,-0.0499355348761408,10.13599841960422,-0.9636966298069862,0.2794941029886365,-0.8262943574857365
9.96,-0.4017390821175787,0.1784673686249687,1.8123061174686024,0.0398068844270016,0.1066192825290151,0.0499135233839169,-0.029983145842281,0.0512829822078991,0.0809768470579666,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1367803408293356,0.0453944841467783,-0.1180964841827465,-0.0519752139977451,10.136205033205442,-0.9631577503929636,0.2775820572604953,-0.8279228582606943
9.98,-0.4022996573348379,0.1794130806399433,1.8138346255316924,0.041178250032016,0.1065612061174595,0.0499912651786867,-0.0290756668535741,0.0484528365538414,0.0799709163948938,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1568848226967528,0.0453739494353462,-0.1415072827028861,-0.0502965331536445,10.137437688598766,-0.9625543976559114,0.2757867172809651,-0.8297045983869552
10.0,-0.4028707765827981,0.1803457596303741,1.815422796274479,0.0420043154754552,0.1064897959034144,0.0500236161562508,-0.0280876688214456,0.0449955583375182,0.0788986399568549,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1876078991948763,0.0493999016064261,-0.1728639108161594,-0.0536138219019419,10.139497087230666,-0.9619419007629466,0.2743650047045228,-0.83145215770088
10.02,-0.4034218403663892,0.1812051562279394,1.816989521206571,0.0420304722094354,0.1064019269753817,0.0499946087217411,-0.0270739106370747,0.0411718629695846,0.0778286961157145,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2048971189788325,0.0506879092185446,-0.1911847683966811,-0.0534971920570212,10.144945605293287,-0.961382443975826,0.2735049591332987,-0.8329836733081776
10.04,-0.4039525320594369,0.1819869678655534,1.8185351221192092,0.0411333410076953,0.1062922724970744,0.0498971307134498,-0.0260568639175303,0.0373021474520623,0.076786444018691,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.206732748071262,0.0508523359772205,-0.1934857758761125,-0.0521126048511733,10.148217348874825,-0.960871191083852,0.2733041975820342,-0.8342626046445886
10.06,-0.4044381028929433,0.1826613651190358,1.8199845869999365,0.0394419242648824,0.1061665703491842,0.049743994262187,-0.0251166157028413,0.033965527299749,0.0758426048139844,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1796380610449127,0.0470124107344484,-0.166831007615666,-0.0471919602353293,10.148217348874825,-0.9604668644464852,0.2738836214330737,-0.8350981602520295
10.08,-0.404930664019037,0.1833124291925541,1.821491644670548,0.036979171428833,0.106013829263167,0.0495350984599275,-0.024205753736854,0.0315518138780862,0.0749233399198638,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1369373027023686,0.0455430982993634,-0.1206856710831406,-0.0459632447060327,10.151364792204731,-0.9603413390349292,0.275376684543018,-0.8350139068648642
10.1,-0.4054062494666415,0.1839335381430761,1.8229813778595336,0.0344744239252263,0.1058446729052808,0.04932447756424,-0.0234045544992714,0.0306774830872004,0.0740935336004084,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0723697636793504,0.0400599618791294,-0.0437165395442905,-0.041490315972769,10.153621497322092,-0.9602447248540502,0.2769564814425842,-0.8347324981048067
10.12,-0.4058668056986863,0.1845469844356761,1.8244549415941789,0.0323114268613996,0.1056689053734104,0.0491392850357304,-0.0226924151768403,0.0306372396699546,0.0732996157640136,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.0533635521243223,0.0356069661215582,-0.002012170862291,-0.0396958918197389,10.156585357794029,-0.960148678840636,0.2784601262340922,-0.8343964771838853
