t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.8,0.0131570903560729,0.0709420503505726,1.326826012266053,0.0286278946758274,0.0932390935164194,0.0352370677633281,0.0290852167856565,-0.0082289024951595,-0.0795962953811946,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0971192116293803,-0.0332079741859,-0.0787447978755806,0.0461370623849731,10.36610946171004,-0.9195875594336078,0.229288798891744,-0.9241157544808128
9.82,0.0137038331623746,0.070765789483856,1.3253221931831085,0.0293843920488061,0.0933625766182698,0.0353838634519433,0.0284988083784898,-0.0101879050789121,-0.0787448883892507,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1107526501835987,-0.0293204203583344,-0.0979501291876324,0.0425703495971936,10.365313834290646,-0.9196359143417412,0.2284769998699162,-0.9245073125472028
9.84,0.0142676686188504,0.0705373874612755,1.323756538392979,0.0294623134733614,0.093474237230342,0.0354867969683551,0.027915113163321,-0.012504974032743,-0.0778643391220226,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.127327095044946,-0.0291847607584383,-0.1158534476915436,0.0440274633614089,10.365313834290646,-0.9197119255812736,0.2282538291439155,-0.9247682549298074
9.86,0.014820045586128,0.0702620643848756,1.322208386646609,0.0287188239247942,0.0935660728791475,0.0355321179195513,0.0273498747123918,-0.0148474905958522,-0.0769929324112711,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1281232610651982,-0.0282619225464584,-0.1171258281554602,0.043570335537571,10.365230621552657,-0.9198245163770016,0.2286910746064503,-0.9248177188716008
9.88,0.0153343540613269,0.0699596713613067,1.3207537898600377,0.0272453625165207,0.0936354478043598,0.0355227420478487,0.0268127714601759,-0.016787642641072,-0.0761630096658944,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1088742580388643,-0.0268551626107982,-0.0970076022609909,0.0414961372688371,10.364955856322922,-0.9200216408627684,0.2299148181427886,-0.9245264723719124
9.9,0.0158644840037578,0.0696087971446646,1.3192398492105957,0.0250176645002228,0.0936918357234036,0.0354683518281114,0.0262221467287565,-0.0180308897871196,-0.0752689133502013,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0820656636672098,-0.0295312365709704,-0.062162357302381,0.0447048157846567,10.364446226783002,-0.920410426991172,0.2319887595184815,-0.9235629795170982
9.92,0.0163821424878866,0.0692498820870267,1.3177441882646854,0.0226067880749589,0.0937347451882423,0.0354050760667167,0.0255706484905568,-0.0177451508211904,-0.0743404282968158,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0584846391240428,-0.0325749119099822,0.0142869482964607,0.0464242526692748,10.363551885948254,-0.9208406208252649,0.2342948817677338,-0.922297730226907
9.94,0.0168861914705128,0.068907995713662,1.3162671501052567,0.0204819781754702,0.0937715207059504,0.0353659282898014,0.0248695072818324,-0.0165198112486166,-0.0734103797244059,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0845287881394333,-0.0350570604362214,0.0612669786286894,0.0465024286204929,10.362228333674466,-0.9212757948710848,0.236565147309553,-0.9209351631367134
9.96,0.0173516911685158,0.0686113513901713,1.3148811073759756,0.0188539823351888,0.0938090107848345,0.0353596573500538,0.0241699394623205,-0.0148488170515601,-0.0725361207376592,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1005726791504609,-0.0349783909755971,0.083549709852826,0.043712949337335,10.360290384473046,-0.9217058168674792,0.238543273638901,-0.9195781859580252
9.98,0.0178270962120133,0.068337457531202,1.3134400135295157,0.0175995658990586,0.0938576007081389,0.0353885022803286,0.0234093526484611,-0.0126421560068167,-0.0716188268171806,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1253921190142315,-0.0380293406929702,0.1103330522371689,0.0458646960239284,10.358266880411977,-0.9221740634601412,0.240232303376397,-0.9181326238927738
10.0,0.0182869778084818,0.0681136824050434,1.3120172271575954,0.0169859753758788,0.0939207345760212,0.0354647502343939,0.0226230150505224,-0.00991675953013,-0.0707047033668297,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1490111946763565,-0.0393168798969318,0.1362698238343386,0.0457061725175449,10.356614384462771,-0.922618942589401,0.241421956635763,-0.9167700889355136
10.02,0.0187310204510837,0.0679474613599834,1.310612698872218,0.0171585941411435,0.0940015128202032,0.0355973338869976,0.0218280107974375,-0.0069262764367342,-0.0697926139286062,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1612988533563373,-0.0397502126542452,0.1495241546697862,0.0456044719111772,10.353074958304203,-0.9230488553341004,0.2420571678937177,-0.9155069937915432
10.04,0.0191382143804511,0.0678446958311698,1.3092952568460503,0.018121073040942,0.0940952827150045,0.0357789981484747,0.0210816617842174,-0.004124283143369,-0.0689298785770637,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1512656235930637,-0.0373174506610058,0.1400996646682596,0.0431367675771267,10.353074958304203,-0.9234164412552712,0.2419476979046116,-0.914523860926266
10.06,0.01955186657567,0.0677897812286006,1.3079261394142423,0.0199449713343434,0.0942096728709706,0.0360252018851963,0.0203298388384768,-0.001594100270695,-0.0680266316383734,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1394894094830216,-0.037591147287031,0.1265091436337049,0.0451623469345144,10.351369102528224,-0.9237005817408516,0.2410544106161267,-0.9139188709140708
10.08,0.0199510688284509,0.0677758272398322,1.3065748606563483,0.0224010970798709,0.094336331176771,0.0363123378276343,0.0196403178382414,-0.0001509353540232,-0.0671513622534641,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0911627758824466,-0.0344760500117665,0.0721582458335899,0.0437634692454627,10.349846025734225,-0.9237456857904204,0.2393984099611745,-0.914104169571052
10.1,0.0203183924638804,0.0677734652024908,1.3053068418804588,0.0247522160844169,0.094464187438684,0.036582587300321,0.0190634476213432,-0.000162702681442,-0.0663671736138631,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0486792958971809,-0.02884351084491,-0.0005883663709444,0.0392094319800528,10.346785791027289,-0.923796014881708,0.2375113123050787,-0.9144552009520964
10.12,0.0206939154235319,0.0677620926207734,1.303987889984389,0.0269145683740068,0.0945997094254909,0.0368410989864419,0.0185216784259329,-0.0009448538294226,-0.0655684595968869,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0621131701070153,-0.0270884597705189,-0.0391075573990302,0.0399357008488088,10.346785791027289,-0.923847492402076,0.2358055102251433,-0.9148432902102782
10.14,0.0210591986930262,0.0677293625436595,1.302684670601745,0.0286517404483466,0.0947283426183843,0.0370657367774067,0.0180346727933106,-0.0022437015785945,-0.0647922148217477,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0794785491919918,-0.0243502816311138,-0.0649423874585944,0.0388122387569578,10.3463394205055,-0.9238798954433614,0.2344337853248298,-0.9152462664335032
10.16,0.0214152931452075,0.0676650709068537,1.3013967068216892,0.0298727026782426,0.0948437083403792,0.0372503957007749,0.0175981022106275,-0.0040636663121415,-0.0640414014062536,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1008288933032684,-0.021828529134155,-0.0909982366773462,0.0375406707747064,10.345990072421046,-0.923876660598534,0.2332912299965299,-0.9157480787129556
10.18,0.0217459089406113,0.0675658916642966,1.3001868289505412,0.030423088129531,0.0949374452055607,0.0373801789041345,0.0172231720313439,-0.006221951654919,-0.0633499801209156,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1148567766177102,-0.0187465089641805,-0.1079142671388751,0.0345710642668979,10.34579315856172,-0.92387507970377,0.2326166436730929,-0.916210793170229
10.2,0.0220865005782641,0.0674153275547043,1.2989273566685708,0.0302437713561375,0.0950172331873709,0.0374615647929981,0.0168540710532452,-0.0086702336338675,-0.062632234574811,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1288941314551464,-0.0184550489049317,-0.1224140989474266,0.035887277305234,10.34599347333824,-0.9239120908242852,0.2325749366974776,-0.9164992484466996
10.22,0.0224198268574895,0.0672163459509146,1.2976822146024416,0.0292282749445794,0.0950769036727355,0.0374836142252656,0.0164939928804316,-0.0110368795600878,-0.061915572461128,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1249427250365178,-0.0180039086406808,-0.1183322963110138,0.0358331056841482,10.34599347333824,-0.92400796035652,0.233264793508839,-0.9165184060889668
10.24,0.0227458506050542,0.0669742156882691,1.2964515006396904,0.0274082419608515,0.0951174302201397,0.0374501577413065,0.0161217103897881,-0.0129713425744826,-0.0611883038550925,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1049959645918108,-0.0186141245321777,-0.0967231507197392,0.036363430301774,10.345987554766907,-0.9241781481817836,0.2346344203469221,-0.9161899137656
10.26,0.0230482765426689,0.0667179469977994,1.2952960554751352,0.0251485820926914,0.0951411251884005,0.0373834086154832,0.0157231388691614,-0.0137247589899966,-0.060467133784398,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0558252143544055,-0.0199285760313314,-0.0376708207757008,0.0360585035347253,10.344792868184411,-0.9245913615249328,0.2368928903499499,-0.9150446935674476
10.28,0.023357715015343,0.0664485142327563,1.2940949999992952,0.0227946552184647,0.0951549996787596,0.0373178768805588,0.0152399717418568,-0.0131656042242539,-0.0596761121321533,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.054125312453612,-0.0241583563652308,0.0279577382871328,0.0395510826122349,10.344792868184411,-0.9249903252255022,0.2392354708761413,-0.9137787605780342
10.3,0.0236569043486498,0.0661996671866152,1.2929097946315864,0.0207947789602971,0.0951655304803163,0.0372802194478631,0.0147061081465585,-0.0118232127490334,-0.0588850262197076,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0823535386610607,-0.0266931797649135,0.0671195737610244,0.0395542956222863,10.343732098015607,-0.9253670156598996,0.2412642172269932,-0.9125357663661708
10.32,0.0239308583707388,0.0659930750617005,1.291798437973285,0.0193123241492026,0.0951807704385244,0.0372762469472719,0.0141618055679074,-0.0100621454744616,-0.0581399891938577,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0994070346175447,-0.0272151289325588,0.0880533637285921,0.0372518512924954,10.341996631529582,-0.925773738062347,0.2431094301283414,-0.911207169911591
10.34,0.024207779867362,0.0658158843472734,1.290643865163293,0.0182651925544818,0.0952085765930437,0.0373101493229697,0.0135609534184907,-0.0077692366154595,-0.0573561084677179,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.124829116534987,-0.0300426074708336,0.1146454429501021,0.03919403630699,10.34021335718171,-0.926203103345412,0.2446080669319595,-0.9098406883956532
10.36,0.0244723702417695,0.0656897557659301,1.2895049530024525,0.0179101684025389,0.0952532320088537,0.0373937515488336,0.0129344103885594,-0.0050344977094211,-0.0565735166658754,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1456348428507642,-0.0313271514965624,0.136736945301921,0.0391295900921243,10.338742850090966,-0.9266179622361844,0.2455953149608445,-0.908549011949342
10.38,0.0247120394322648,0.065622350606984,1.288437462441517,0.0183248051813719,0.0953135451744063,0.037525760410744,0.0123319299043987,-0.0022764994356988,-0.0558321972345207,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.145937415618422,-0.030124024208037,0.1378999136861141,0.0370659715677321,10.337130110903672,-0.926973464317634,0.2459242890659298,-0.9075020129920744
10.4,0.0249521318852164,0.0656060602936594,1.2873289864992057,0.0195847129744163,0.0953952455409327,0.0377208207078319,0.0117151890958543,0.0004309662256398,-0.0550537841505579,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1441931557108134,-0.03083704042722,0.1353732830669384,0.0389206541981435,10.33552989290274,-0.9272742160835784,0.245529574479279,-0.9067301580838858
10.42,0.0251802330335125,0.0656388111886986,1.286235969254615,0.021626162011658,0.0954930561624916,0.0379674435348978,0.0111325820507269,0.002628716103956,-0.0542867735582612,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1199775056559144,-0.0291303522563689,0.109887493915807,0.0383505296148348,10.334117342451464,-0.9274728113879408,0.2443720783689064,-0.9063820837041934
10.44,0.0253974154427557,0.0657019764683757,1.2851578872674343,0.0241237251497886,0.0956036324247045,0.0382415265929299,0.0106251411479239,0.0034260929473174,-0.0535627397866987,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0595300554873236,-0.0253720451401503,0.0398688421680719,0.0362016885781225,10.332443261198025,-0.9274423066832034,0.2425722536488857,-0.9068103148008896
10.46,0.0255951535407776,0.0657633113234323,1.2841466703750752,0.0263639603033792,0.0957152223699804,0.0384880812625641,0.0102165993698005,0.003026399099642,-0.0529159709540466,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0431558651643079,-0.0204270889061709,-0.0199846923837706,0.0323384416326046,10.330820862896871,-0.9274519773499986,0.2407239587037919,-0.9072662303487798
10.48,0.0257955487470243,0.0658127871494981,1.2830952636601105,0.0283606266491536,0.095831737279285,0.0387175212865326,0.0098458194611575,0.0019815723146912,-0.0522576308001096,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0644700028984359,-0.0185389954321515,-0.0522413392475392,0.0329170076968504,10.329790041215348,-0.9274624404206464,0.2391063857245512,-0.9077341759491816
10.5,0.0259890879103516,0.0658360420688283,1.2820567992619392,0.0299080972422681,0.095939402684186,0.0389107651365221,0.0095273697307383,0.000426849580784,-0.0516211987755221,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.085492963629362,-0.0159224865209602,-0.0777361366953617,0.0318216012293738,10.329790041215348,-0.927438821174134,0.2377525313972334,-0.908274587941076
10.52,0.0261767911973992,0.0658224153610157,1.281030797177073,0.0308753500597792,0.096032109956201,0.0390590695888095,0.0092566612941204,-0.0016483479674005,-0.051009261132923,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1090205897993258,-0.0135354218308915,-0.1037598774092296,0.0305968821299542,10.32967898048082,-0.9273908513049054,0.2368045409169207,-0.9088336917303876
