t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.94,0.1497357830312558,0.2033886950602432,1.9473291547130192,0.0334089995710377,0.0888339762544928,0.0644487658053483,0.1189082918258245,0.087299863122973,0.0787962852212947,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.148383538575547,-0.130638429469642,0.0576102964507885,-0.0404020916384098,10.099800887252968,-0.9591876555694564,0.3220227927299586,-0.7896909193290987
9.96,0.1520854299237974,0.2051475024828521,1.948896152954992,0.0340407800264527,0.0890598863276298,0.064350956153974,0.1162072658023506,0.0884670306357504,0.0779433008083279,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1531780336008624,-0.1350513011736977,0.05835837563887,-0.0426492206483386,10.100867255750018,-0.9591174217499672,0.3210544084439363,-0.7905347092168825
9.98,0.1543817618674411,0.2069265992917034,1.950445955209141,0.0354026452901068,0.0893213664429249,0.0642962965261048,0.1135783629309179,0.0893141882161521,0.0770755900829817,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.14475607220718,-0.1314451435716353,0.0423578790200877,-0.0433855362673103,10.10148280636986,-0.9589497013284892,0.3195878784442158,-0.7917062262825346
10.0,0.1566266685235723,0.2087158402664309,1.9519780720930704,0.0373562638529856,0.0896133651030504,0.0642741056739867,0.1110599266147317,0.0895137168260323,0.0761755882160173,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.134092659245254,-0.1259218158093093,0.0099764304940082,-0.0450000933482186,10.101858369694128,-0.9586459972085378,0.3174963933814447,-0.7933885800785477
10.02,0.1587141688530361,0.2104080960345822,1.9534163573253072,0.0394605338209732,0.0899108524273084,0.0642613823494401,0.1088182851999239,0.0885305979396702,0.0752613433162182,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1306457300690679,-0.1120820707403887,-0.0491559443181043,-0.0457122449899552,10.102084895675034,-0.9580820925018316,0.3148911061961639,-0.795782011178464
10.04,0.1608672713610202,0.2121575656958411,1.954910971644642,0.0414603232694545,0.0902320887680285,0.0642230978114956,0.1066183034662509,0.0864962694159063,0.0742462345099645,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1581838966174213,-0.1099990866836521,-0.1017164261881975,-0.0507554403126837,10.10249878951072,-0.957555239105575,0.3123377944775357,-0.798187557646923
10.06,0.1629778906559026,0.21385867743555,1.956384993536308,0.0430087111024586,0.0905461234412076,0.0641430541810633,0.1045562279472376,0.0837978835845632,0.0732057200039774,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1775958331301492,-0.1031037759506629,-0.1349192915671551,-0.052025725299358,10.106362959858416,-0.9570083671618154,0.3100872838350613,-0.8005361799736201
10.08,0.1649459889976871,0.2154194667920843,1.957765921440396,0.0439263033455358,0.0908261002916972,0.0640190742627657,0.1027158564201245,0.0806962390047707,0.0722057619737185,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1871301854287796,-0.0920185763556534,-0.1550822289896246,-0.0499979015129423,10.106362959858416,-0.9563983618707708,0.3080203890616795,-0.8030010174032087
10.1,0.1669809796894952,0.2169951283659068,1.9591989992148973,0.0441551810059469,0.0910911350272672,0.0638278925397474,0.1008824670399067,0.0770783040353182,0.0711544964808757,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2094989808992201,-0.0916694690108896,-0.1808967484726253,-0.0525632746421401,10.1096587509237,-0.9558193656689694,0.3064417525816186,-0.8052828275215316
10.12,0.1689801479665503,0.2184967110883627,1.9606112958530464,0.0435092993099619,0.0913186562789279,0.0635672808485895,0.0991253193681374,0.0733274023750704,0.0701294359101604,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2133517071579765,-0.0878573835884695,-0.1875450830123873,-0.0512530285357679,10.11339635938657,-0.9553058521174476,0.30547891735981,-0.8072740878112236
10.14,0.1709446606926606,0.219925225811746,1.962003693724549,0.041951321317449,0.0915057490698931,0.0632362920613934,0.0974081568111816,0.0698097590168039,0.06916195980462,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2016089783328063,-0.0858581278477876,-0.1758821679133278,-0.0483738052770181,10.117801322455309,-0.9549304554806408,0.3052495072711048,-0.8087324256338596
10.16,0.1727790835515525,0.2212236464015802,1.963309287554383,0.0397420070184301,0.091647756966855,0.0628665652492629,0.0957645538626052,0.0672062546503523,0.068322009345698,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1595711629034577,-0.0821801474288203,-0.1301752183225785,-0.0419975229461001,10.12236036129434,-0.9548236843415374,0.3058477869573491,-0.8094238986137177
10.18,0.174675452915115,0.2225542208619576,1.9646675001620924,0.0371855109582393,0.0917640761596781,0.0624582521574906,0.0939554225105929,0.0660535943716886,0.0675458568504253,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1140613284899944,-0.0904565676006136,-0.0576330139331858,-0.038807624763637,10.126495731172326,-0.9548532798370506,0.3068899067281598,-0.809569700996954
10.2,0.1765349209683248,0.2238733498462042,1.9660109382919375,0.0348901697939095,0.091856971221569,0.0620659855948939,0.0920844979116802,0.0658887323013708,0.0668345267322212,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1004182365672512,-0.0935462299456381,-0.0082431035158883,-0.035566505910204,10.13262545347152,-0.954901410114348,0.307827846218267,-0.8095868248397241
10.22,0.1783564357843718,0.2251958010082264,1.9673405464658171,0.033031835524833,0.0919442020616504,0.0617026342011995,0.0901698067363638,0.066271635146805,0.0661556397344156,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1033627645923033,-0.0957345587658198,0.0191451422717113,-0.0339443498902782,10.134225012035133,-0.9549555804654932,0.3085806230986071,-0.8096170558999765
10.24,0.1800511085961629,0.2264631473183456,1.968591266180329,0.0317054624611754,0.0920365160065124,0.0613868456690669,0.0883208839508249,0.0670578510629374,0.065529294906531,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1052254576740159,-0.0924461392769422,0.0393107958066199,-0.0313172413942311,10.135321847296836,-0.9550665309918922,0.3090979603559087,-0.8095810679557701
10.26,0.1817968991738339,0.2278171436287527,1.9698950857214697,0.0308659989831506,0.0921526651358243,0.0610917562552021,0.0863621488792249,0.0682758811310638,0.0648840270884729,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1197561155494511,-0.0979367535800031,0.0609015034063159,-0.0322633909029063,10.136072839268309,-0.9551878876262716,0.3092761362354544,-0.8095907752358962
10.28,0.1835034527120728,0.2291987992708153,1.971186114848456,0.0307241065749938,0.0922942206348943,0.0608431749019312,0.0844002359322018,0.0697856110156187,0.0642492175972219,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1277827240494294,-0.0980956473511519,0.0754864942277451,-0.0317404745625464,10.136072839268309,-0.9552795585144922,0.3089925840670948,-0.8097590126195501
10.3,0.1851709574188019,0.2306113551067311,1.972464457344425,0.0313694151710245,0.0924663394133869,0.0606465099932462,0.0824628147611492,0.0713149878861247,0.0636135309719773,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.127443045039704,-0.0968710585526305,0.0764688435253041,-0.0317843312622335,10.13659780195485,-0.955302605346697,0.308184098834097,-0.8101895149037528
10.32,0.1867197519214744,0.2319785981165064,1.973666959024206,0.0326867185201008,0.0926575329495085,0.0605050276565386,0.0806778744471088,0.072463711933819,0.0629947253325783,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1105497544297347,-0.0892470157020208,0.0574362023847155,-0.0309402819699482,10.13676309738912,-0.9552240385941376,0.3067194749722862,-0.8110363512189299
10.34,0.1883144027711738,0.2334349046699796,1.9749197570836687,0.0346907509956227,0.0928820735547757,0.0603940568314324,0.0788939448140081,0.0730378097948912,0.0623142370505978,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.0996877323427402,-0.0891964816550329,0.0287048930536097,-0.0340244140990261,10.136631045578724,-0.954985779296388,0.3046271958339981,-0.8124130978132169
10.36,0.1898748435495716,0.2348892238276784,1.97615830681969,0.036972194127713,0.0931222448838661,0.0602962622346226,0.0772536228659475,0.0722661530085355,0.061567991170606,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.0980177688307463,-0.0820160974030335,-0.0385828393177863,-0.0373122939995869,10.13638979627649,-0.9545239837220896,0.302036504675904,-0.8144462115939511
10.38,0.1914040058535706,0.2363152941057402,1.977381308751733,0.0390015949532757,0.0933687960915764,0.0601744471519223,0.0757480686266023,0.0704482013521704,0.0607689880851038,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1245998367086894,-0.0752777119672559,-0.0908975828182549,-0.0399501542751139,10.13638979627649,-0.9541073790248916,0.2996446411132272,-0.8164080074432927
10.4,0.1928299325072198,0.2376302421589942,1.9785281122250524,0.0405160007723328,0.0935972520605734,0.0600239389822906,0.074424913474432,0.0681355689696722,0.0599871610935275,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1388367885148918,-0.066157757608519,-0.1156316191249104,-0.0390913495788122,10.13740219279589,-0.9536397834304702,0.2973360856481807,-0.8185028283341489
10.42,0.1943047752916271,0.2389623341781244,1.9797190773610744,0.0415657464250271,0.0938193886978533,0.0598214914258012,0.073132481541547,0.0652185619116472,0.0591491102824045,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1649366517767698,-0.0646215966442501,-0.1458503529012507,-0.0419025405561511,10.139395792348296,-0.953131817930865,0.295326522866518,-0.820613918158106
10.44,0.1957547420703648,0.2402311802245273,1.980893208761784,0.0418917336604655,0.0940131772539939,0.0595629745502361,0.0719293063286249,0.0618567688900782,0.0583058968929396,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1834413512068155,-0.0601587606461034,-0.1680896510784492,-0.0421606694732457,10.145084900113034,-0.9526323542961398,0.2937776069330052,-0.8226079369583629
10.46,0.1971813690829728,0.2414302701275863,1.9820506619378515,0.0413434961180949,0.0941726669570854,0.0592390988604673,0.0707880451703487,0.0583160356239684,0.0574818771253626,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1905142886405359,-0.0570630579138073,-0.1770366633054888,-0.041200988378847,10.145084900113034,-0.9522139992301092,0.292893481713485,-0.8242470001838446
10.48,0.1985157852312037,0.2425056502066641,1.9831353632872823,0.0399892055829965,0.0942908390455546,0.0588707853544877,0.0697280697545428,0.0551434736409568,0.0567394050056274,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1713181416746914,-0.0529987707902961,-0.1586280991505824,-0.0371236059867611,10.148667354733334,-0.9519051344659476,0.292715274894288,-0.8254870834229953
10.5,0.199898557024191,0.2435786898196433,1.9842625028562773,0.0377797169268282,0.0943809875318835,0.0584276685844301,0.068597025510609,0.0524568422307165,0.0560195947408202,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1501280805974292,-0.05655221219669,-0.134331570512014,-0.0359905132403599,10.152346339878932,-0.9518817987287752,0.2934214570613053,-0.8258824787728948
10.52,0.201257819423583,0.2446146929394595,1.985376432291764,0.0352375965916643,0.0944400270513971,0.0579623668799933,0.0673794728591889,0.051358490348152,0.0554102781413915,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.0874653936601847,-0.060877632571004,-0.0549175941282245,-0.030465829971437,10.155444463282038,-0.9520523206797944,0.2946222265681233,-0.8256078412735814
10.54,0.2025257603598177,0.2455902406586158,1.9864240333016925,0.0330354022554219,0.0944774973445275,0.0575370638092587,0.0661519117925917,0.0513321313272381,0.0548895962829755,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.0666841541877179,-0.0613780533298642,-0.001317951045696,-0.0260340929207996,10.158452179604865,-0.9521989653792132,0.2958038214150209,-0.8252986168108504
10.56,0.2038347401182889,0.2466224177580618,1.9875163202058128,0.031111632731077,0.0945110452570745,0.0571192807490119,0.0648140517396262,0.0518391934085479,0.0543634816199519,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.0762197171713343,-0.066893002648271,0.02535310406549,-0.026305733151179,10.160240408512436,-0.952343364809632,0.2967492403205816,-0.8250110294465963
10.58,0.2051164597530858,0.2476700293428245,1.9885982866384893,0.0296665367624417,0.0945528674928845,0.0567374802701903,0.0634322368448139,0.0528285274275911,0.0538555888823847,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.0886869386893424,-0.0690907447406144,0.049466700952162,-0.0253946368783609,10.16108885025278,-0.9525448394156656,0.2974566078732889,-0.8246413626808075
10.6,0.2063081618890741,0.2486878370636643,1.9896168783228003,0.028829734935244,0.0946107951293495,0.0564143532029225,0.0620870946918377,0.0542026553525421,0.0533873112058364,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.0989560375646324,-0.0672571076488142,0.0687063962475489,-0.0234138838274122,10.16167707231125,-0.9527655809882964,0.2978267791924663,-0.8242785643710439
10.62,0.2075348990230189,0.2497900602614289,1.9906795336458587,0.0286303956607522,0.0946965436194375,0.0561233883144167,0.0606644052795021,0.0559071154390984,0.0529013618820415,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.113637318869419,-0.0711344706167779,0.0852230043278161,-0.024297466189745,10.161991945567934,-0.9529520292364122,0.2977302924672782,-0.8240968907572451
10.64,0.2087332731448757,0.2509271178723009,1.991732474239944,0.0292104349118091,0.0948101609214111,0.0558874553683587,0.0592531631793787,0.0576558568737402,0.052415154564578,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.114957583764064,-0.0705621050061687,0.0874370717320896,-0.0243103658731751,10.161871289684314,-0.9530665919546332,0.2970443465592846,-0.8242062633247886
10.66,0.2099037910737332,0.2520965649985147,1.9927755631139656,0.0305723772445165,0.0949530583488473,0.0557055929031728,0.0578819358371195,0.0591225740173387,0.0519156371780073,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1034533859157282,-0.0685613671129629,0.0733358571799229,-0.0249758693285351,10.161446357521529,-0.9530713641987828,0.2957825048219776,-0.8246952341858039
