t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.02,-0.1547699297053633,-0.0755310113731255,0.8262057323765591,0.0134235087053936,0.0982989834274102,0.0257410311063149,-0.0686392785999288,-0.0246239625738357,-0.1847196234882334,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1977293627690821,0.0300782594019943,0.1596448287966116,0.1127196870600436,10.501681020841716,-0.9045677013018092,0.2060543096980332,-0.975074818285946
10.04,-0.1561361723530442,-0.0759946334366548,0.8225347501714928,0.0156855784946028,0.0983821709188776,0.0260433249622534,-0.0680075243098415,-0.0220537258143682,-0.1824905123806244,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1730185453414426,0.0315877145043649,0.1285118379733758,0.1114555553804491,10.498933524757376,-0.904708527442058,0.2047436186524322,-0.9746551836555806
10.06,-0.1574218196365958,-0.07640270775238,0.8190881968111606,0.0181747271757959,0.0984664030953234,0.026353556566306,-0.0673507292530028,-0.0211152303871058,-0.1804159746613439,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1184890307412216,0.0328397528419358,0.0469247713631198,0.1037268859640241,10.498933524757376,-0.9048254229006184,0.2029026701449354,-0.9744825652230166
10.08,-0.1587611090465479,-0.0768252837319802,0.8155024743835979,0.0206240937545793,0.0985555395640796,0.0266669080725959,-0.0666107719101516,-0.0211927460004782,-0.1782649715021203,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1138020225055983,0.0369978671425595,-0.0038757806686195,0.1075501579611809,10.496599492680616,-0.9050113371780226,0.2011906056967496,-0.9742422664033016
10.1,-0.1600851522911263,-0.0772573448601934,0.8119594011950013,0.022690527201804,0.0986390901056562,0.026952120582739,-0.0658315975988615,-0.021938355276026,-0.1761464609396318,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.118860556983095,0.0389587155645076,-0.0372804637773917,0.1059255281244231,10.495085106836086,-0.9052147827888748,0.1998499295068255,-0.9739696944780152
10.12,-0.1613282580298838,-0.0776860465713812,0.8086324374548738,0.0242508641929989,0.0987077375238915,0.0271937412926543,-0.0650625865629929,-0.0230867450337337,-0.174163118494139,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1208700155641294,0.0384505517934279,-0.057419487885384,0.0991671222746432,10.493451759679374,-0.9054408215988468,0.1987774672537142,-0.973648016057068
10.14,-0.1626207945317891,-0.0781648853059739,0.8051708331425511,0.0254132382864245,0.0987653047384391,0.0274135841002476,-0.0642323227192255,-0.024722548318526,-0.1721010761148795,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1379964601961485,0.0415131921883693,-0.0817901642396137,0.1031021189629763,10.491702566740967,-0.9056700639921398,0.1980939402512605,-0.9733087922468104
10.16,-0.1638965093948802,-0.0786816404744376,0.8017500844283847,0.025925706344586,0.0988058907701423,0.0275876963089342,-0.0633842883305469,-0.0268032572190354,-0.1700734712374443,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1513249268299784,0.0424017194339293,-0.104035445025472,0.1013802438717556,10.490293001485952,-0.9059170699861376,0.1979263434407493,-0.9729311537467232
10.18,-0.1650926714562129,-0.079213163674519,0.7985376701711364,0.0256960306435486,0.0988280119842369,0.0277037253747263,-0.0625739782906101,-0.0289688765597649,-0.1681731512204859,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.149647299145501,0.0405155019968433,-0.1082809670364752,0.0950160008479236,10.48685947985814,-0.9062232290481071,0.1984020074084745,-0.9723870382140546
10.2,-0.1663352836996869,-0.0798157387429823,0.7951950758460752,0.0246532336569182,0.098835225127326,0.0277719997002029,-0.0617337957255985,-0.0311067665898738,-0.1661836793553671,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1519414264238669,0.0420091282505766,-0.1068945015054471,0.0994735932559387,10.485196189766611,-0.9065771338789466,0.1996400735260791,-0.9716213155352807
10.22,-0.1675613452388421,-0.0804566685176945,0.7918921694054929,0.022828145026337,0.0988282836660683,0.0277893708515324,-0.0609187988123236,-0.0328003853487612,-0.1642037367163741,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1364985102739713,0.040749845663749,-0.0846809379443676,0.0989971319496491,10.482869976274742,-0.9069742819992448,0.201630503912985,-0.9706067622792962
10.24,-0.1687715864009834,-0.08112080122579,0.7886288515788108,0.0204486981924681,0.098809657630127,0.0277732744032123,-0.0601542208726031,-0.0333184900569141,-0.1622214920964903,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1093424168332656,0.0382288969860252,-0.0259052354076444,0.0991122309941916,10.482869976274742,-0.9074676070643154,0.2041951125251162,-0.9691596142934612
10.26,-0.1699078065437065,-0.0817464008354339,0.7855653853078736,0.0182302173933871,0.0987847673790876,0.0277664195782279,-0.0594872929606607,-0.0325256107766491,-0.1603468239179634,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1070961153868648,0.0333463955971165,0.0396439640132518,0.0937334089263441,10.476602559696405,-0.907895089753391,0.2068708193027121,-0.9677141185543704
10.28,-0.1710906479891109,-0.0823807500110152,0.7823789594973096,0.0162174360799943,0.0987576127388813,0.0277874467279026,-0.0588326603852038,-0.0309818964924224,-0.1583959114857412,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1286240346744494,0.0327316287728467,0.0771857142113306,0.0975456216111073,10.473509554812154,-0.9082762766410968,0.209276015897557,-0.9663359796786548
10.3,-0.1722608559782717,-0.0829780670158679,0.7792311638217484,0.014646832259198,0.0987364320874655,0.0278447781860861,-0.0582186014825837,-0.0289030551828641,-0.1564808427037556,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1446213847080479,0.0307029451310034,0.103942065477916,0.0957534390992845,10.473509554812154,-0.9086159948993676,0.2112376869884616,-0.9650628852999056
10.32,-0.173419113481226,-0.0835291969025313,0.7761214047970243,0.0135859336751196,0.0987255876550406,0.0279424146272663,-0.0576373469450324,-0.0263325463402062,-0.1545915094628237,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1621338385632134,0.0290627268775666,0.1285254421328983,0.0944666620465925,10.467187794084566,-0.9089634147556682,0.212921912896838,-0.9637471848075156
10.34,-0.1745089934556073,-0.0840002033669861,0.7732018739844937,0.0132213691554273,0.0987281783866146,0.0280834596184457,-0.0571122733325571,-0.0234469803989592,-0.1528210864221902,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1712935407612318,0.0262536806237639,0.1442782970623453,0.0885211520316744,10.467187794084566,-0.9092653999382524,0.2140243445002028,-0.9625672450406378
10.36,-0.1756455739855144,-0.0844352512373353,0.770164850092586,0.0136282031901704,0.0987457271197011,0.0282892681138493,-0.0565703748060229,-0.0202675489952935,-0.1509745396763864,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1858236593394028,0.0270949263267102,0.1589715701832876,0.0923273372901906,10.464481967836946,-0.9095157999943057,0.2144077736045291,-0.961592714124324
10.38,-0.1767713233127924,-0.0848073534644401,0.7671644977544829,0.0149136183758807,0.0987780302743697,0.0285568946186474,-0.0560261306128636,-0.0172016105780568,-0.1491515686311399,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1804120530333438,0.0272122096579674,0.1532969208618327,0.0911485522623253,10.462176575194462,-0.9097056180404413,0.2140263913975808,-0.9609033246879768
10.4,-0.1778305190596611,-0.0851086690062509,0.7643477176236843,0.0169037575569401,0.0988196271814748,0.0288635693248845,-0.0554906552998574,-0.0147544896108796,-0.1474415100166423,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1516528544394653,0.0267737656503085,0.1223560483588617,0.0855029307248816,10.45726610350357,-0.9098376366208794,0.2128337240708419,-0.9604983500184944
10.42,-0.1789339696470135,-0.0853893654448341,0.7614174376211689,0.0194855220298159,0.09887142840641,0.0292174973704923,-0.0548757383149267,-0.0136172187823024,-0.1456798352768335,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1092589324125187,0.0307458492465325,0.0568635414288621,0.0880837369904394,10.45726610350357,-0.9098628574514942,0.2109812308596814,-0.9605730479862497
10.44,-0.1800245138269685,-0.0856626010421126,0.7585218560674479,0.0219488690728032,0.0989269103843788,0.0295595126460003,-0.0542086434949457,-0.013741932002468,-0.1439645233984629,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.0922342632405236,0.033354740999052,-0.0062356610082819,0.0857655939185297,10.455205839647531,-0.9099716722729568,0.2093035287479184,-0.9605539557093914
10.46,-0.1811012860395537,-0.0859464762757391,0.7556602253379252,0.0240470146667603,0.0989793988900582,0.0298722860504771,-0.0535036446593323,-0.0145703640634724,-0.1422812891504182,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1002072922958536,0.0352499417806684,-0.0414216030502209,0.0841617124022323,10.45352962799916,-0.9101192448011204,0.2078120866753132,-0.9604801380872042
10.48,-0.1821108805654979,-0.0862361556059299,0.752972601904715,0.0256359611488536,0.0990208306546335,0.0301378451835037,-0.0528073746314038,-0.015812549714501,-0.1407076925339001,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.10611342345493,0.0348135013964245,-0.0621092825514305,0.0786798308259048,10.452183824044369,-0.9102820905869942,0.2066574976786464,-0.9603692528736512
10.5,-0.1831591313816443,-0.0865706000216643,0.7501756070598278,0.026828060645171,0.0990521198862391,0.0303806472513398,-0.0520555721434247,-0.0175522048601928,-0.1390740875329241,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1251026808873171,0.0375901243989559,-0.0869827572845901,0.0816802500488031,10.450959121426422,-0.9104478940851026,0.2058736922795765,-0.9602491008069118
10.52,-0.1841921316121426,-0.0869451948981445,0.7474109420688904,0.0273668606287146,0.0990683908489593,0.0305752426201479,-0.0512863138570915,-0.0197512461388998,-0.1374709556045628,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1413999013107934,0.0384629143166618,-0.1099520639353469,0.0801565964180656,10.448825400754686,-0.9106314507297952,0.2056197604047226,-0.9600557022843624
10.54,-0.1851591832820614,-0.0873439654317456,0.7448140028886266,0.0271556982269344,0.0990687790754483,0.0307082398116763,-0.0505517450867314,-0.0220401600050576,-0.135967818468609,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.141758061627559,0.036728438518006,-0.1144456933078911,0.0751568567976868,10.448825400754686,-0.9108689268038984,0.2060146688142147,-0.9596794808697712
10.56,-0.1861622006667867,-0.0878093978941787,0.7421111782873033,0.0261234681470072,0.09905418263518,0.0307916602798106,-0.0497931354498491,-0.0243146023508686,-0.1343910374451749,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1434818364937791,0.0379304818441145,-0.1137221172905508,0.0788390511717071,10.447672127031185,-0.9111562376876208,0.2071684256567722,-0.9590713034930992
10.58,-0.1871503263760044,-0.088315955141831,0.7394398655057148,0.0242992225290947,0.0990260963700341,0.0308214083100471,-0.049062428847582,-0.0261483603916141,-0.1328161994458989,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1262607957221774,0.0365353301133519,-0.0916879020372742,0.0787418999637995,10.444802318176698,-0.9114897758048652,0.2090724859432897,-0.9582034268070112
10.6,-0.1881243750787254,-0.0888484092810194,0.7368001132260186,0.0219153031727099,0.0989867573880726,0.0308152817685986,-0.0483881338313477,-0.0268003359709789,-0.1312302588472075,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.0921269980459596,0.0337147508117165,-0.0325987789682397,0.0792970299345691,10.444802318176698,-0.9119257358236664,0.2115544893278689,-0.9568853490355794
10.62,-0.1890379516094072,-0.0893513671476448,0.7343218298432416,0.0196903848573088,0.0989429316823763,0.030815913319024,-0.0478129812794419,-0.0261281860714618,-0.1297205507603521,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.0874900630486286,0.0287576275952883,0.0336074949758558,0.0754854043427705,10.442447198837726,-0.9122964106914848,0.2141464603903147,-0.955569552227084
10.64,-0.1899883691021455,-0.0898590674991805,0.731743958447041,0.0176738569591633,0.098896851356042,0.0308431379607385,-0.0472599246785685,-0.0247094695377848,-0.1281476192031305,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.109461658702963,0.0276528300436711,0.0709358266838506,0.0786465778610773,10.4398431654663,-0.9126210464789332,0.2164684779105095,-0.954323371863716
10.66,-0.1909282298922897,-0.0903322636698034,0.7291972307880151,0.0161033525847661,0.0988582270761844,0.0309050233018967,-0.0467514908810271,-0.0227585526380418,-0.1266039624460969,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1269592243568836,0.0254216898770698,0.0975458449871475,0.0771828378516817,10.437240256302175,-0.9129078290736798,0.2183520017254722,-0.9531785209545802
10.68,-0.1918120416393395,-0.0907410107742884,0.7268062101796213,0.015102645820829,0.0988330996862583,0.0310007324921104,-0.0463042796451528,-0.0204196113181087,-0.125159259783103,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1392642288246001,0.0223605617937154,0.1169470659966552,0.0722351331496937,10.434390126541077,-0.913196826277613,0.2199400311911756,-0.9520088270294196
10.7,-0.1927334668056334,-0.0911194697907742,0.7243188460248451,0.0147035800793481,0.0988219466338526,0.031148907430337,-0.0458599526217347,-0.0175862398380439,-0.1236536021027034,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1619600683681839,0.0222163511709061,0.1416685740032399,0.0752828840199837,10.431849180687095,-0.9134423549504356,0.2209625781691039,-0.950980328173438
10.72,-0.193646176573302,-0.0914388766771303,0.7218614024992881,0.0151042080107846,0.0988277692737435,0.0313533161527536,-0.0454300076081966,-0.0145558017562748,-0.122166480149111,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1701465499720679,0.0214972506769023,0.1515219040884537,0.0743560976796203,10.427536783861797,-0.9136382098529426,0.2212910376303408,-0.950148954995639
10.74,-0.1945502998075703,-0.0916984399409347,0.7194334723303132,0.0163763814813824,0.0988499829479709,0.0316172660501195,-0.0449980251773565,-0.0116501945878666,-0.1206999250427871,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1641641382697853,0.0215991215420072,0.1452803584204114,0.0733277553161937,10.427536783861797,-0.9137715114687064,0.2208718038882827,-0.9496027569301853
